unit_id,delay,duration,abs_max_value
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.03,0.13,0.06308890134096146
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.03,0.18000000000000002,0.06385239958763123
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.03,0.23,0.06649672240018845
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.04,0.03,0.047791238874197006
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.04,0.08,0.062240127474069595
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.04,0.13,0.06740786135196686
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.04,0.18000000000000002,0.06409073621034622
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.04,0.23,0.06336657702922821
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.05,0.03,0.0502653568983078
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.05,0.08,0.06162894517183304
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.05,0.13,0.06751836836338043
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.05,0.18000000000000002,0.06644363701343536
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.05,0.23,0.06600381433963776
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.06,0.03,0.05242365971207619
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.06,0.08,0.06345055997371674
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.06,0.13,0.06086516007781029
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.06,0.18000000000000002,0.05775727331638336
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.06,0.23,0.06433718651533127
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.07,0.03,0.04315165802836418
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.07,0.08,0.061780162155628204
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.07,0.13,0.06369569897651672
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.07,0.18000000000000002,0.06312166899442673
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.07,0.23,0.06380793452262878
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.08,0.03,0.04946620762348175
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.08,0.08,0.05773426592350006
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.08,0.13,0.06327872723340988
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.08,0.18000000000000002,0.06270963698625565
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.08,0.23,0.06765735894441605
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.09,0.03,0.04797859117388725
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.09,0.08,0.05530862510204315
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.09,0.13,0.06302189081907272
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.09,0.18000000000000002,0.06225810572504997
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.09,0.23,0.07034601271152496
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.1,0.03,0.04597261920571327
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.1,0.08,0.05890282988548279
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.1,0.13,0.06329081207513809
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.1,0.18000000000000002,0.06618614494800568
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.1,0.23,0.07353589683771133
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.15000000000000002,0.03,0.05062594637274742
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.15000000000000002,0.08,0.057177916169166565
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.15000000000000002,0.13,0.05651756003499031
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.15000000000000002,0.18000000000000002,0.06127557158470154
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.15000000000000002,0.23,0.06923726946115494
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.2,0.03,0.04501969367265701
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.2,0.08,0.05568576604127884
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.2,0.13,0.06285225600004196
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.2,0.18000000000000002,0.07383361458778381
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.2,0.23,0.06568717956542969
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.25,0.03,0.04922199621796608
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.25,0.08,0.05832261964678764
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.25,0.13,0.06914327293634415
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.25,0.18000000000000002,0.06423383951187134
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.25,0.23,0.06978068500757217
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.30000000000000004,0.03,0.04903436452150345
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.30000000000000004,0.08,0.05997180938720703
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.30000000000000004,0.13,0.06129064783453941
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.30000000000000004,0.18000000000000002,0.0785202607512474
e03e2b03-9c2b-48ce-a9c9-19d7e40a16a4,0.30000000000000004,0.23,0.0727466270327568
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.03,0.07359069585800171
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.08,0.09410003572702408
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.13,0.08995548635721207
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.18000000000000002,0.08211060613393784
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.0,0.23,0.08135198801755905
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.01,0.03,0.06775856018066406
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.01,0.08,0.08787044882774353
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.01,0.13,0.08683831989765167
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.01,0.18000000000000002,0.0821797251701355
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.01,0.23,0.08444701135158539
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.02,0.03,0.06869479268789291
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.02,0.08,0.08798035979270935
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.02,0.13,0.07853502035140991
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.02,0.18000000000000002,0.08503952622413635
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.02,0.23,0.08264485001564026
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.03,0.03,0.07779468595981598
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.03,0.08,0.0739847868680954
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.03,0.13,0.07815558463335037
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.03,0.18000000000000002,0.09030012786388397
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.03,0.23,0.08331998437643051
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.04,0.03,0.06225646287202835
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.04,0.08,0.07430437952280045
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.04,0.13,0.08645232021808624
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.04,0.18000000000000002,0.08868281543254852
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.04,0.23,0.08550330251455307
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.05,0.03,0.0583888404071331
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.05,0.08,0.06884343177080154
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.05,0.13,0.08586370199918747
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.05,0.18000000000000002,0.08465120941400528
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.05,0.23,0.08289989829063416
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.06,0.03,0.05727259814739227
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.06,0.08,0.07879345864057541
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.06,0.13,0.08256278932094574
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.06,0.18000000000000002,0.08499179035425186
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.06,0.23,0.08033867925405502
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.07,0.03,0.05369998887181282
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.07,0.08,0.08078960329294205
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.07,0.13,0.08605915307998657
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.07,0.18000000000000002,0.08542311191558838
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.07,0.23,0.08113415539264679
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.08,0.03,0.05475304648280144
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.08,0.08,0.07258190959692001
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.08,0.13,0.08636904507875443
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.08,0.18000000000000002,0.08173651993274689
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.08,0.23,0.08008724451065063
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.09,0.03,0.053304802626371384
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.09,0.08,0.07413234561681747
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.09,0.13,0.08024457097053528
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.09,0.18000000000000002,0.08077333867549896
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.09,0.23,0.07754713296890259
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.1,0.03,0.0475846529006958
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.1,0.08,0.07635464519262314
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.1,0.13,0.07993108779191971
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.1,0.18000000000000002,0.08012744039297104
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.1,0.23,0.07334104925394058
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.15000000000000002,0.03,0.05487692356109619
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.15000000000000002,0.08,0.07587385177612305
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.15000000000000002,0.13,0.07723674178123474
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.15000000000000002,0.18000000000000002,0.0696767270565033
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.15000000000000002,0.23,0.07299847900867462
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.2,0.03,0.05370023846626282
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.2,0.08,0.07150734961032867
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.2,0.13,0.06775724142789841
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.2,0.18000000000000002,0.07817219942808151
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.2,0.23,0.07378898561000824
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.25,0.03,0.053601861000061035
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.25,0.08,0.06582386791706085
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.25,0.13,0.0762239471077919
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.25,0.18000000000000002,0.07091592252254486
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.25,0.23,0.07353565841913223
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.30000000000000004,0.03,0.04885140806436539
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.30000000000000004,0.08,0.06042708456516266
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.30000000000000004,0.13,0.061758726835250854
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.30000000000000004,0.18000000000000002,0.06380872428417206
e15aae02-0e48-473a-b21b-8cb9ae4fc4a3,0.30000000000000004,0.23,0.06297975778579712
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.03,0.05584177002310753
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.08,0.06924323737621307
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.13,0.07824037969112396
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.18000000000000002,0.08109849691390991
e24b308e-8b90-484f-ac72-013fde8a541e,0.0,0.23,0.08183805644512177
e24b308e-8b90-484f-ac72-013fde8a541e,0.01,0.03,0.05315699428319931
e24b308e-8b90-484f-ac72-013fde8a541e,0.01,0.08,0.06404940783977509
e24b308e-8b90-484f-ac72-013fde8a541e,0.01,0.13,0.07633589953184128
e24b308e-8b90-484f-ac72-013fde8a541e,0.01,0.18000000000000002,0.08160903304815292
e24b308e-8b90-484f-ac72-013fde8a541e,0.01,0.23,0.0795004665851593
e24b308e-8b90-484f-ac72-013fde8a541e,0.02,0.03,0.04783041402697563
e24b308e-8b90-484f-ac72-013fde8a541e,0.02,0.08,0.0644480511546135
e24b308e-8b90-484f-ac72-013fde8a541e,0.02,0.13,0.07387807965278625
e24b308e-8b90-484f-ac72-013fde8a541e,0.02,0.18000000000000002,0.07892128080129623
e24b308e-8b90-484f-ac72-013fde8a541e,0.02,0.23,0.07952789217233658
e24b308e-8b90-484f-ac72-013fde8a541e,0.03,0.03,0.04637908190488815
e24b308e-8b90-484f-ac72-013fde8a541e,0.03,0.08,0.06354621797800064
e24b308e-8b90-484f-ac72-013fde8a541e,0.03,0.13,0.06927622854709625
e24b308e-8b90-484f-ac72-013fde8a541e,0.03,0.18000000000000002,0.07707788050174713
e24b308e-8b90-484f-ac72-013fde8a541e,0.03,0.23,0.07607989013195038
e24b308e-8b90-484f-ac72-013fde8a541e,0.04,0.03,0.04648246616125107
e24b308e-8b90-484f-ac72-013fde8a541e,0.04,0.08,0.05934375897049904
e24b308e-8b90-484f-ac72-013fde8a541e,0.04,0.13,0.07110568135976791
e24b308e-8b90-484f-ac72-013fde8a541e,0.04,0.18000000000000002,0.07617668062448502
e24b308e-8b90-484f-ac72-013fde8a541e,0.04,0.23,0.07483550906181335
e24b308e-8b90-484f-ac72-013fde8a541e,0.05,0.03,0.04636462405323982
e24b308e-8b90-484f-ac72-013fde8a541e,0.05,0.08,0.066542848944664
e24b308e-8b90-484f-ac72-013fde8a541e,0.05,0.13,0.07297945767641068
e24b308e-8b90-484f-ac72-013fde8a541e,0.05,0.18000000000000002,0.07524723559617996
e24b308e-8b90-484f-ac72-013fde8a541e,0.05,0.23,0.07568282634019852
e24b308e-8b90-484f-ac72-013fde8a541e,0.06,0.03,0.05182897672057152
e24b308e-8b90-484f-ac72-013fde8a541e,0.06,0.08,0.0663290023803711
e24b308e-8b90-484f-ac72-013fde8a541e,0.06,0.13,0.07519927620887756
e24b308e-8b90-484f-ac72-013fde8a541e,0.06,0.18000000000000002,0.07392856478691101
e24b308e-8b90-484f-ac72-013fde8a541e,0.06,0.23,0.07864642888307571
e24b308e-8b90-484f-ac72-013fde8a541e,0.07,0.03,0.04973546415567398
e24b308e-8b90-484f-ac72-013fde8a541e,0.07,0.08,0.06429673731327057
e24b308e-8b90-484f-ac72-013fde8a541e,0.07,0.13,0.0727258026599884
e24b308e-8b90-484f-ac72-013fde8a541e,0.07,0.18000000000000002,0.07453585416078568
e24b308e-8b90-484f-ac72-013fde8a541e,0.07,0.23,0.07369542866945267
e24b308e-8b90-484f-ac72-013fde8a541e,0.08,0.03,0.04655192047357559
e24b308e-8b90-484f-ac72-013fde8a541e,0.08,0.08,0.0612231120467186
e24b308e-8b90-484f-ac72-013fde8a541e,0.08,0.13,0.07296726107597351
e24b308e-8b90-484f-ac72-013fde8a541e,0.08,0.18000000000000002,0.07455597817897797
e24b308e-8b90-484f-ac72-013fde8a541e,0.08,0.23,0.07461798936128616
e24b308e-8b90-484f-ac72-013fde8a541e,0.09,0.03,0.051000066101551056
e24b308e-8b90-484f-ac72-013fde8a541e,0.09,0.08,0.06673076003789902
e24b308e-8b90-484f-ac72-013fde8a541e,0.09,0.13,0.07354903966188431
e24b308e-8b90-484f-ac72-013fde8a541e,0.09,0.18000000000000002,0.07310142368078232
e24b308e-8b90-484f-ac72-013fde8a541e,0.09,0.23,0.08027449995279312
e24b308e-8b90-484f-ac72-013fde8a541e,0.1,0.03,0.04878346249461174
e24b308e-8b90-484f-ac72-013fde8a541e,0.1,0.08,0.06486959010362625
e24b308e-8b90-484f-ac72-013fde8a541e,0.1,0.13,0.06923171877861023
e24b308e-8b90-484f-ac72-013fde8a541e,0.1,0.18000000000000002,0.07200320810079575
e24b308e-8b90-484f-ac72-013fde8a541e,0.1,0.23,0.07888370752334595
e24b308e-8b90-484f-ac72-013fde8a541e,0.15000000000000002,0.03,0.04701654613018036
e24b308e-8b90-484f-ac72-013fde8a541e,0.15000000000000002,0.08,0.05801652744412422
e24b308e-8b90-484f-ac72-013fde8a541e,0.15000000000000002,0.13,0.06393612176179886
e24b308e-8b90-484f-ac72-013fde8a541e,0.15000000000000002,0.18000000000000002,0.07357436418533325
e24b308e-8b90-484f-ac72-013fde8a541e,0.15000000000000002,0.23,0.07891019433736801
e24b308e-8b90-484f-ac72-013fde8a541e,0.2,0.03,0.048008985817432404
e24b308e-8b90-484f-ac72-013fde8a541e,0.2,0.08,0.06656735390424728
e24b308e-8b90-484f-ac72-013fde8a541e,0.2,0.13,0.0706908255815506
e24b308e-8b90-484f-ac72-013fde8a541e,0.2,0.18000000000000002,0.07619844377040863
e24b308e-8b90-484f-ac72-013fde8a541e,0.2,0.23,0.07714659720659256
e24b308e-8b90-484f-ac72-013fde8a541e,0.25,0.03,0.04452056437730789
e24b308e-8b90-484f-ac72-013fde8a541e,0.25,0.08,0.06580422073602676
e24b308e-8b90-484f-ac72-013fde8a541e,0.25,0.13,0.07336332648992538
e24b308e-8b90-484f-ac72-013fde8a541e,0.25,0.18000000000000002,0.07621687650680542
e24b308e-8b90-484f-ac72-013fde8a541e,0.25,0.23,0.07236535847187042
e24b308e-8b90-484f-ac72-013fde8a541e,0.30000000000000004,0.03,0.0654212161898613
e24b308e-8b90-484f-ac72-013fde8a541e,0.30000000000000004,0.08,0.07574481517076492
e24b308e-8b90-484f-ac72-013fde8a541e,0.30000000000000004,0.13,0.07834015786647797
e24b308e-8b90-484f-ac72-013fde8a541e,0.30000000000000004,0.18000000000000002,0.07289718091487885
e24b308e-8b90-484f-ac72-013fde8a541e,0.30000000000000004,0.23,0.07227833569049835
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.0,0.03,0.04690070077776909
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.0,0.08,0.05801483988761902
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.0,0.13,0.05827432870864868
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.0,0.18000000000000002,0.05852776765823364
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.0,0.23,0.05832643434405327
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.01,0.03,0.05493635684251785
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.01,0.08,0.06121253967285156
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.01,0.13,0.062344640493392944
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.01,0.18000000000000002,0.0595729760825634
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.01,0.23,0.05675720423460007
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.02,0.03,0.04937925189733505
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.02,0.08,0.059383247047662735
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.02,0.13,0.06570026278495789
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.02,0.18000000000000002,0.06129109114408493
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.02,0.23,0.061704039573669434
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.03,0.03,0.05524219945073128
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.03,0.08,0.05393426492810249
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.03,0.13,0.05944782495498657
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.03,0.18000000000000002,0.06193467974662781
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.03,0.23,0.06416238099336624
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.04,0.03,0.055524569004774094
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.04,0.08,0.055124957114458084
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.04,0.13,0.059946462512016296
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.04,0.18000000000000002,0.0666782557964325
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.04,0.23,0.06477145105600357
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.05,0.03,0.05585688352584839
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.05,0.08,0.06334981322288513
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.05,0.13,0.06856867671012878
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.05,0.18000000000000002,0.06423459202051163
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.05,0.23,0.07031934708356857
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.06,0.03,0.05560540407896042
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.06,0.08,0.0642276182770729
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.06,0.13,0.06644340604543686
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.06,0.18000000000000002,0.06323453783988953
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.06,0.23,0.06925778836011887
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.07,0.03,0.04348640888929367
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.07,0.08,0.07351969927549362
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.07,0.13,0.06905283033847809
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.07,0.18000000000000002,0.06781168282032013
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.07,0.23,0.07371606677770615
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.08,0.03,0.04957778751850128
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.08,0.08,0.06255275756120682
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.08,0.13,0.06687649339437485
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.08,0.18000000000000002,0.06780188530683517
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.08,0.23,0.06887352466583252
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.09,0.03,0.052935972809791565
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.09,0.08,0.057704001665115356
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.09,0.13,0.06638500839471817
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.09,0.18000000000000002,0.06276829540729523
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.09,0.23,0.06794325262308121
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.1,0.03,0.05066059157252312
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.1,0.08,0.06186574324965477
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.1,0.13,0.06894484162330627
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.1,0.18000000000000002,0.06666484475135803
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.1,0.23,0.07125827670097351
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.15000000000000002,0.03,0.04974578320980072
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.15000000000000002,0.08,0.06479842960834503
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.15000000000000002,0.13,0.06389540433883667
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.15000000000000002,0.18000000000000002,0.07115241140127182
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.15000000000000002,0.23,0.06804051995277405
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.03,0.04721987992525101
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.08,0.060522787272930145
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.13,0.06645253300666809
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.18000000000000002,0.0666007399559021
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.2,0.23,0.07475652545690536
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.25,0.03,0.054205574095249176
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.25,0.08,0.06113141030073166
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.25,0.13,0.07230858504772186
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.25,0.18000000000000002,0.0767933577299118
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.25,0.23,0.08267663419246674
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.30000000000000004,0.03,0.04911523312330246
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.30000000000000004,0.08,0.05929776281118393
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.30000000000000004,0.13,0.0633397102355957
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.30000000000000004,0.18000000000000002,0.07122746855020523
e30fc83f-7d64-446c-94f3-f88a91cb2929,0.30000000000000004,0.23,0.06720207631587982
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.0,0.03,0.047670911997556686
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.0,0.08,0.06661646068096161
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.0,0.13,0.07545076310634613
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.0,0.18000000000000002,0.07960120588541031
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.0,0.23,0.07275070250034332
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.01,0.03,0.05001818388700485
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.01,0.08,0.07098854333162308
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.01,0.13,0.0827927216887474
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.01,0.18000000000000002,0.08148064464330673
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.01,0.23,0.07418571412563324
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.02,0.03,0.04666797071695328
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.02,0.08,0.07433867454528809
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.02,0.13,0.08001986145973206
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.02,0.18000000000000002,0.08626006543636322
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.02,0.23,0.07579118758440018
e451edf1-5d1a-4bae-8d4b-c349967213bd,0.03,0.03,0.049360331147909164
