unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
82125265-66e2-44ef-b275-412c81276f4a,0.05,0.23,ab4a70858e,0.09321649372577667,-2.6865671641791025,36.74528301886792,0.0,14.32,32,6,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
821cdf37-ef6e-44fa-910f-43a107a5d6df,0.2,0.23,ab4a70858e,0.0768941268324852,-8.059701492537314,-13.443396226415096,112.48408527317332,21.49,29,34,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
824e89b3-119e-4750-90a7-cf75102b2cd3,0.1,0.23,ab4a70858e,0.08459174633026123,2.6865671641791096,31.367924528301884,67.51591472682667,28.65,35,9,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
8281a983-25de-41fe-9d18-c7e7d4abc325,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
82c304dd-a60d-4464-91e9-ce7524b5e9a9,0.1,0.13,ab4a70858e,0.08579662442207336,58.20895522388061,29.575471698113205,22.515923572829163,10.74,66,10,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
82c9a44b-f686-43fa-af8c-1d00f0923f6e,0.30000000000000004,0.23,ab4a70858e,0.07992056757211685,-4.477611940298509,36.74528301886792,0.0,28.65,31,6,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
82dc2ce5-8387-4367-a4ae-29273b710643,0.2,0.18000000000000002,ab4a70858e,0.10587272047996521,-2.6865671641791025,-22.40566037735849,0.0,17.91,32,39,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
82e74d2e-f431-4000-82c2-6ffcb2430cda,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07420600950717926,-18.80597014925373,-8.066037735849058,157.4840764271708,10.74,23,31,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
8322596d-4dea-44d2-bdb8-8b1650f7abdf,0.30000000000000004,0.23,ab4a70858e,0.08078207820653915,56.4179104477612,11.650943396226417,157.4840764271708,10.74,65,20,7,2.199114857512855,1,3.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
838b31e8-22fe-474d-91a3-c4105bbae13a,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
83f670d8-ec35-4ea4-a782-f72b02d337e6,0.0,0.23,ab4a70858e,0.10437536984682083,15.223880597014926,18.820754716981128,112.48408527317332,14.32,42,16,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
84411d16-3d6c-42a6-81e8-839f80fd1d59,0.05,0.23,ab4a70858e,0.0790775939822197,4.477611940298516,2.6886792452830193,90.0,10.74,36,25,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
844fe288-b63d-45f3-91bd-4a79dc120855,0.0,0.18000000000000002,ab4a70858e,0.07156461477279663,-29.55223880597015,-15.235849056603776,134.9774869247291,28.65,17,35,6,1.8849555921538759,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
846aefe0-7630-48b8-87ae-9623e5f42408,0.05,0.18000000000000002,ab4a70858e,0.09064332395792007,-22.388059701492537,-0.8962264150943398,157.4840764271708,14.32,21,27,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
84cd409c-578b-4762-b1e3-4c7d53706722,0.0,0.23,ab4a70858e,0.07665418088436127,-20.59701492537313,4.481132075471699,22.515923572829195,7.16,22,24,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
8586a146-46fb-441b-a7bc-db0fd689ddf0,0.0,0.13,ab4a70858e,0.07041242718696594,-27.761194029850742,-13.443396226415096,0.0,28.65,18,34,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
865fa2da-c39c-4444-bb4b-5a4ebdc5391b,0.15000000000000002,0.13,ab4a70858e,0.07121457159519196,9.85074626865672,25.990566037735846,157.4840764271708,14.32,39,12,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
86c7ae66-975b-41a3-b99d-b705f6c3ea58,0.30000000000000004,0.13,ab4a70858e,0.08151806145906448,-47.46268656716418,-8.066037735849058,67.51591472682667,14.32,7,31,3,0.9424777960769379,2,4.0,10,1.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
86fc87a5-c751-4826-8356-b0e2817dc708,0.25,0.13,ab4a70858e,0.08301089704036713,-4.477611940298509,15.235849056603776,22.515923572829195,7.16,31,18,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
8742c86c-3f6d-45c6-a0bd-ff04de506cd1,0.15000000000000002,0.13,ab4a70858e,0.08297239243984222,-47.46268656716418,22.405660377358487,180.0,7.16,7,14,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
8790bbc8-860c-49b0-8f43-a0afee0ddadb,0.05,0.23,ab4a70858e,0.08419519662857056,13.43283582089552,-17.028301886792452,22.515923572829195,21.49,41,36,1,0.3141592653589793,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
87bd4250-69de-4d89-8f1f-9c22b51892d9,0.0,0.18000000000000002,ab4a70858e,0.0776294395327568,6.268656716417908,4.481132075471699,90.0,21.49,37,24,4,1.2566370614359172,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
89dabe4d-3802-488f-8244-a263e4952936,0.30000000000000004,0.23,ab4a70858e,0.16548453271389008,-15.223880597014926,-9.858490566037737,157.4840764271708,28.65,25,32,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8a1eac04-e8e2-479a-81b7-2975f88c973e,0.0,0.23,ab4a70858e,0.07857935130596161,31.343283582089555,38.5377358490566,67.51591472682667,14.32,51,5,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
8a606646-0631-4250-8985-8c2a1e7d4dc3,0.05,0.23,ab4a70858e,0.07186444848775864,24.179104477611943,0.8962264150943398,0.0,28.65,47,26,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
8a7faada-e242-466c-8cde-23c20f9db3f2,0.0,0.13,ab4a70858e,0.07132032513618469,-13.43283582089552,-25.99056603773585,45.02251307527088,7.16,26,41,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
8ac0fe72-40c5-4ec8-948d-b1a05c696292,0.1,0.23,ab4a70858e,0.07286877185106277,-20.59701492537313,6.273584905660378,45.02251307527088,21.49,22,23,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
8ad888ac-9664-40d3-980c-d1a15b1fe8ab,0.15000000000000002,0.23,ab4a70858e,0.09112418442964554,-8.059701492537314,20.613207547169807,157.4840764271708,28.65,29,15,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8c0e50aa-adce-485e-ae70-c46dcb784584,0.0,0.13,ab4a70858e,0.0864504873752594,-31.34328358208955,-38.5377358490566,22.515923572829163,7.16,16,48,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
8c817131-de76-43f9-a676-f5473bdba810,0.05,0.23,ab4a70858e,0.07836500555276871,-29.55223880597015,13.443396226415096,134.9774869247291,10.74,17,19,6,1.8849555921538759,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
8ca50c51-138d-4a6b-becc-231c1c52825e,0.25,0.23,ab4a70858e,0.0984433963894844,-13.43283582089552,0.8962264150943398,112.48408527317332,28.65,26,26,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8ce796e0-aa80-4fd4-9144-4c122ab955f8,0.25,0.23,ab4a70858e,0.075430728495121,43.88059701492537,-6.273584905660378,67.51591472682667,28.65,58,30,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8d1a2f5c-c8ac-4582-9e31-0274610e0629,0.05,0.13,ab4a70858e,0.06832844018936157,18.80597014925374,33.160377358490564,67.51591472682667,21.49,44,8,3,0.9424777960769379,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
8d2cec84-4dff-4a21-a90d-8bdff8bf33f1,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
8db9819a-eda4-4c7d-9847-976f14faeeff,0.25,0.13,ab4a70858e,0.08244632929563522,-15.223880597014926,2.6886792452830193,157.4840764271708,10.74,25,25,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
8dda55ce-e5c1-4b44-af9a-ae0558fc46ab,0.0,0.23,ab4a70858e,0.07009755820035934,-49.25373134328358,38.5377358490566,157.4840764271708,14.32,6,5,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
8e7db422-d005-4f1b-adf3-bd1619ecb382,0.15000000000000002,0.23,ab4a70858e,0.09391124546527863,0.8955223880597032,13.443396226415096,112.48408527317332,28.65,34,19,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8eb8d2bf-bfc8-41e5-97e7-62d0fbbfb31f,0.30000000000000004,0.23,ab4a70858e,0.09503502398729324,-6.268656716417908,-36.74528301886792,45.02251307527088,14.32,30,47,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8efff06f-e1d6-45b7-884a-1058c72fee66,0.0,0.23,ab4a70858e,0.11289083957672119,33.13432835820896,8.066037735849058,112.48408527317332,10.74,52,22,5,1.5707963267948966,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
901f260b-46f6-4f31-93fd-72b9fc0ff6d1,0.1,0.18000000000000002,ab4a70858e,0.07606399804353714,13.43283582089552,22.405660377358487,180.0,21.49,41,14,8,2.5132741228718345,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
904c7618-7694-4a81-9761-597ec06430b8,0.2,0.18000000000000002,ab4a70858e,0.06726905703544617,-20.59701492537313,0.8962264150943398,67.51591472682667,14.32,22,26,3,0.9424777960769379,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
90d58514-9887-4a60-b91f-602b1fe7571c,0.25,0.13,ab4a70858e,0.08950767666101456,-34.92537313432835,33.160377358490564,112.48408527317332,17.91,14,8,5,1.5707963267948966,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
90f7f58a-872b-46b4-a3fe-c6957b343325,0.1,0.23,ab4a70858e,0.18019509315490723,-40.298507462686565,11.650943396226417,0.0,17.91,11,20,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
913b3924-d615-4c58-aa35-b499462e4d6d,0.2,0.13,ab4a70858e,0.11431388556957245,-45.67164179104478,-8.066037735849058,45.02251307527088,7.16,8,31,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
91870591-f76d-4d1c-8331-566569d30240,0.30000000000000004,0.23,ab4a70858e,0.09090375900268555,11.641791044776127,4.481132075471699,157.4840764271708,28.65,40,24,7,2.199114857512855,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
928dfc46-f4e0-4eb1-967c-251b5080c3b9,0.25,0.23,ab4a70858e,0.1254110336303711,-9.850746268656714,17.02830188679245,180.0,14.32,28,17,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
92e2c68c-5dab-43a0-bb2a-5eb4f08e11f0,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08545781672000885,-17.014925373134325,24.198113207547166,22.515923572829163,14.32,24,13,9,2.827433388230814,2,4.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
930b8a50-0921-496f-a4df-4278e73c7f38,0.0,0.18000000000000002,ab4a70858e,0.07112803310155869,-11.64179104477612,47.5,22.515923572829195,14.32,27,0,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
938a6c23-3e93-4382-8b98-7828c135b4e7,0.1,0.23,ab4a70858e,0.1039978638291359,31.343283582089555,11.650943396226417,45.02251307527088,7.16,51,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
94f7ec94-a021-45d0-8e01-78ffabea1d9e,0.2,0.13,ab4a70858e,0.07998817414045334,-9.850746268656714,40.33018867924528,22.515923572829163,10.74,28,4,9,2.827433388230814,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
9564cd64-82c0-49d2-96b7-3e9958838acd,0.0,0.23,ab4a70858e,0.09411964565515518,-33.134328358208954,36.74528301886792,22.515923572829195,10.74,15,6,1,0.3141592653589793,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
957f444b-bd8d-4c13-b165-09ff7fec9afb,0.15000000000000002,0.23,ab4a70858e,0.0712088868021965,-11.64179104477612,22.405660377358487,67.51591472682667,7.16,27,14,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
957fb2b3-ddb9-415f-83c1-aa06b63225a5,0.15000000000000002,0.13,ab4a70858e,0.07145711034536362,18.80597014925374,31.367924528301884,90.0,28.65,44,9,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
9594cae4-70af-479c-8f04-773eb3cdc1c9,0.2,0.18000000000000002,ab4a70858e,0.07834627479314804,-4.477611940298509,-22.40566037735849,157.4840764271708,10.74,31,39,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
95a93b10-62bb-45ec-b684-bf7df41337c9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07682308554649353,-25.970149253731343,20.613207547169807,45.02251307527088,10.74,19,15,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
95b7d536-fd4a-4cf0-986d-10a1b45d0d14,0.1,0.13,ab4a70858e,0.07842779904603958,-29.55223880597015,20.613207547169807,180.0,28.65,17,15,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
96350f7a-5699-4e32-9da2-a5a0a100d753,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
96b79da0-8086-49b0-a776-5bde5346c219,0.2,0.08,ab4a70858e,0.07287199050188065,38.507462686567166,25.990566037735846,67.51591472682667,21.49,55,12,3,0.9424777960769379,4,6.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.08.h5
96ba7661-e11a-4282-86ca-f30a0605523f,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
96f43e41-e1ad-45dc-8d49-390612459216,0.05,0.23,ab4a70858e,0.0856056958436966,-27.761194029850742,-2.6886792452830193,157.4840764271708,17.91,18,28,7,2.199114857512855,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
972ea014-861f-4cfb-a390-044f3e5b719f,0.15000000000000002,0.23,ab4a70858e,0.07536391168832779,-20.59701492537313,22.405660377358487,0.0,7.16,22,14,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
973a2814-b49b-4852-aed3-102a47d289ce,0.2,0.23,ab4a70858e,0.08710972219705582,-22.388059701492537,38.5377358490566,45.02251307527088,7.16,21,5,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeA/trial_1/phase_1/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
