unit_id,delay,duration,abs_max_value
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.04,0.18000000000000002,0.06578066200017929
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.04,0.23,0.0663876086473465
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.05,0.03,0.04557446762919426
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.05,0.08,0.06527838855981827
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.05,0.13,0.06451500952243805
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.05,0.18000000000000002,0.06753908842802048
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.05,0.23,0.06735755503177643
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.06,0.03,0.04952949285507202
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.06,0.08,0.06615462899208069
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.06,0.13,0.06365690380334854
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.06,0.18000000000000002,0.06781800091266632
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.06,0.23,0.06390682607889175
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.07,0.03,0.04685743525624275
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.07,0.08,0.06250394880771637
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.07,0.13,0.062049500644207
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.07,0.18000000000000002,0.064168781042099
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.07,0.23,0.06320056319236755
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.08,0.03,0.05166536569595337
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.08,0.08,0.06000499054789543
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.08,0.13,0.06068043410778046
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.08,0.18000000000000002,0.06441061198711395
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.08,0.23,0.06363080441951752
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.09,0.03,0.050332605838775635
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.09,0.08,0.06277826428413391
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.09,0.13,0.06182808429002762
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.09,0.18000000000000002,0.060421306639909744
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.09,0.23,0.06445393711328506
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.1,0.03,0.048060134053230286
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.1,0.08,0.0670655369758606
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.1,0.13,0.06038540601730347
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.1,0.18000000000000002,0.05825471132993698
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.1,0.23,0.0645967423915863
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.15000000000000002,0.03,0.050192348659038544
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.15000000000000002,0.08,0.057978395372629166
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.15000000000000002,0.13,0.06210107356309891
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.15000000000000002,0.18000000000000002,0.065058633685112
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.15000000000000002,0.23,0.06885809451341629
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.2,0.03,0.04523348808288574
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.2,0.08,0.05342428386211395
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.2,0.13,0.062111977487802505
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.2,0.18000000000000002,0.06389601528644562
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.2,0.23,0.062379974871873856
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.25,0.03,0.04809993505477905
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.25,0.08,0.06386663019657135
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.25,0.13,0.06535857170820236
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.25,0.18000000000000002,0.05749087780714035
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.25,0.23,0.05671708658337593
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.30000000000000004,0.03,0.05167211592197418
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.30000000000000004,0.08,0.05552230775356293
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.30000000000000004,0.13,0.05302619934082031
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.30000000000000004,0.18000000000000002,0.05354093387722969
9a77b38e-67b5-4283-97c6-08fbc00f91c5,0.30000000000000004,0.23,0.06279408931732178
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.0,0.03,0.0473555289208889
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.0,0.08,0.06755504012107849
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.0,0.13,0.06262615323066711
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.0,0.18000000000000002,0.06856738775968552
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.0,0.23,0.07347249984741211
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.01,0.03,0.04935655742883682
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.01,0.08,0.06349305808544159
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.01,0.13,0.06634838879108429
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.01,0.18000000000000002,0.07316581904888153
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.01,0.23,0.07147406041622162
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.02,0.03,0.04735807329416275
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.02,0.08,0.05601261183619499
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.02,0.13,0.06805591285228729
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.02,0.18000000000000002,0.06959759443998337
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.02,0.23,0.06889203935861588
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.03,0.03,0.04809575900435448
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.03,0.08,0.058647166937589645
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.03,0.13,0.07044440507888794
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.03,0.18000000000000002,0.06367035210132599
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.03,0.23,0.06600959599018097
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.04,0.03,0.05082032084465027
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.04,0.08,0.06737285107374191
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.04,0.13,0.06781238317489624
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.04,0.18000000000000002,0.07054107636213303
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.04,0.23,0.06674458831548691
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.05,0.03,0.04667491465806961
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.05,0.08,0.06167474016547203
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.05,0.13,0.06649012863636017
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.05,0.18000000000000002,0.0669727623462677
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.05,0.23,0.06499595940113068
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.06,0.03,0.04706142097711563
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.06,0.08,0.07002292573451996
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.06,0.13,0.0643262267112732
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.06,0.18000000000000002,0.06922668218612671
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.06,0.23,0.0681719109416008
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.07,0.03,0.04586015269160271
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.07,0.08,0.06876582652330399
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.07,0.13,0.066408671438694
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.07,0.18000000000000002,0.0669543668627739
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.07,0.23,0.07155077159404755
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.08,0.03,0.050545237958431244
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.08,0.08,0.0650835856795311
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.08,0.13,0.06688099354505539
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.08,0.18000000000000002,0.06852197647094727
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.08,0.23,0.07244523614645004
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.09,0.03,0.05980361998081207
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.09,0.08,0.05910929664969444
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.09,0.13,0.06792932748794556
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.09,0.18000000000000002,0.06723033636808395
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.09,0.23,0.06769536435604095
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.1,0.03,0.05567137524485588
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.1,0.08,0.0656704530119896
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.1,0.13,0.06672503054141998
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.1,0.18000000000000002,0.06974273175001144
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.1,0.23,0.07004894316196442
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.15000000000000002,0.03,0.04991729557514191
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.15000000000000002,0.08,0.05896606668829918
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.15000000000000002,0.13,0.06357644498348236
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.15000000000000002,0.18000000000000002,0.06944366544485092
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.15000000000000002,0.23,0.06739891320466995
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.2,0.03,0.05325144901871681
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.2,0.08,0.061607930809259415
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.2,0.13,0.061637815088033676
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.2,0.18000000000000002,0.06563572585582733
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.2,0.23,0.06322934478521347
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.25,0.03,0.04964865371584892
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.25,0.08,0.06390088051557541
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.25,0.13,0.06956511735916138
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.25,0.18000000000000002,0.06943731755018234
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.25,0.23,0.06920935213565826
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.30000000000000004,0.03,0.05250857025384903
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.30000000000000004,0.08,0.06379774957895279
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.30000000000000004,0.13,0.06526213139295578
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.30000000000000004,0.18000000000000002,0.06449870765209198
9aa06fe9-526b-4b9c-949f-d3430cb8f441,0.30000000000000004,0.23,0.07269453257322311
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.0,0.03,0.044802676886320114
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.0,0.08,0.06267803907394409
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.0,0.13,0.0626775398850441
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.0,0.18000000000000002,0.06473375111818314
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.0,0.23,0.06365757435560226
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.01,0.03,0.047835174947977066
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.01,0.08,0.05369529873132706
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.01,0.13,0.059634145349264145
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.01,0.18000000000000002,0.064272440969944
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.01,0.23,0.06231177970767021
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.02,0.03,0.048639245331287384
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.02,0.08,0.055599644780159
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.02,0.13,0.06049428880214691
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.02,0.18000000000000002,0.06253325939178467
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.02,0.23,0.060875751078128815
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.03,0.03,0.04806377366185188
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.03,0.08,0.05772658810019493
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.03,0.13,0.06231364980340004
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.03,0.18000000000000002,0.06224437430500984
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.03,0.23,0.06212332099676132
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.04,0.03,0.0482340082526207
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.04,0.08,0.05512441322207451
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.04,0.13,0.06346708536148071
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.04,0.18000000000000002,0.06445726007223129
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.04,0.23,0.061345797032117844
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.05,0.03,0.0456211119890213
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.05,0.08,0.051235053688287735
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.05,0.13,0.06322845071554184
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.05,0.18000000000000002,0.06391924619674683
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.05,0.23,0.06203033775091171
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.06,0.03,0.04823368415236473
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.06,0.08,0.05022400617599487
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.06,0.13,0.06483268737792969
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.06,0.18000000000000002,0.061812978237867355
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.06,0.23,0.05851102992892265
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.07,0.03,0.047676749527454376
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.07,0.08,0.05838514119386673
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.07,0.13,0.06357572972774506
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.07,0.18000000000000002,0.06259337812662125
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.07,0.23,0.060499709099531174
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.08,0.03,0.0513896681368351
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.08,0.08,0.061341602355241776
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.08,0.13,0.0634344071149826
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.08,0.18000000000000002,0.06097359210252762
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.08,0.23,0.06543171405792236
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.09,0.03,0.050838079303503036
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.09,0.08,0.06020369008183479
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.09,0.13,0.06430008262395859
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.09,0.18000000000000002,0.06269284337759018
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.09,0.23,0.06908509880304337
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.1,0.03,0.05245130509138107
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.1,0.08,0.06228237599134445
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.1,0.13,0.06431886553764343
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.1,0.18000000000000002,0.061228130012750626
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.1,0.23,0.07402513176202774
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.15000000000000002,0.03,0.046410951763391495
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.15000000000000002,0.08,0.05888674408197403
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.15000000000000002,0.13,0.06600061804056168
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.15000000000000002,0.18000000000000002,0.07015065103769302
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.15000000000000002,0.23,0.07655396312475204
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.2,0.03,0.04840949922800064
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.2,0.08,0.05578729510307312
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.2,0.13,0.07286533713340759
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.2,0.18000000000000002,0.08206227421760559
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.2,0.23,0.08622249960899353
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.25,0.03,0.0515768937766552
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.25,0.08,0.07001078873872757
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.25,0.13,0.08045661449432373
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.25,0.18000000000000002,0.08557110279798508
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.25,0.23,0.09446562826633453
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.30000000000000004,0.03,0.05050816386938095
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.30000000000000004,0.08,0.0647900253534317
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.30000000000000004,0.13,0.07306649535894394
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.30000000000000004,0.18000000000000002,0.0846971720457077
9ac80c99-ef6d-49e3-b2c9-a57ed9e59139,0.30000000000000004,0.23,0.0908881276845932
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.03,0.11277254670858383
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.08,0.1936800330877304
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.13,0.1930209845304489
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.18000000000000002,0.1706554889678955
9adf09fa-57a1-44da-89c6-d3096545f049,0.0,0.23,0.15397922694683075
9adf09fa-57a1-44da-89c6-d3096545f049,0.01,0.03,0.12311582267284393
9adf09fa-57a1-44da-89c6-d3096545f049,0.01,0.08,0.1968919336795807
9adf09fa-57a1-44da-89c6-d3096545f049,0.01,0.13,0.18878355622291565
9adf09fa-57a1-44da-89c6-d3096545f049,0.01,0.18000000000000002,0.1661919504404068
9adf09fa-57a1-44da-89c6-d3096545f049,0.01,0.23,0.148130401968956
9adf09fa-57a1-44da-89c6-d3096545f049,0.02,0.03,0.13381879031658173
9adf09fa-57a1-44da-89c6-d3096545f049,0.02,0.08,0.18207412958145142
9adf09fa-57a1-44da-89c6-d3096545f049,0.02,0.13,0.17838910222053528
9adf09fa-57a1-44da-89c6-d3096545f049,0.02,0.18000000000000002,0.15489806234836578
9adf09fa-57a1-44da-89c6-d3096545f049,0.02,0.23,0.13160371780395508
9adf09fa-57a1-44da-89c6-d3096545f049,0.03,0.03,0.13925668597221375
9adf09fa-57a1-44da-89c6-d3096545f049,0.03,0.08,0.188252255320549
9adf09fa-57a1-44da-89c6-d3096545f049,0.03,0.13,0.17068126797676086
9adf09fa-57a1-44da-89c6-d3096545f049,0.03,0.18000000000000002,0.1425551474094391
9adf09fa-57a1-44da-89c6-d3096545f049,0.03,0.23,0.12460841983556747
9adf09fa-57a1-44da-89c6-d3096545f049,0.04,0.03,0.13134369254112244
9adf09fa-57a1-44da-89c6-d3096545f049,0.04,0.08,0.1790517121553421
9adf09fa-57a1-44da-89c6-d3096545f049,0.04,0.13,0.1568956971168518
9adf09fa-57a1-44da-89c6-d3096545f049,0.04,0.18000000000000002,0.1332622617483139
9adf09fa-57a1-44da-89c6-d3096545f049,0.04,0.23,0.11631979793310165
9adf09fa-57a1-44da-89c6-d3096545f049,0.05,0.03,0.13171030580997467
9adf09fa-57a1-44da-89c6-d3096545f049,0.05,0.08,0.16645728051662445
9adf09fa-57a1-44da-89c6-d3096545f049,0.05,0.13,0.14222343266010284
9adf09fa-57a1-44da-89c6-d3096545f049,0.05,0.18000000000000002,0.12149767577648163
9adf09fa-57a1-44da-89c6-d3096545f049,0.05,0.23,0.10105958580970764
9adf09fa-57a1-44da-89c6-d3096545f049,0.06,0.03,0.1316874623298645
9adf09fa-57a1-44da-89c6-d3096545f049,0.06,0.08,0.14860524237155914
9adf09fa-57a1-44da-89c6-d3096545f049,0.06,0.13,0.1298404484987259
9adf09fa-57a1-44da-89c6-d3096545f049,0.06,0.18000000000000002,0.10899651795625687
9adf09fa-57a1-44da-89c6-d3096545f049,0.06,0.23,0.09493611752986908
9adf09fa-57a1-44da-89c6-d3096545f049,0.07,0.03,0.12010456621646881
9adf09fa-57a1-44da-89c6-d3096545f049,0.07,0.08,0.13693754374980927
9adf09fa-57a1-44da-89c6-d3096545f049,0.07,0.13,0.11776912212371826
9adf09fa-57a1-44da-89c6-d3096545f049,0.07,0.18000000000000002,0.09988002479076385
9adf09fa-57a1-44da-89c6-d3096545f049,0.07,0.23,0.08564773947000504
9adf09fa-57a1-44da-89c6-d3096545f049,0.08,0.03,0.11563550680875778
9adf09fa-57a1-44da-89c6-d3096545f049,0.08,0.08,0.12128861248493195
9adf09fa-57a1-44da-89c6-d3096545f049,0.08,0.13,0.09517285972833633
9adf09fa-57a1-44da-89c6-d3096545f049,0.08,0.18000000000000002,0.08401654660701752
9adf09fa-57a1-44da-89c6-d3096545f049,0.08,0.23,0.07621056586503983
9adf09fa-57a1-44da-89c6-d3096545f049,0.09,0.03,0.09801975637674332
9adf09fa-57a1-44da-89c6-d3096545f049,0.09,0.08,0.09652940928936005
9adf09fa-57a1-44da-89c6-d3096545f049,0.09,0.13,0.08456683158874512
9adf09fa-57a1-44da-89c6-d3096545f049,0.09,0.18000000000000002,0.07679153978824615
9adf09fa-57a1-44da-89c6-d3096545f049,0.09,0.23,0.07209126651287079
9adf09fa-57a1-44da-89c6-d3096545f049,0.1,0.03,0.09193650633096695
9adf09fa-57a1-44da-89c6-d3096545f049,0.1,0.08,0.08879462629556656
9adf09fa-57a1-44da-89c6-d3096545f049,0.1,0.13,0.0796165019273758
9adf09fa-57a1-44da-89c6-d3096545f049,0.1,0.18000000000000002,0.0739637166261673
9adf09fa-57a1-44da-89c6-d3096545f049,0.1,0.23,0.07127805054187775
9adf09fa-57a1-44da-89c6-d3096545f049,0.15000000000000002,0.03,0.04713987559080124
9adf09fa-57a1-44da-89c6-d3096545f049,0.15000000000000002,0.08,0.057883717119693756
9adf09fa-57a1-44da-89c6-d3096545f049,0.15000000000000002,0.13,0.0604788139462471
9adf09fa-57a1-44da-89c6-d3096545f049,0.15000000000000002,0.18000000000000002,0.06375795602798462
9adf09fa-57a1-44da-89c6-d3096545f049,0.15000000000000002,0.23,0.07164052873849869
9adf09fa-57a1-44da-89c6-d3096545f049,0.2,0.03,0.04750360548496246
9adf09fa-57a1-44da-89c6-d3096545f049,0.2,0.08,0.06095244735479355
9adf09fa-57a1-44da-89c6-d3096545f049,0.2,0.13,0.0661604031920433
9adf09fa-57a1-44da-89c6-d3096545f049,0.2,0.18000000000000002,0.07153843343257904
9adf09fa-57a1-44da-89c6-d3096545f049,0.2,0.23,0.07454264909029007
9adf09fa-57a1-44da-89c6-d3096545f049,0.25,0.03,0.04539264366030693
9adf09fa-57a1-44da-89c6-d3096545f049,0.25,0.08,0.06260406225919724
9adf09fa-57a1-44da-89c6-d3096545f049,0.25,0.13,0.06539227813482285
9adf09fa-57a1-44da-89c6-d3096545f049,0.25,0.18000000000000002,0.06887122988700867
9adf09fa-57a1-44da-89c6-d3096545f049,0.25,0.23,0.06225943565368652
9adf09fa-57a1-44da-89c6-d3096545f049,0.30000000000000004,0.03,0.04632512480020523
9adf09fa-57a1-44da-89c6-d3096545f049,0.30000000000000004,0.08,0.05901416763663292
9adf09fa-57a1-44da-89c6-d3096545f049,0.30000000000000004,0.13,0.06519895046949387
9adf09fa-57a1-44da-89c6-d3096545f049,0.30000000000000004,0.18000000000000002,0.06539620459079742
9adf09fa-57a1-44da-89c6-d3096545f049,0.30000000000000004,0.23,0.07134170830249786
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.0,0.03,0.050406865775585175
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.0,0.08,0.06080355495214462
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.0,0.13,0.07255334407091141
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.0,0.18000000000000002,0.07392334192991257
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.0,0.23,0.06648485362529755
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.01,0.03,0.04886389896273613
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.01,0.08,0.06076996400952339
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.01,0.13,0.06956489384174347
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.01,0.18000000000000002,0.07257245481014252
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.01,0.23,0.06667418777942657
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.02,0.03,0.04780871048569679
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.02,0.08,0.062138721346855164
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.02,0.13,0.06988028436899185
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.02,0.18000000000000002,0.0683830976486206
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.02,0.23,0.06822340935468674
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.03,0.03,0.04593885317444801
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.03,0.08,0.06523720175027847
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.03,0.13,0.0692886933684349
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.03,0.18000000000000002,0.06859924644231796
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.03,0.23,0.06759180128574371
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.04,0.03,0.04585129767656326
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.04,0.08,0.07037533819675446
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.04,0.13,0.07345715910196304
9ae1e0bc-060c-41f7-a550-7315b1433f41,0.04,0.18000000000000002,0.06665529310703278
