unit_id,delay,duration,abs_max_value
98739f4c-0479-4356-98ef-ff5daf2458e7,0.0,0.13,0.06303944438695908
98739f4c-0479-4356-98ef-ff5daf2458e7,0.0,0.18000000000000002,0.06277691572904587
98739f4c-0479-4356-98ef-ff5daf2458e7,0.0,0.23,0.06928782165050507
98739f4c-0479-4356-98ef-ff5daf2458e7,0.05,0.03,0.041325900703668594
98739f4c-0479-4356-98ef-ff5daf2458e7,0.05,0.08,0.059144843369722366
98739f4c-0479-4356-98ef-ff5daf2458e7,0.05,0.13,0.05912049487233162
98739f4c-0479-4356-98ef-ff5daf2458e7,0.05,0.18000000000000002,0.06889862567186356
98739f4c-0479-4356-98ef-ff5daf2458e7,0.05,0.23,0.06991899758577347
98739f4c-0479-4356-98ef-ff5daf2458e7,0.1,0.03,0.05122171342372894
98739f4c-0479-4356-98ef-ff5daf2458e7,0.1,0.08,0.05702758580446243
98739f4c-0479-4356-98ef-ff5daf2458e7,0.1,0.13,0.0677289217710495
98739f4c-0479-4356-98ef-ff5daf2458e7,0.1,0.18000000000000002,0.07278385758399963
98739f4c-0479-4356-98ef-ff5daf2458e7,0.1,0.23,0.0710962638258934
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.03,0.05827240273356438
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.08,0.06306680291891098
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.13,0.07414241880178452
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.18000000000000002,0.0690695121884346
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.23,0.06680379807949066
98739f4c-0479-4356-98ef-ff5daf2458e7,0.2,0.03,0.0476844422519207
98739f4c-0479-4356-98ef-ff5daf2458e7,0.2,0.08,0.06405311822891235
98739f4c-0479-4356-98ef-ff5daf2458e7,0.2,0.13,0.06700369715690613
98739f4c-0479-4356-98ef-ff5daf2458e7,0.2,0.18000000000000002,0.06083030253648758
98739f4c-0479-4356-98ef-ff5daf2458e7,0.2,0.23,0.06416462361812592
98739f4c-0479-4356-98ef-ff5daf2458e7,0.25,0.03,0.0479276143014431
98739f4c-0479-4356-98ef-ff5daf2458e7,0.25,0.08,0.05543835461139679
98739f4c-0479-4356-98ef-ff5daf2458e7,0.25,0.13,0.05480215325951576
98739f4c-0479-4356-98ef-ff5daf2458e7,0.25,0.18000000000000002,0.05904332548379898
98739f4c-0479-4356-98ef-ff5daf2458e7,0.25,0.23,0.06695276498794556
98739f4c-0479-4356-98ef-ff5daf2458e7,0.30000000000000004,0.03,0.04799675568938255
98739f4c-0479-4356-98ef-ff5daf2458e7,0.30000000000000004,0.08,0.05746733397245407
98739f4c-0479-4356-98ef-ff5daf2458e7,0.30000000000000004,0.13,0.06062563881278038
98739f4c-0479-4356-98ef-ff5daf2458e7,0.30000000000000004,0.18000000000000002,0.06243981420993805
98739f4c-0479-4356-98ef-ff5daf2458e7,0.30000000000000004,0.23,0.06433930993080139
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.0,0.03,0.04919608309864998
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.0,0.08,0.0556580014526844
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.0,0.13,0.05999109148979187
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.0,0.18000000000000002,0.06431734561920166
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.0,0.23,0.07329501211643219
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.05,0.03,0.04958227649331093
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.05,0.08,0.05414283275604248
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.05,0.13,0.06153896450996399
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.05,0.18000000000000002,0.06904776394367218
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.05,0.23,0.07125210016965866
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.1,0.03,0.04655659571290016
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.1,0.08,0.0571083202958107
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.1,0.13,0.06430205702781677
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.1,0.18000000000000002,0.0693373754620552
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.1,0.23,0.07082459330558777
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.15000000000000002,0.03,0.046450987458229065
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.15000000000000002,0.08,0.05852121114730835
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.15000000000000002,0.13,0.06609933823347092
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.15000000000000002,0.18000000000000002,0.06817905604839325
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.15000000000000002,0.23,0.06451258063316345
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.03,0.04794112965464592
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.08,0.06252361088991165
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.13,0.07440273463726044
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.18000000000000002,0.06787732988595963
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.23,0.06191267818212509
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.25,0.03,0.043527811765670776
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.25,0.08,0.06443173438310623
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.25,0.13,0.06427180022001266
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.25,0.18000000000000002,0.06224146857857704
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.25,0.23,0.06129179894924164
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.30000000000000004,0.03,0.045498985797166824
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.30000000000000004,0.08,0.06004885211586952
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.30000000000000004,0.13,0.065895676612854
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.30000000000000004,0.18000000000000002,0.06535936146974564
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.30000000000000004,0.23,0.061385467648506165
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.03,0.0
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.08,0.09279132634401321
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.13,0.11005411297082901
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.18000000000000002,0.09368190914392471
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.23,0.0878591388463974
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.05,0.03,0.07821926474571228
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.05,0.08,0.09437716007232666
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.05,0.13,0.08091592788696289
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.05,0.18000000000000002,0.07778596132993698
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.05,0.23,0.07602860778570175
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.1,0.03,0.07162938266992569
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.1,0.08,0.07112830877304077
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.1,0.13,0.07237586379051208
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.1,0.18000000000000002,0.08176413923501968
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.1,0.23,0.07805296778678894
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.15000000000000002,0.03,0.06683512032032013
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.15000000000000002,0.08,0.08382972329854965
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.15000000000000002,0.13,0.07516562193632126
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.15000000000000002,0.18000000000000002,0.07845944166183472
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.15000000000000002,0.23,0.07891108095645905
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.2,0.03,0.07419808954000473
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.2,0.08,0.06903567165136337
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.2,0.13,0.0757562518119812
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.2,0.18000000000000002,0.0781477764248848
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.2,0.23,0.07997798174619675
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.25,0.03,0.08754154294729233
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.25,0.08,0.06024951487779617
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.25,0.13,0.07988979667425156
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.25,0.18000000000000002,0.07349582761526108
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.25,0.23,0.0875556692481041
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.03,0.07739859819412231
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.08,0.07534848898649216
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.13,0.07750973105430603
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.18000000000000002,0.0941096618771553
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.30000000000000004,0.23,0.09934275597333908
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.03,0.045609310269355774
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.08,0.062458336353302
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.13,0.07869376242160797
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.18000000000000002,0.08095461875200272
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.23,0.07653399556875229
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.05,0.03,0.04593925178050995
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.05,0.08,0.07542048394680023
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.05,0.13,0.07719533145427704
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.05,0.18000000000000002,0.07120296359062195
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.05,0.23,0.07295592129230499
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.1,0.03,0.05779549479484558
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.1,0.08,0.06036434695124626
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.1,0.13,0.05899098888039589
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.1,0.18000000000000002,0.06288345903158188
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.1,0.23,0.0716690868139267
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.15000000000000002,0.03,0.044233620166778564
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.15000000000000002,0.08,0.05440201237797737
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.15000000000000002,0.13,0.06529422104358673
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.15000000000000002,0.18000000000000002,0.06965227425098419
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.15000000000000002,0.23,0.07087243348360062
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.2,0.03,0.04700872674584389
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.2,0.08,0.05944184586405754
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.2,0.13,0.07112746685743332
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.2,0.18000000000000002,0.06968965381383896
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.2,0.23,0.07162831723690033
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.25,0.03,0.04701169207692146
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.25,0.08,0.0657755583524704
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.25,0.13,0.0661453828215599
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.25,0.18000000000000002,0.06353079527616501
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.25,0.23,0.06527966260910034
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.30000000000000004,0.03,0.048877038061618805
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.30000000000000004,0.08,0.06760887056589127
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.30000000000000004,0.13,0.06241461634635925
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.30000000000000004,0.18000000000000002,0.06573938578367233
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.30000000000000004,0.23,0.0689346194267273
99a41d25-9995-4429-a797-822d98c190a4,0.0,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.0,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.0,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.0,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.0,0.23,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.23,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.1,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.1,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.1,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.1,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.1,0.23,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.15000000000000002,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.15000000000000002,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.15000000000000002,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.15000000000000002,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.15000000000000002,0.23,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.2,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.2,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.2,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.2,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.2,0.23,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.25,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.25,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.25,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.25,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.25,0.23,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.30000000000000004,0.03,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.30000000000000004,0.08,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.30000000000000004,0.13,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.30000000000000004,0.18000000000000002,0.0
99a41d25-9995-4429-a797-822d98c190a4,0.30000000000000004,0.23,0.0
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.0,0.03,0.04898753762245178
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.0,0.08,0.05708357319235802
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.0,0.13,0.05944071710109711
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.0,0.18000000000000002,0.06294172257184982
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.0,0.23,0.07129382342100143
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.05,0.03,0.05482570454478264
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.05,0.08,0.059957150369882584
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.05,0.13,0.06735387444496155
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.05,0.18000000000000002,0.06628590822219849
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.05,0.23,0.0689549371600151
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.1,0.03,0.045022252947092056
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.1,0.08,0.06353543698787689
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.1,0.13,0.06446011364459991
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.1,0.18000000000000002,0.0647263452410698
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.1,0.23,0.06653090566396713
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.15000000000000002,0.03,0.05205283313989639
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.15000000000000002,0.08,0.055680107325315475
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.15000000000000002,0.13,0.05985383316874504
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.15000000000000002,0.18000000000000002,0.06085900217294693
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.15000000000000002,0.23,0.061943262815475464
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.2,0.03,0.049361709505319595
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.2,0.08,0.05635035037994385
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.2,0.13,0.05670587718486786
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.2,0.18000000000000002,0.06339863687753677
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.2,0.23,0.0647253766655922
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.25,0.03,0.045605242252349854
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.25,0.08,0.05341855436563492
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.25,0.13,0.06707385927438736
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.25,0.18000000000000002,0.0671534463763237
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.25,0.23,0.07326707243919373
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.03,0.04750802740454674
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.08,0.057241812348365784
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.13,0.06619784235954285
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.18000000000000002,0.07203312963247299
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.23,0.07398286461830139
9a801f6a-54ad-4884-848c-82340e261ee9,0.0,0.03,0.04843814671039581
9a801f6a-54ad-4884-848c-82340e261ee9,0.0,0.08,0.06691601127386093
9a801f6a-54ad-4884-848c-82340e261ee9,0.0,0.13,0.06849739700555801
9a801f6a-54ad-4884-848c-82340e261ee9,0.0,0.18000000000000002,0.06458496302366257
9a801f6a-54ad-4884-848c-82340e261ee9,0.0,0.23,0.06949835270643234
9a801f6a-54ad-4884-848c-82340e261ee9,0.05,0.03,0.055813707411289215
9a801f6a-54ad-4884-848c-82340e261ee9,0.05,0.08,0.05866062641143799
9a801f6a-54ad-4884-848c-82340e261ee9,0.05,0.13,0.06165238469839096
9a801f6a-54ad-4884-848c-82340e261ee9,0.05,0.18000000000000002,0.06439899653196335
9a801f6a-54ad-4884-848c-82340e261ee9,0.05,0.23,0.06600668281316757
9a801f6a-54ad-4884-848c-82340e261ee9,0.1,0.03,0.04768494516611099
9a801f6a-54ad-4884-848c-82340e261ee9,0.1,0.08,0.05602096766233444
9a801f6a-54ad-4884-848c-82340e261ee9,0.1,0.13,0.0685284435749054
9a801f6a-54ad-4884-848c-82340e261ee9,0.1,0.18000000000000002,0.07245854288339615
9a801f6a-54ad-4884-848c-82340e261ee9,0.1,0.23,0.07180187851190567
9a801f6a-54ad-4884-848c-82340e261ee9,0.15000000000000002,0.03,0.0482698418200016
9a801f6a-54ad-4884-848c-82340e261ee9,0.15000000000000002,0.08,0.06281062960624695
9a801f6a-54ad-4884-848c-82340e261ee9,0.15000000000000002,0.13,0.06805648654699326
9a801f6a-54ad-4884-848c-82340e261ee9,0.15000000000000002,0.18000000000000002,0.0684547945857048
9a801f6a-54ad-4884-848c-82340e261ee9,0.15000000000000002,0.23,0.06833094358444214
9a801f6a-54ad-4884-848c-82340e261ee9,0.2,0.03,0.05035378038883209
9a801f6a-54ad-4884-848c-82340e261ee9,0.2,0.08,0.061354320496320724
9a801f6a-54ad-4884-848c-82340e261ee9,0.2,0.13,0.06256990134716034
9a801f6a-54ad-4884-848c-82340e261ee9,0.2,0.18000000000000002,0.06789994239807129
9a801f6a-54ad-4884-848c-82340e261ee9,0.2,0.23,0.06461188197135925
9a801f6a-54ad-4884-848c-82340e261ee9,0.25,0.03,0.04825245216488838
9a801f6a-54ad-4884-848c-82340e261ee9,0.25,0.08,0.05837858468294144
9a801f6a-54ad-4884-848c-82340e261ee9,0.25,0.13,0.05896444618701935
9a801f6a-54ad-4884-848c-82340e261ee9,0.25,0.18000000000000002,0.06391049176454544
9a801f6a-54ad-4884-848c-82340e261ee9,0.25,0.23,0.06728106737136841
9a801f6a-54ad-4884-848c-82340e261ee9,0.30000000000000004,0.03,0.0513816699385643
9a801f6a-54ad-4884-848c-82340e261ee9,0.30000000000000004,0.08,0.06117824465036392
9a801f6a-54ad-4884-848c-82340e261ee9,0.30000000000000004,0.13,0.07461095601320267
9a801f6a-54ad-4884-848c-82340e261ee9,0.30000000000000004,0.18000000000000002,0.07611248642206192
9a801f6a-54ad-4884-848c-82340e261ee9,0.30000000000000004,0.23,0.07043876498937607
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.0,0.03,0.04783172905445099
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.0,0.08,0.061569251120090485
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.0,0.13,0.06411601603031158
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.0,0.18000000000000002,0.06629417836666107
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.0,0.23,0.06674761325120926
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.05,0.03,0.0474579818546772
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.05,0.08,0.057669781148433685
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.05,0.13,0.06271729618310928
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.05,0.18000000000000002,0.060694318264722824
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.05,0.23,0.06055343523621559
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.1,0.03,0.049835775047540665
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.1,0.08,0.05899559333920479
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.1,0.13,0.06718761473894119
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.1,0.18000000000000002,0.06776340305805206
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.1,0.23,0.06389015167951584
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.15000000000000002,0.03,0.04575696960091591
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.15000000000000002,0.08,0.0599946528673172
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.15000000000000002,0.13,0.06137446314096451
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.15000000000000002,0.18000000000000002,0.06259714066982269
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.15000000000000002,0.23,0.06730500608682632
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.2,0.03,0.045240841805934906
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.2,0.08,0.05346904322504997
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.2,0.13,0.058824218809604645
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.2,0.18000000000000002,0.06104853004217148
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.2,0.23,0.060935989022254944
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.03,0.049658916890621185
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.08,0.05699292942881584
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.13,0.05870014429092407
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.18000000000000002,0.058700501918792725
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.23,0.06109150871634483
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.03,0.0525263212621212
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.08,0.06249022111296654
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.13,0.061075448989868164
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.18000000000000002,0.06492379307746887
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.23,0.0686095803976059
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.03,0.051233064383268356
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.08,0.07091653347015381
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.13,0.07416900992393494
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.18000000000000002,0.07138154655694962
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.23,0.07508880645036697
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.03,0.05319712683558464
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.08,0.063108429312706
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.13,0.07151403278112411
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.18000000000000002,0.07359663397073746
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.23,0.06668920069932938
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.03,0.05305829271674156
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.08,0.06326455622911453
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.13,0.06707260012626648
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.18000000000000002,0.05924017354846001
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.23,0.0637553259730339
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.03,0.04483622685074806
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.08,0.0625220313668251
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.13,0.060861483216285706
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.18000000000000002,0.06794239580631256
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.23,0.07325271517038345
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.03,0.054711561650037766
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.08,0.06476693600416183
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.13,0.06720837950706482
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.18000000000000002,0.06963928788900375
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.23,0.07793109863996506
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.03,0.057973600924015045
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.08,0.06454626470804214
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.13,0.07090170681476593
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.18000000000000002,0.07781542837619781
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.23,0.08022181689739227
