unit_id,delay,duration,abs_max_value
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.18000000000000002,0.06426399201154709
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.25,0.23,0.06619573384523392
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.03,0.057646024972200394
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.08,0.06413278728723526
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.13,0.065586619079113
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.18000000000000002,0.06908884644508362
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.23,0.07046247273683548
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.03,0.05167052522301674
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.08,0.06917992979288101
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.13,0.0764099508523941
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.18000000000000002,0.07678794115781784
9ae9f435-b752-4715-85dd-e53dd34e3168,0.0,0.23,0.07947129756212234
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.03,0.05334501340985298
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.08,0.06420658528804779
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.13,0.07141648977994919
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.18000000000000002,0.078151635825634
9ae9f435-b752-4715-85dd-e53dd34e3168,0.05,0.23,0.07328630238771439
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.03,0.05136868730187416
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.08,0.06240660697221756
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.13,0.0726807489991188
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.18000000000000002,0.06774351000785828
9ae9f435-b752-4715-85dd-e53dd34e3168,0.1,0.23,0.06691160053014755
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.03,0.04923604801297188
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.08,0.06477613002061844
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.13,0.06286965310573578
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.18000000000000002,0.07037155330181122
9ae9f435-b752-4715-85dd-e53dd34e3168,0.15000000000000002,0.23,0.07773648202419281
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.03,0.051023874431848526
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.08,0.06262749433517456
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.13,0.06697355955839157
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.18000000000000002,0.07462793588638306
9ae9f435-b752-4715-85dd-e53dd34e3168,0.2,0.23,0.0818498283624649
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.03,0.05826791748404503
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.08,0.06501372903585434
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.13,0.07444290816783905
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.18000000000000002,0.08180487155914307
9ae9f435-b752-4715-85dd-e53dd34e3168,0.25,0.23,0.08402565866708755
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.03,0.05392124503850937
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.08,0.06521755456924438
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.13,0.07850068062543869
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.18000000000000002,0.0810747966170311
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.23,0.08028698712587357
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.03,0.05825936421751976
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.08,0.06311950087547302
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.13,0.0638083815574646
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.18000000000000002,0.06627284735441208
9b058b27-dcb3-4213-b871-b12dd2279780,0.0,0.23,0.06602942943572998
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.03,0.047635845839977264
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.08,0.061547715216875076
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.13,0.06740345805883408
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.18000000000000002,0.06839609891176224
9b058b27-dcb3-4213-b871-b12dd2279780,0.05,0.23,0.0676344558596611
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.03,0.048421815037727356
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.08,0.06469518691301346
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.13,0.06761667877435684
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.18000000000000002,0.0666389912366867
9b058b27-dcb3-4213-b871-b12dd2279780,0.1,0.23,0.06959444284439087
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.03,0.0532502606511116
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.08,0.05554942041635513
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.13,0.06470604240894318
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.18000000000000002,0.07288971543312073
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.23,0.07053069025278091
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.03,0.043568212538957596
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.08,0.06262557953596115
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.13,0.07685116678476334
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.18000000000000002,0.07358396053314209
9b058b27-dcb3-4213-b871-b12dd2279780,0.2,0.23,0.0668799877166748
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.03,0.0540248341858387
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.08,0.07684660702943802
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.13,0.07153644412755966
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.18000000000000002,0.06511606276035309
9b058b27-dcb3-4213-b871-b12dd2279780,0.25,0.23,0.0649065300822258
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.03,0.04753698408603668
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.08,0.06562379002571106
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.13,0.06351729482412338
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.18000000000000002,0.06467051804065704
9b058b27-dcb3-4213-b871-b12dd2279780,0.30000000000000004,0.23,0.06798536330461502
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.03,0.047871802002191544
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.08,0.07701743394136429
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.13,0.0821618065237999
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.18000000000000002,0.0870046317577362
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.0,0.23,0.07924431562423706
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.03,0.0586281456053257
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.08,0.06262499839067459
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.13,0.07302383333444595
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.18000000000000002,0.07309485226869583
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.05,0.23,0.07245341688394547
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.03,0.04823083057999611
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.08,0.05922253429889679
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.13,0.06658975034952164
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.18000000000000002,0.07404804974794388
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.23,0.08668258041143417
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.03,0.05042712390422821
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.08,0.057869065552949905
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.13,0.06303656846284866
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.18000000000000002,0.07440924644470215
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.15000000000000002,0.23,0.07311875373125076
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.03,0.04844622686505318
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.08,0.05762384831905365
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.13,0.06394501030445099
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.18000000000000002,0.06728598475456238
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.2,0.23,0.0783565416932106
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.03,0.04903748258948326
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.08,0.06389837712049484
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.13,0.070986807346344
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.18000000000000002,0.07956289499998093
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.25,0.23,0.0846620425581932
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.03,0.05122765153646469
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.08,0.07472367584705353
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.13,0.08004774898290634
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.18000000000000002,0.08508012443780899
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.30000000000000004,0.23,0.07835327088832855
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.03,0.05648753419518471
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.08,0.061945851892232895
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.13,0.0657685175538063
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.18000000000000002,0.06648001819849014
9b7764e9-2443-449e-82e7-68157c1d0580,0.0,0.23,0.06662168353796005
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.03,0.04575552046298981
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.08,0.06037033349275589
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.13,0.06544418632984161
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.18000000000000002,0.06509799510240555
9b7764e9-2443-449e-82e7-68157c1d0580,0.05,0.23,0.06230679526925087
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.03,0.04664098471403122
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.08,0.06405716389417648
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.13,0.0639275312423706
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.18000000000000002,0.06219998002052307
9b7764e9-2443-449e-82e7-68157c1d0580,0.1,0.23,0.0635078176856041
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.03,0.04553506523370743
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.08,0.05647019296884537
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.13,0.05760546401143074
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.18000000000000002,0.06235409900546074
9b7764e9-2443-449e-82e7-68157c1d0580,0.15000000000000002,0.23,0.06930313259363174
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.03,0.04730892553925514
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.08,0.05660291761159897
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.13,0.06026359274983406
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.18000000000000002,0.06805779039859772
9b7764e9-2443-449e-82e7-68157c1d0580,0.2,0.23,0.07616914808750153
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.03,0.04804925620555878
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.08,0.06681017577648163
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.13,0.07468774169683456
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.18000000000000002,0.08059749007225037
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.23,0.07423734664916992
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.03,0.051197297871112823
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.08,0.05837827920913696
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.13,0.07559654116630554
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.18000000000000002,0.07031422108411789
9b7764e9-2443-449e-82e7-68157c1d0580,0.30000000000000004,0.23,0.06650100648403168
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.03,0.050637099891901016
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.08,0.05009949952363968
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.13,0.05891002342104912
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.18000000000000002,0.06432492285966873
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.0,0.23,0.06257857382297516
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.03,0.04731510207056999
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.08,0.056479450315237045
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.13,0.0639377236366272
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.18000000000000002,0.06255928426980972
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.05,0.23,0.06608786433935165
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.03,0.05015973374247551
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.08,0.06115129590034485
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.13,0.06331459432840347
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.18000000000000002,0.07083016633987427
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.1,0.23,0.0667099878191948
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.03,0.045662011951208115
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.08,0.05873477831482887
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.13,0.06555110216140747
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.18000000000000002,0.06547834724187851
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.15000000000000002,0.23,0.07240208238363266
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.03,0.05056784301996231
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.08,0.059700991958379745
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.13,0.06348702311515808
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.18000000000000002,0.0695684477686882
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.23,0.07382803410291672
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.03,0.04495685175061226
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.08,0.05721293389797211
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.13,0.06371775269508362
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.18000000000000002,0.06757497787475586
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.25,0.23,0.06321863830089569
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.03,0.04714661091566086
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.08,0.06370914727449417
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.13,0.0716833621263504
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.18000000000000002,0.06457607448101044
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.30000000000000004,0.23,0.06381120532751083
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.03,0.07638183981180191
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.08,0.07088613510131836
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.13,0.072377510368824
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.18000000000000002,0.07323475927114487
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.0,0.23,0.07623764872550964
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.03,0.057829681783914566
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.08,0.06059430539608002
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.13,0.07493763417005539
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.18000000000000002,0.0851372480392456
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.05,0.23,0.07808888703584671
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.03,0.04936377331614494
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.08,0.0747235044836998
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.13,0.08305343985557556
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.18000000000000002,0.07885807007551193
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.1,0.23,0.08050164580345154
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.03,0.049123410135507584
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.08,0.058774564415216446
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.13,0.07144218683242798
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.18000000000000002,0.08963773399591446
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.15000000000000002,0.23,0.09084304422140121
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.03,0.05380110442638397
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.08,0.07187733054161072
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.13,0.09620527178049088
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.18000000000000002,0.10345636308193207
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.2,0.23,0.11355400830507278
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.03,0.057215750217437744
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.08,0.08867920190095901
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.13,0.09595413506031036
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.18000000000000002,0.11393296718597412
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.25,0.23,0.11734455078840256
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.03,0.060326941311359406
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.08,0.0688357725739479
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.13,0.10251323878765106
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.18000000000000002,0.11162938922643661
9bdfb225-6bc7-4488-8b52-ff1b50ab3121,0.30000000000000004,0.23,0.11986064165830612
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.03,0.055015526711940765
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.08,0.05439396947622299
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.13,0.06668470799922943
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.18000000000000002,0.06159082427620888
9be0a266-4200-45e3-96bd-182ac5efab57,0.0,0.23,0.0631878599524498
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.03,0.046199291944503784
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.08,0.06145481765270233
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.13,0.06817574799060822
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.18000000000000002,0.0611761175096035
9be0a266-4200-45e3-96bd-182ac5efab57,0.05,0.23,0.06541118770837784
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.03,0.05134451761841774
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.08,0.06481367349624634
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.13,0.0634717345237732
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.18000000000000002,0.06713554263114929
9be0a266-4200-45e3-96bd-182ac5efab57,0.1,0.23,0.0814373716711998
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.03,0.05434831604361534
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.08,0.06084885820746422
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.13,0.06539565324783325
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.18000000000000002,0.07621140033006668
9be0a266-4200-45e3-96bd-182ac5efab57,0.15000000000000002,0.23,0.0869864746928215
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.03,0.05594131350517273
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.08,0.06396280974149704
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.13,0.07241931557655334
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.18000000000000002,0.08450451493263245
9be0a266-4200-45e3-96bd-182ac5efab57,0.2,0.23,0.08545306324958801
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.03,0.04904710501432419
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.08,0.06712837517261505
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.13,0.0803113803267479
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.18000000000000002,0.08084747940301895
9be0a266-4200-45e3-96bd-182ac5efab57,0.25,0.23,0.07941943407058716
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.03,0.05119127407670021
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.08,0.07152043282985687
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.13,0.07249980419874191
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.18000000000000002,0.07623554766178131
9be0a266-4200-45e3-96bd-182ac5efab57,0.30000000000000004,0.23,0.07077066600322723
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.03,0.05153466388583183
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.08,0.05596046522259712
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.13,0.058890201151371
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.18000000000000002,0.06469805538654327
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.0,0.23,0.06340175867080688
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.03,0.046825308352708817
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.08,0.062314920127391815
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.13,0.06235375627875328
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.18000000000000002,0.06559965759515762
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.05,0.23,0.07849922776222229
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.03,0.05220743268728256
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.08,0.05781557410955429
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.13,0.06759662181138992
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.18000000000000002,0.07424033433198929
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.1,0.23,0.06785808503627777
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.03,0.05461937189102173
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.08,0.06323897838592529
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.13,0.06988874822854996
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.18000000000000002,0.06391046941280365
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.15000000000000002,0.23,0.0640534833073616
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.03,0.05000746622681618
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.08,0.05817505344748497
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.13,0.06678001582622528
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.18000000000000002,0.0608033612370491
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.2,0.23,0.05983075499534607
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.03,0.0454736165702343
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.08,0.061565082520246506
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.13,0.05873987451195717
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.18000000000000002,0.06650596112012863
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.25,0.23,0.06078704074025154
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.03,0.04779347777366638
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.08,0.06024465709924698
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.13,0.06790055334568024
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.18000000000000002,0.0640135183930397
9bfb7c54-12d6-4414-bdb0-1cccd0daf379,0.30000000000000004,0.23,0.06500611454248428
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.03,0.052189502865076065
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.08,0.06497516483068466
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.13,0.07344794273376465
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.18000000000000002,0.07646684348583221
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.0,0.23,0.08124834299087524
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.03,0.04572827368974686
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.08,0.05970168858766556
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.13,0.07354307174682617
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.18000000000000002,0.08884909749031067
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.05,0.23,0.09060734510421753
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.03,0.055045466870069504
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.08,0.07822805643081665
9c7fe25e-97f5-496e-97a5-0c48933baf50,0.1,0.13,0.09335996210575104
