unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
cfa7a5f7-36fd-4a78-b080-d1721fb0fb29,0.0,0.13,ab4a70858e,0.078944131731987,-2.6865671641791025,6.273584905660378,22.515923572829195,28.65,32,23,1,0.3141592653589793,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
cfdbab5e-87be-4dbb-9fb7-946cbc3b3e21,0.0,0.23,ab4a70858e,0.07721934467554092,-2.6865671641791025,6.273584905660378,45.02251307527088,21.49,32,23,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d0028143-24a0-43ab-8788-4a5632a606a1,0.15000000000000002,0.23,ab4a70858e,0.10064724087715149,-22.388059701492537,29.575471698113205,0.0,10.74,21,10,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d0b98025-5372-4ce7-b7ba-f530986d1b29,0.05,0.23,ab4a70858e,0.10671142488718033,-49.25373134328358,2.6886792452830193,67.51591472682667,28.65,6,25,3,0.9424777960769379,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
d135d32c-73e5-4891-afac-9d461ec25d11,0.05,0.13,ab4a70858e,0.0726761445403099,22.388059701492537,38.5377358490566,67.51591472682667,21.49,46,5,3,0.9424777960769379,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
d157e4e6-5867-4f8b-a422-d98b55f20b38,0.0,0.18000000000000002,ab4a70858e,0.27480456233024597,-31.34328358208955,33.160377358490564,45.02251307527088,17.91,16,8,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d1b08ef3-cd2b-48f3-a3fc-fb06bf226197,0.05,0.13,ab4a70858e,0.0748685970902443,45.67164179104478,-38.5377358490566,0.0,7.16,59,48,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
d1cd6ed9-fa8e-4e2b-b790-dc37cf0b6d50,0.0,0.13,ab4a70858e,0.08336111903190613,-13.43283582089552,8.066037735849058,157.4840764271708,10.74,26,22,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d1e60646-901d-445b-859a-32286edb8143,0.05,0.08,ab4a70858e,0.07646218687295914,49.25373134328359,-13.443396226415096,45.02251307527088,17.91,61,34,2,0.6283185307179586,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
d1ed3b0b-f461-494c-9646-c9966836ddae,0.0,0.13,ab4a70858e,0.08584841340780258,-40.298507462686565,31.367924528301884,157.4840764271708,28.65,11,9,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d21b68cf-83f4-427c-9f01-86774b6fd35c,0.2,0.18000000000000002,ab4a70858e,0.08146452903747559,-24.179104477611936,34.95283018867924,112.48408527317332,17.91,20,7,5,1.5707963267948966,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
d4035fd6-7a41-40ce-9dad-f35d88aaf9bb,0.05,0.23,ab4a70858e,0.074209064245224,-38.507462686567166,15.235849056603776,134.9774869247291,10.74,12,18,6,1.8849555921538759,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
d4ba716d-b4cd-4b7a-84d8-0881d8a6fbd9,0.0,0.13,ab4a70858e,0.07562617212533951,-0.8955223880596961,18.820754716981128,0.0,7.16,33,16,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
d5f55a44-771d-4de2-bc80-230e57d26fcd,0.05,0.13,ab4a70858e,0.06876477599143982,-15.223880597014926,24.198113207547166,45.02251307527088,21.49,25,13,2,0.6283185307179586,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
d5f89254-5e7c-4cfb-95c6-89891ec72735,0.0,0.23,ab4a70858e,0.0838186964392662,-15.223880597014926,-6.273584905660378,0.0,10.74,25,30,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d61ec05b-9408-4941-93fe-afcfc5c15df7,0.0,0.23,ab4a70858e,0.1162337064743042,-11.64179104477612,-2.6886792452830193,45.02251307527088,21.49,27,28,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
d6d0a58d-d717-4a8a-8b59-843049351d70,0.25,0.23,ab4a70858e,0.09185763448476791,-4.477611940298509,18.820754716981128,157.4840764271708,28.65,31,16,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
d73079c9-727f-4ea3-9406-910ed8808cbf,0.15000000000000002,0.23,ab4a70858e,0.07815027236938477,-54.62686567164179,20.613207547169807,157.4840764271708,21.49,3,15,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
d83e30b8-a0bf-4002-ac88-afce0d11cb6a,0.0,0.18000000000000002,ab4a70858e,0.07390653342008591,8.059701492537314,25.990566037735846,157.4840764271708,21.49,38,12,7,2.199114857512855,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d8e28da5-647f-443c-8c81-3b84ca96cc55,0.25,0.13,ab4a70858e,0.08247114717960358,-54.62686567164179,29.575471698113205,157.4840764271708,7.16,3,10,7,2.199114857512855,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
d8f88512-bb9d-4240-ac31-5fd132c25fd8,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08820642530918121,-45.67164179104478,24.198113207547166,90.0,28.65,8,13,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
d9c46eb3-c2e2-4e8e-bb6e-9c63b1901fe9,0.0,0.18000000000000002,ab4a70858e,0.07794500887393951,-34.92537313432835,43.91509433962264,0.0,28.65,14,2,0,0.0,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
d9c4afa7-1df5-4b5a-8ab3-f30b19090d64,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
da05d921-8f6c-4bb6-b562-1235448386c5,0.1,0.23,ab4a70858e,0.08101373165845871,-38.507462686567166,-25.99056603773585,180.0,28.65,12,41,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dab45bc1-920b-4bb6-b048-27235b018624,0.30000000000000004,0.23,ab4a70858e,0.07734895497560501,-4.477611940298509,-34.95283018867924,45.02251307527088,7.16,31,46,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
db4cc9b1-cb25-4e1f-898f-4a4312359fd3,0.2,0.18000000000000002,ab4a70858e,0.0891135185956955,-27.761194029850742,-22.40566037735849,112.48408527317332,28.65,18,39,5,1.5707963267948966,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
dbbadf41-e7bd-4646-8b65-c9695f9bf70b,0.1,0.23,ab4a70858e,0.07487404346466064,-27.761194029850742,-42.12264150943396,22.515923572829195,21.49,18,50,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
dc1828dc-a354-4522-aead-9fba4018c8b4,0.25,0.23,ab4a70858e,0.10419029742479324,-33.134328358208954,40.33018867924528,45.02251307527088,21.49,15,4,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
dc1ae423-fa67-4895-b15f-c448c3b153e0,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08349791169166565,-18.80597014925373,20.613207547169807,134.9774869247291,28.65,23,15,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
dc56171c-a52f-4d74-984d-893672750ed8,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
dccf73f1-55a9-44b5-9f8a-f6681476d374,0.15000000000000002,0.18000000000000002,ab4a70858e,0.06837387382984161,-9.850746268656714,4.481132075471699,67.51591472682667,7.16,28,24,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
dcec47ae-e005-4438-a485-a32017ce4960,0.2,0.23,ab4a70858e,0.06994041055440903,38.507462686567166,6.273584905660378,180.0,17.91,55,23,8,2.5132741228718345,3,5.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
dd7a6b54-cee2-4ac8-ba81-ea339833a1c1,0.0,0.18000000000000002,ab4a70858e,0.08296240866184235,15.223880597014926,15.235849056603776,112.48408527317332,17.91,42,18,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
dd81c5a4-5817-4c3c-aff4-aca11cd0a324,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07521272450685501,-22.388059701492537,-40.33018867924528,134.9774869247291,17.91,21,49,6,1.8849555921538759,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
ddd00034-563d-4971-b0d6-78eaf27c246a,0.1,0.23,ab4a70858e,0.07657897472381592,-11.64179104477612,-33.160377358490564,90.0,7.16,27,45,4,1.2566370614359172,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
de01ff63-ce44-4f2f-b4e6-a5a66580a8e7,0.2,0.23,ab4a70858e,0.1316208392381668,-8.059701492537314,-9.858490566037737,180.0,7.16,29,32,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
de0ceab4-d38d-43c2-8b88-f39cce6980cd,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07628940790891647,-11.64179104477612,11.650943396226417,112.48408527317332,14.32,27,20,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
de4202de-9a4f-454b-af7f-662d428cca5b,0.30000000000000004,0.13,ab4a70858e,0.07506642490625381,-17.014925373134325,-20.61320754716981,22.515923572829195,21.49,24,38,1,0.3141592653589793,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
de8360a0-f6a5-4343-842f-d3fac5625672,0.05,0.13,ab4a70858e,0.06605824083089828,-49.25373134328358,-15.235849056603776,45.02251307527088,28.65,6,35,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
df0ad2e3-d6a2-4d15-acfd-586e74248791,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07804093509912491,8.059701492537314,-2.6886792452830193,0.0,28.65,38,28,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
df363218-cc8e-47e5-8051-41d4d8531017,0.1,0.13,ab4a70858e,0.078206866979599,4.477611940298516,0.8962264150943398,112.48408527317332,10.74,36,26,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
df79882e-aa3b-451e-bfe2-f21209c897c4,0.0,0.18000000000000002,ab4a70858e,0.07302917540073395,-4.477611940298509,-2.6886792452830193,134.9774869247291,28.65,31,28,6,1.8849555921538759,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
df7e3898-9ba8-415f-9584-73414a311214,0.0,0.23,ab4a70858e,0.08108349144458771,-0.8955223880596961,4.481132075471699,22.515923572829195,21.49,33,24,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
dff8d79e-0717-49a6-a1a0-f0aa44140bcd,0.0,0.18000000000000002,ab4a70858e,0.07154306769371033,-18.80597014925373,18.820754716981128,134.9774869247291,14.32,23,16,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e012cfcc-e2d9-47b2-aad4-4337efe7ed7b,0.05,0.23,ab4a70858e,0.08071856945753098,-22.388059701492537,31.367924528301884,22.515923572829163,28.65,21,9,9,2.827433388230814,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e014d6ba-c6f7-415e-a962-fd766bd62965,0.0,0.13,ab4a70858e,0.07787874341011047,-40.298507462686565,38.5377358490566,45.02251307527088,10.74,11,5,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e0191725-87f6-456f-abe8-13a003fe73f9,0.2,0.18000000000000002,ab4a70858e,0.0829836055636406,-17.014925373134325,27.783018867924525,0.0,17.91,24,11,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
e069f42b-b3cf-4cab-918a-a5f33ae348ec,0.0,0.23,ab4a70858e,0.07603418827056885,-31.34328358208955,47.5,45.02251307527088,28.65,16,0,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
e0f9453f-2e80-45b6-902a-8facb20d53b5,0.15000000000000002,0.23,ab4a70858e,0.10801072418689728,43.88059701492537,25.990566037735846,112.48408527317332,10.74,58,12,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e1286e58-4323-4438-98bb-0ef76182080a,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07530675828456879,40.29850746268657,25.990566037735846,67.51591472682667,28.65,56,12,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
e16dd8b1-f6ec-42b3-999e-3dd7c8ece86d,0.0,0.18000000000000002,ab4a70858e,0.08716535568237305,-11.64179104477612,36.74528301886792,112.48408527317332,7.16,27,6,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
e17b6db6-057c-48e7-a1a6-2db910e45e9e,0.05,0.23,ab4a70858e,0.08817920833826065,52.83582089552239,43.91509433962264,45.02251307527088,28.65,63,2,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e1bf99db-e5c0-41ff-afa6-eb972ca702c0,0.25,0.23,ab4a70858e,0.0702287033200264,-9.850746268656714,29.575471698113205,157.4840764271708,7.16,28,10,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
e21bb186-b142-41ea-8eac-1abf44ee1a67,0.05,0.23,ab4a70858e,0.11117155849933624,-15.223880597014926,22.405660377358487,112.48408527317332,17.91,25,14,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e33ab3e3-a7aa-4554-acd4-d20519815b62,0.25,0.18000000000000002,ab4a70858e,0.07161331176757812,2.6865671641791096,18.820754716981128,67.51591472682667,17.91,35,16,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
e3af75ea-614d-476b-876f-b0e074a8ba7f,0.05,0.23,ab4a70858e,0.0938776284456253,-24.179104477611936,4.481132075471699,157.4840764271708,17.91,20,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
e45da396-93dd-452e-8c12-14d2bddfd403,0.15000000000000002,0.23,ab4a70858e,0.0675353929400444,2.6865671641791096,17.02830188679245,0.0,7.16,35,17,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
e4ab598c-253e-4f86-b2ce-da2935170bec,0.15000000000000002,0.18000000000000002,ab4a70858e,0.1530439555644989,-15.223880597014926,-17.028301886792452,45.02251307527088,21.49,25,36,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
e4efa4fd-7b61-46b6-a63d-168380f17c11,0.25,0.13,ab4a70858e,0.07313065975904465,8.059701492537314,47.5,157.4840764271708,7.16,38,0,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
e508fb9c-9253-4ad8-a235-614c4c164de0,0.0,0.13,ab4a70858e,0.0711999237537384,-27.761194029850742,-22.40566037735849,180.0,7.16,18,39,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
e56af7ef-d62b-415a-a5c3-55c04b5a8273,0.30000000000000004,0.23,ab4a70858e,0.08001639693975449,-29.55223880597015,17.02830188679245,134.9774869247291,17.91,17,17,6,1.8849555921538759,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
