unit_id,delay,duration,abs_max_value
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.0,0.18000000000000002,0.064334437251091
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.0,0.23,0.06598978489637375
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.05,0.03,0.05365576967597008
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.05,0.08,0.05839092284440994
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.05,0.13,0.06313912570476532
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.05,0.18000000000000002,0.0667017251253128
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.05,0.23,0.07362044602632523
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.1,0.03,0.05115216225385666
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.1,0.08,0.05754196271300316
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.1,0.13,0.06282924860715866
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.1,0.18000000000000002,0.07068835943937302
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.1,0.23,0.06744418293237686
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.15000000000000002,0.03,0.04560420289635658
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.15000000000000002,0.08,0.06759338080883026
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.15000000000000002,0.13,0.06992484629154205
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.15000000000000002,0.18000000000000002,0.07360725104808807
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.15000000000000002,0.23,0.07263681292533875
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.2,0.03,0.04912080243229866
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.2,0.08,0.06427240371704102
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.2,0.13,0.07845612615346909
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.2,0.18000000000000002,0.07470705360174179
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.2,0.23,0.06817116588354111
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.25,0.03,0.04613450542092323
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.25,0.08,0.06822459399700165
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.25,0.13,0.07397390902042389
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.25,0.18000000000000002,0.06630506366491318
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.25,0.23,0.06315108388662338
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.30000000000000004,0.03,0.049469735473394394
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.30000000000000004,0.08,0.061544205993413925
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.30000000000000004,0.13,0.06790320575237274
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.30000000000000004,0.18000000000000002,0.06309908628463745
fa4bb5a6-decc-4bc3-82ca-b509984d30d7,0.30000000000000004,0.23,0.06603839993476868
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.0,0.03,0.04845185577869415
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.0,0.08,0.06402643024921417
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.0,0.13,0.06543204933404922
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.0,0.18000000000000002,0.0606178417801857
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.0,0.23,0.06329529732465744
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.05,0.03,0.04626721888780594
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.05,0.08,0.05497600883245468
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.05,0.13,0.05876081809401512
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.05,0.18000000000000002,0.06141474470496178
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.05,0.23,0.07006654888391495
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.1,0.03,0.05033910647034645
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.1,0.08,0.0579211488366127
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.1,0.13,0.06459017097949982
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.1,0.18000000000000002,0.071120485663414
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.1,0.23,0.07331813871860504
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.15000000000000002,0.03,0.047976769506931305
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.15000000000000002,0.08,0.05926480144262314
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.15000000000000002,0.13,0.07729506492614746
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.15000000000000002,0.18000000000000002,0.07383210211992264
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.15000000000000002,0.23,0.0735016018152237
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.2,0.03,0.04901794344186783
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.2,0.08,0.07343422621488571
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.2,0.13,0.07334613054990768
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.2,0.18000000000000002,0.08148683607578278
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.2,0.23,0.07558939605951309
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.25,0.03,0.04422839730978012
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.25,0.08,0.06094684824347496
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.25,0.13,0.07504983246326447
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.25,0.18000000000000002,0.06938531249761581
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.25,0.23,0.06496867537498474
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.30000000000000004,0.03,0.04851069301366806
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.30000000000000004,0.08,0.05806863307952881
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.30000000000000004,0.13,0.06851639598608017
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.30000000000000004,0.18000000000000002,0.06405200809240341
fb288c74-10f8-472b-8b01-fe283e8bac4d,0.30000000000000004,0.23,0.07100867480039597
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.0,0.03,0.05348283424973488
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.0,0.08,0.06464225798845291
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.0,0.13,0.058315373957157135
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.0,0.18000000000000002,0.06727161258459091
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.0,0.23,0.0691947340965271
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.05,0.03,0.05478984862565994
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.05,0.08,0.0635613203048706
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.05,0.13,0.07062964886426926
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.05,0.18000000000000002,0.06981704384088516
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.05,0.23,0.0731985941529274
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.1,0.03,0.056556131690740585
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.1,0.08,0.06923138350248337
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.1,0.13,0.06556523591279984
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.1,0.18000000000000002,0.06805098801851273
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.1,0.23,0.07105083763599396
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.15000000000000002,0.03,0.05043980851769447
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.15000000000000002,0.08,0.05930637940764427
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.15000000000000002,0.13,0.06765403598546982
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.15000000000000002,0.18000000000000002,0.07904195785522461
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.15000000000000002,0.23,0.07968511432409286
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.2,0.03,0.04621908441185951
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.2,0.08,0.06128028780221939
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.2,0.13,0.07665003836154938
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.2,0.18000000000000002,0.07629957050085068
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.2,0.23,0.07929457724094391
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.25,0.03,0.05424373596906662
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.25,0.08,0.06665721535682678
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.25,0.13,0.07186662405729294
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.25,0.18000000000000002,0.07644960284233093
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.25,0.23,0.08360293507575989
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.30000000000000004,0.03,0.05224843695759773
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.30000000000000004,0.08,0.07532362639904022
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.30000000000000004,0.13,0.06975975632667542
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.30000000000000004,0.18000000000000002,0.08127990365028381
fb7579e7-fa2e-487c-acef-c101b0abbd6b,0.30000000000000004,0.23,0.0818042904138565
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.0,0.03,0.04359098896384239
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.0,0.08,0.05592339485883713
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.0,0.13,0.06331134587526321
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.0,0.18000000000000002,0.06232024356722832
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.0,0.23,0.07224717736244202
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.05,0.03,0.05915578082203865
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.05,0.08,0.07549876719713211
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.05,0.13,0.0681728944182396
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.05,0.18000000000000002,0.07771797478199005
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.05,0.23,0.07489844411611557
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.1,0.03,0.048653047531843185
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.1,0.08,0.059058625251054764
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.1,0.13,0.07253742218017578
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.1,0.18000000000000002,0.07584115862846375
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.1,0.23,0.07845311611890793
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.15000000000000002,0.03,0.05266854912042618
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.15000000000000002,0.08,0.06860212236642838
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.15000000000000002,0.13,0.07596643269062042
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.15000000000000002,0.18000000000000002,0.0773269385099411
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.15000000000000002,0.23,0.07855208218097687
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.2,0.03,0.046907056123018265
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.2,0.08,0.05926810950040817
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.2,0.13,0.06923400610685349
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.2,0.18000000000000002,0.07013527303934097
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.2,0.23,0.07015302032232285
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.25,0.03,0.04931192845106125
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.25,0.08,0.05531008541584015
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.25,0.13,0.06789220124483109
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.25,0.18000000000000002,0.06650301814079285
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.25,0.23,0.07060594856739044
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.30000000000000004,0.03,0.045887451618909836
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.30000000000000004,0.08,0.057613249868154526
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.30000000000000004,0.13,0.0636318102478981
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.30000000000000004,0.18000000000000002,0.06350486725568771
fc80391f-4055-4d06-97f0-74f28c87bdf0,0.30000000000000004,0.23,0.0612591914832592
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.0,0.03,0.05047227069735527
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.0,0.08,0.05966693535447121
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.0,0.13,0.06470174342393875
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.0,0.18000000000000002,0.0628703236579895
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.0,0.23,0.06604140251874924
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.05,0.03,0.054826438426971436
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.05,0.08,0.06135839223861694
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.05,0.13,0.06725882738828659
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.05,0.18000000000000002,0.0674009621143341
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.05,0.23,0.0656377524137497
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.1,0.03,0.049011703580617905
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.1,0.08,0.0675804391503334
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.1,0.13,0.06618373841047287
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.1,0.18000000000000002,0.06679384410381317
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.1,0.23,0.07057291269302368
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.15000000000000002,0.03,0.051516931504011154
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.15000000000000002,0.08,0.06839453428983688
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.15000000000000002,0.13,0.07300954312086105
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.15000000000000002,0.18000000000000002,0.06915121525526047
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.15000000000000002,0.23,0.07260380685329437
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.2,0.03,0.06256744265556335
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.2,0.08,0.06394041329622269
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.2,0.13,0.0737793818116188
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.2,0.18000000000000002,0.07582945376634598
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.2,0.23,0.07517421990633011
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.25,0.03,0.05115874484181404
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.25,0.08,0.07361298054456711
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.25,0.13,0.07396747171878815
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.25,0.18000000000000002,0.07860088348388672
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.25,0.23,0.07505548745393753
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.30000000000000004,0.03,0.049066122621297836
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.30000000000000004,0.08,0.0689571276307106
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.30000000000000004,0.13,0.06806088238954544
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.30000000000000004,0.18000000000000002,0.07153758406639099
fcc7e128-2d31-4d5d-abcd-bd4eaa265496,0.30000000000000004,0.23,0.07666119933128357
fcf12a21-3308-434d-b8de-12cfce6fef32,0.0,0.03,0.05344051867723465
fcf12a21-3308-434d-b8de-12cfce6fef32,0.0,0.08,0.0676613301038742
fcf12a21-3308-434d-b8de-12cfce6fef32,0.0,0.13,0.07542568445205688
fcf12a21-3308-434d-b8de-12cfce6fef32,0.0,0.18000000000000002,0.07276628911495209
fcf12a21-3308-434d-b8de-12cfce6fef32,0.0,0.23,0.07707840949296951
fcf12a21-3308-434d-b8de-12cfce6fef32,0.05,0.03,0.04968844726681709
fcf12a21-3308-434d-b8de-12cfce6fef32,0.05,0.08,0.06629586219787598
fcf12a21-3308-434d-b8de-12cfce6fef32,0.05,0.13,0.07169400900602341
fcf12a21-3308-434d-b8de-12cfce6fef32,0.05,0.18000000000000002,0.07611045986413956
fcf12a21-3308-434d-b8de-12cfce6fef32,0.05,0.23,0.08145874738693237
fcf12a21-3308-434d-b8de-12cfce6fef32,0.1,0.03,0.04743647947907448
fcf12a21-3308-434d-b8de-12cfce6fef32,0.1,0.08,0.06344451755285263
fcf12a21-3308-434d-b8de-12cfce6fef32,0.1,0.13,0.0732368752360344
fcf12a21-3308-434d-b8de-12cfce6fef32,0.1,0.18000000000000002,0.08054579049348831
fcf12a21-3308-434d-b8de-12cfce6fef32,0.1,0.23,0.0872061476111412
fcf12a21-3308-434d-b8de-12cfce6fef32,0.15000000000000002,0.03,0.05090562626719475
fcf12a21-3308-434d-b8de-12cfce6fef32,0.15000000000000002,0.08,0.0582905113697052
fcf12a21-3308-434d-b8de-12cfce6fef32,0.15000000000000002,0.13,0.06875664740800858
fcf12a21-3308-434d-b8de-12cfce6fef32,0.15000000000000002,0.18000000000000002,0.07772941887378693
fcf12a21-3308-434d-b8de-12cfce6fef32,0.15000000000000002,0.23,0.07929395139217377
fcf12a21-3308-434d-b8de-12cfce6fef32,0.2,0.03,0.05178789421916008
fcf12a21-3308-434d-b8de-12cfce6fef32,0.2,0.08,0.05952052026987076
fcf12a21-3308-434d-b8de-12cfce6fef32,0.2,0.13,0.06963903456926346
fcf12a21-3308-434d-b8de-12cfce6fef32,0.2,0.18000000000000002,0.0724513828754425
fcf12a21-3308-434d-b8de-12cfce6fef32,0.2,0.23,0.07257568091154099
fcf12a21-3308-434d-b8de-12cfce6fef32,0.25,0.03,0.04537913203239441
fcf12a21-3308-434d-b8de-12cfce6fef32,0.25,0.08,0.055382076650857925
fcf12a21-3308-434d-b8de-12cfce6fef32,0.25,0.13,0.0625455304980278
fcf12a21-3308-434d-b8de-12cfce6fef32,0.25,0.18000000000000002,0.06560873240232468
fcf12a21-3308-434d-b8de-12cfce6fef32,0.25,0.23,0.060614850372076035
fcf12a21-3308-434d-b8de-12cfce6fef32,0.30000000000000004,0.03,0.050375647842884064
fcf12a21-3308-434d-b8de-12cfce6fef32,0.30000000000000004,0.08,0.06016826629638672
fcf12a21-3308-434d-b8de-12cfce6fef32,0.30000000000000004,0.13,0.07307495921850204
fcf12a21-3308-434d-b8de-12cfce6fef32,0.30000000000000004,0.18000000000000002,0.06602223217487335
fcf12a21-3308-434d-b8de-12cfce6fef32,0.30000000000000004,0.23,0.05606114864349365
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.0,0.03,0.049017731100320816
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.0,0.08,0.06246477738022804
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.0,0.13,0.06976325064897537
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.0,0.18000000000000002,0.07228667289018631
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.0,0.23,0.0702139213681221
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.05,0.03,0.04887024313211441
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.05,0.08,0.059785403311252594
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.05,0.13,0.06705932319164276
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.05,0.18000000000000002,0.06256098300218582
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.05,0.23,0.06462692469358444
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.1,0.03,0.050616972148418427
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.1,0.08,0.06869708001613617
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.1,0.13,0.06029133498668671
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.1,0.18000000000000002,0.07342439144849777
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.1,0.23,0.07717504352331161
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.15000000000000002,0.03,0.05178285017609596
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.15000000000000002,0.08,0.05565948039293289
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.15000000000000002,0.13,0.0716698169708252
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.15000000000000002,0.18000000000000002,0.07392651587724686
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.15000000000000002,0.23,0.07251013070344925
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.2,0.03,0.04373662546277046
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.2,0.08,0.06915365159511566
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.2,0.13,0.06881218403577805
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.2,0.18000000000000002,0.06717701256275177
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.2,0.23,0.0630108192563057
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.25,0.03,0.04956649988889694
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.25,0.08,0.05575048550963402
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.25,0.13,0.05506453290581703
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.25,0.18000000000000002,0.06028873100876808
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.25,0.23,0.06854396313428879
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.30000000000000004,0.03,0.045502543449401855
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.30000000000000004,0.08,0.05407016724348068
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.30000000000000004,0.13,0.05733776092529297
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.30000000000000004,0.18000000000000002,0.06587585061788559
fcf338ad-5662-4411-9ca8-b24c0dc77c61,0.30000000000000004,0.23,0.07606521993875504
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.0,0.03,0.05152253434062004
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.0,0.08,0.05521824210882187
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.0,0.13,0.0662078782916069
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.0,0.18000000000000002,0.06461167335510254
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.0,0.23,0.06332839280366898
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.05,0.03,0.04582364112138748
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.05,0.08,0.062012914568185806
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.05,0.13,0.06886886060237885
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.05,0.18000000000000002,0.06544501334428787
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.05,0.23,0.06848903000354767
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.1,0.03,0.04850800335407257
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.1,0.08,0.06187083572149277
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.1,0.13,0.06494956463575363
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.1,0.18000000000000002,0.06787119060754776
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.1,0.23,0.06847026199102402
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.15000000000000002,0.03,0.04638682305812836
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.15000000000000002,0.08,0.05571610480546951
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.15000000000000002,0.13,0.06527022272348404
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.15000000000000002,0.18000000000000002,0.06287191063165665
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.15000000000000002,0.23,0.06069737672805786
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.2,0.03,0.048662539571523666
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.2,0.08,0.06363072991371155
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.2,0.13,0.0629824697971344
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.2,0.18000000000000002,0.059535760432481766
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.2,0.23,0.06427082419395447
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.25,0.03,0.049876466393470764
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.25,0.08,0.059300556778907776
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.25,0.13,0.056932684034109116
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.25,0.18000000000000002,0.06641921401023865
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.25,0.23,0.07030931115150452
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.30000000000000004,0.03,0.04731565713882446
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.30000000000000004,0.08,0.05025538057088852
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.30000000000000004,0.13,0.06009712442755699
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.30000000000000004,0.18000000000000002,0.06553657352924347
fcf4e0d3-61c6-4c19-aff0-cda4d0179adf,0.30000000000000004,0.23,0.07228895276784897
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.0,0.03,0.045591581612825394
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.0,0.08,0.06568659096956253
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.0,0.13,0.07431942969560623
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.0,0.18000000000000002,0.07846260815858841
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.0,0.23,0.07802260667085648
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.05,0.03,0.04369598999619484
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.05,0.08,0.05677990987896919
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.05,0.13,0.06906197220087051
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.05,0.18000000000000002,0.0717620775103569
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.05,0.23,0.07145224511623383
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.1,0.03,0.05009880289435387
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.1,0.08,0.06109160929918289
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.1,0.13,0.06529484689235687
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.1,0.18000000000000002,0.0654895231127739
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.1,0.23,0.0616227351129055
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.15000000000000002,0.03,0.04555081948637962
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.15000000000000002,0.08,0.05789962410926819
fd0faf6e-093a-4f7c-a18b-da36339bace3,0.15000000000000002,0.13,0.05852453410625458
