unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
8371e0fb-6c1f-4c75-9bee-5eda6d9c5a4e,0.25,0.13,ab4a70858e,0.09292947500944138,-25.970149253731343,0.8962264150943398,157.4840764271708,14.32,19,26,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
83d3953e-a96d-4daa-9c82-250b6f719991,-0.09,-0.18000000000000002,ab4a70858e,0.08023907989263535,-40.298507462686565,29.575471698113205,112.48408527317332,14.32,11,10,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.18000000000000002.h5
84b7f3bb-f0d0-437f-83de-0231ee92494c,-0.02,-0.13,ab4a70858e,0.07781191915273666,-8.059701492537314,-0.8962264150943398,45.02251307527088,28.65,29,27,2,0.6283185307179586,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.13.h5
85572d86-f7cd-498b-92f5-92a72a5ae45b,-0.075,-0.23,ab4a70858e,0.1634300947189331,-47.46268656716418,6.273584905660378,67.51591472682667,21.49,7,23,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
857d8da0-ba77-48e9-80fd-7143241d7410,0.1,0.18000000000000002,ab4a70858e,0.09564074873924255,24.179104477611943,4.481132075471699,134.9774869247291,28.65,47,24,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
86ca597e-7de2-4169-aad4-a3ac4257aacb,-0.09,-0.18000000000000002,ab4a70858e,0.08442442864179611,9.85074626865672,-4.481132075471699,0.0,21.49,39,29,0,0.0,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.18000000000000002.h5
8804f89e-bcde-4b42-a842-4848b5799cf6,-0.15,-0.23,ab4a70858e,0.16293151676654816,-54.62686567164179,6.273584905660378,0.0,17.91,3,23,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
8806a80a-aac0-4e73-a903-a6202d814e32,-0.06,-0.18000000000000002,ab4a70858e,0.1041870042681694,-6.268656716417908,-13.443396226415096,45.02251307527088,14.32,30,34,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.06__dur_-0.18000000000000002.h5
88277528-149b-44fa-8e38-ef2bda1f8659,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
88f0414d-7d80-4af5-a9a4-3d5977ef10cc,-0.125,-0.13,ab4a70858e,0.08092362433671951,-60.0,-15.235849056603776,180.0,28.65,0,35,8,2.5132741228718345,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
8a3918ff-edac-4141-90bf-ede095ec7d95,0.02,0.13,ab4a70858e,0.07418986409902573,58.20895522388061,31.367924528301884,180.0,10.74,66,9,8,2.5132741228718345,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
8a94ecf2-3679-4bfe-850b-c2263c0cb68a,-0.15,-0.13,ab4a70858e,0.07357903569936752,11.641791044776127,42.12264150943396,0.0,28.65,40,3,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
8a99a84a-1e20-482d-be2c-5f651df6ba75,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
8aaa422d-c219-42e2-b833-fe0d34d0ccb5,0.0,0.08,ab4a70858e,0.4102395474910736,-54.62686567164179,-22.40566037735849,22.515923572829163,7.16,3,39,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8ad0d60d-eb42-4779-9a75-eea77e52cb2a,0.30000000000000004,0.23,ab4a70858e,0.12789273262023926,-11.64179104477612,17.02830188679245,112.48408527317332,21.49,27,17,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8b83eb82-45d4-40d7-833b-c1aa91ecc936,-0.035,-0.23,ab4a70858e,0.07728172093629837,-22.388059701492537,13.443396226415096,134.9774869247291,14.32,21,19,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
8b84c200-313a-4d76-bc37-11e787def019,0.30000000000000004,0.23,ab4a70858e,0.08517256379127502,45.67164179104478,8.066037735849058,0.0,14.32,59,22,0,0.0,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8be4ea3c-0e30-4ad7-8868-f2f1c7141150,-0.075,-0.23,ab4a70858e,0.08256004005670547,-18.80597014925373,-9.858490566037737,180.0,10.74,23,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
8c8a0cc2-3884-4736-8eac-adf3eaa4e9ae,0.05,0.18000000000000002,ab4a70858e,0.13224217295646667,-11.64179104477612,36.74528301886792,180.0,14.32,27,6,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
8d2f9a8e-d441-4e45-b5dd-a5798dcc3ac8,0.1,0.18000000000000002,ab4a70858e,0.18589383363723755,31.343283582089555,9.858490566037737,0.0,28.65,51,21,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
8d3bf166-52a6-420f-b94d-1541d5fa77fc,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
8de329c6-39ad-4849-a7e9-74d564cbf02d,-0.07,-0.23,ab4a70858e,0.0845765769481659,-42.089552238805965,-2.6886792452830193,157.4840764271708,7.16,10,28,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.23.h5
8e1ee217-a1d3-4268-bddd-f1830dfe7f4d,-0.05,-0.23,ab4a70858e,0.08401516824960709,47.462686567164184,-9.858490566037737,0.0,28.65,60,32,0,0.0,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
8e34c16e-25e2-4105-92ea-5bc03fdac53d,0.15000000000000002,0.13,ab4a70858e,0.0854906439781189,-36.71641791044776,-9.858490566037737,157.4840764271708,28.65,13,32,7,2.199114857512855,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
8e8a5b36-9481-40ce-89d7-b20d285c6974,0.01,0.13,ab4a70858e,0.08694668859243393,20.59701492537313,-15.235849056603776,22.515923572829195,28.65,45,35,1,0.3141592653589793,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
8f002936-e277-4797-9ecc-f8a477bcc768,0.08,0.23,ab4a70858e,0.0851871445775032,-33.134328358208954,22.405660377358487,22.515923572829163,10.74,15,14,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
8f3c5d40-9ab5-40aa-8e90-37b848370887,0.08,0.18000000000000002,ab4a70858e,0.0903591737151146,-15.223880597014926,-24.19811320754717,180.0,28.65,25,40,8,2.5132741228718345,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.18000000000000002.h5
8f673e9c-2932-40d1-a45b-ddfbaffe09dd,0.15000000000000002,0.23,ab4a70858e,0.09463843703269958,33.13432835820896,-40.33018867924528,0.0,14.32,52,49,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8f8519d0-929b-43ad-895b-51715f0f5cb5,0.2,0.23,ab4a70858e,0.07238610088825226,-49.25373134328358,-11.650943396226417,90.0,17.91,6,33,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
906598a0-816f-4ab5-91c3-28bdd8a1ec65,0.25,0.23,ab4a70858e,0.07588019222021103,9.85074626865672,0.8962264150943398,134.9774869247291,14.32,39,26,6,1.8849555921538759,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
90b7c188-6240-4c44-94ee-a497a47b595f,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
90df02c4-450e-446e-836e-0b7085c0187a,-0.01,-0.08,ab4a70858e,0.07981877774000168,0.8955223880597032,-0.8962264150943398,90.0,10.74,34,27,4,1.2566370614359172,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
90fc1aba-116a-4e07-bec2-8bea775361ab,0.05,0.08,ab4a70858e,0.07523459196090698,-43.88059701492537,6.273584905660378,90.0,21.49,9,23,4,1.2566370614359172,4,6.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
91447ebb-01e4-4cff-93fe-41c6a8484fb8,-0.05,-0.23,ab4a70858e,0.08108785003423691,-27.761194029850742,-11.650943396226417,112.48408527317332,28.65,18,33,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.23.h5
91e9b3a8-9fe2-4169-93c4-3d26904710b8,-0.125,-0.08,ab4a70858e,0.07688899338245392,15.223880597014926,-17.028301886792452,134.9774869247291,21.49,42,36,6,1.8849555921538759,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.08.h5
92acd55d-0acf-4111-a5ad-d75808bca5ad,-0.125,-0.18000000000000002,ab4a70858e,0.10139746218919754,-38.507462686567166,0.8962264150943398,0.0,28.65,12,26,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.18000000000000002.h5
930b0d0d-a5bc-4e42-9129-ed82cff52a14,-0.035,-0.23,ab4a70858e,0.08492016792297363,-2.6865671641791025,2.6886792452830193,180.0,21.49,32,25,8,2.5132741228718345,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
93a58977-887c-4357-aa6b-70a24dc47c6c,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08825602382421494,-9.850746268656714,-6.273584905660378,112.48408527317332,14.32,28,30,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
93c043d5-c918-4b74-811e-98d6ce38e247,0.04,0.23,ab4a70858e,0.08093146979808807,-24.179104477611936,2.6886792452830193,0.0,14.32,20,25,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
947bf0cc-94a3-4b28-b5e3-b389d1b6dfeb,0.30000000000000004,0.13,ab4a70858e,0.07575402408838272,0.8955223880597032,-4.481132075471699,0.0,28.65,34,29,0,0.0,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
94c2913b-e681-4aee-97bf-c4b66f83e905,0.02,0.23,ab4a70858e,0.07999694347381592,-47.46268656716418,-9.858490566037737,112.48408527317332,10.74,7,32,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
96221602-bf8a-4c58-9b69-1eed2ea6c08a,0.1,0.13,ab4a70858e,0.07829665392637253,27.761194029850756,47.5,67.51591472682667,28.65,49,0,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
96441ad6-ba09-4abf-bd82-b33d8db1e621,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
9669305e-7e90-4cc0-bb5f-2c53cf83d56a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
96a797b3-0435-41ba-bf60-a6f0ed97cfa8,-0.15,-0.23,ab4a70858e,0.08373802155256271,-40.298507462686565,11.650943396226417,45.02251307527088,10.74,11,20,2,0.6283185307179586,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
96cd0bbe-f26d-4f9b-9dee-dcb212022e99,-0.01,-0.23,ab4a70858e,0.08056589215993881,45.67164179104478,0.8962264150943398,112.48408527317332,21.49,59,26,5,1.5707963267948966,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
96fe274b-56ae-4af5-8329-a84e0a1b4cbe,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
97c854d0-2a09-4dd5-b4ff-5c50d0b29f35,0.01,0.23,ab4a70858e,0.08723349124193192,-24.179104477611936,9.858490566037737,22.515923572829195,17.91,20,21,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
97e82991-df20-4a10-825a-a7d0395904f8,0.05,0.23,ab4a70858e,0.07535791397094727,-34.92537313432835,-4.481132075471699,112.48408527317332,14.32,14,29,5,1.5707963267948966,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9808397e-b4c7-411e-9792-c2c3f98fbd51,0.06,0.23,ab4a70858e,0.07987434417009354,-45.67164179104478,38.5377358490566,45.02251307527088,21.49,8,5,2,0.6283185307179586,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.23.h5
984b12e7-7cf4-44c3-bd15-cf4cde49585f,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
993c5527-6066-492d-982d-bdf7762c6835,0.15000000000000002,0.23,ab4a70858e,0.09378161281347275,-15.223880597014926,2.6886792452830193,157.4840764271708,17.91,25,25,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9aeebfc6-acb0-4001-8d6a-81697cc83a4f,0.07,0.13,ab4a70858e,0.07595720887184143,0.8955223880597032,11.650943396226417,180.0,21.49,34,20,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
9af19ba8-cac1-462f-b6fb-c9718da356cf,0.01,0.13,ab4a70858e,0.08844449371099472,45.67164179104478,29.575471698113205,45.02251307527088,10.74,59,10,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9b1e4a1a-5d39-4917-93c2-82926cbf4aec,0.09,0.23,ab4a70858e,0.08348803967237473,-4.477611940298509,25.990566037735846,22.515923572829163,21.49,31,12,9,2.827433388230814,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
9b33f39d-9440-44c7-b024-ad5e50d6c907,0.08,0.23,ab4a70858e,0.08845268934965134,-17.014925373134325,27.783018867924525,90.0,10.74,24,11,4,1.2566370614359172,1,3.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
9baaaa2a-67c7-44ec-bebb-ca171a38dcda,0.25,0.13,ab4a70858e,0.07261936366558075,33.13432835820896,-4.481132075471699,180.0,14.32,52,29,8,2.5132741228718345,2,4.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
9c2ffa94-06ef-497a-9687-6ff8fb3d51fc,0.03,0.13,ab4a70858e,0.09540107101202011,-31.34328358208955,13.443396226415096,67.51591472682667,28.65,16,19,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.13.h5
9d12fa58-fe2b-41f6-8b56-367952b2b104,0.0,0.18000000000000002,ab4a70858e,0.08897765725851059,-6.268656716417908,-33.160377358490564,22.515923572829195,17.91,30,45,1,0.3141592653589793,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9d2f3b74-6965-4023-86e4-34e499eb7e83,0.05,0.18000000000000002,ab4a70858e,0.08257431536912918,31.343283582089555,38.5377358490566,22.515923572829163,17.91,51,5,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
9d787a02-d671-4abb-9f85-17904d694cd6,0.07,0.23,ab4a70858e,0.0974542498588562,-18.80597014925373,-17.028301886792452,157.4840764271708,14.32,23,36,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
9e201c20-a05c-4627-bdeb-08035fc7dee5,0.08,0.13,ab4a70858e,0.0939861536026001,9.85074626865672,-27.78301886792453,67.51591472682667,28.65,39,42,3,0.9424777960769379,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
