unit_id,delay,duration,abs_max_value
ce4f483a-ea97-4527-b798-631198c4fee3,0.1,0.23,0.0682540237903595
ce4f483a-ea97-4527-b798-631198c4fee3,0.15000000000000002,0.03,0.05981072038412094
ce4f483a-ea97-4527-b798-631198c4fee3,0.15000000000000002,0.08,0.0541507862508297
ce4f483a-ea97-4527-b798-631198c4fee3,0.15000000000000002,0.13,0.065760038793087
ce4f483a-ea97-4527-b798-631198c4fee3,0.15000000000000002,0.18000000000000002,0.07082785665988922
ce4f483a-ea97-4527-b798-631198c4fee3,0.15000000000000002,0.23,0.07289246469736099
ce4f483a-ea97-4527-b798-631198c4fee3,0.2,0.03,0.04597439989447594
ce4f483a-ea97-4527-b798-631198c4fee3,0.2,0.08,0.05621791630983353
ce4f483a-ea97-4527-b798-631198c4fee3,0.2,0.13,0.061518266797065735
ce4f483a-ea97-4527-b798-631198c4fee3,0.2,0.18000000000000002,0.06491629779338837
ce4f483a-ea97-4527-b798-631198c4fee3,0.2,0.23,0.06631430983543396
ce4f483a-ea97-4527-b798-631198c4fee3,0.25,0.03,0.04993120953440666
ce4f483a-ea97-4527-b798-631198c4fee3,0.25,0.08,0.05602442845702171
ce4f483a-ea97-4527-b798-631198c4fee3,0.25,0.13,0.06547089666128159
ce4f483a-ea97-4527-b798-631198c4fee3,0.25,0.18000000000000002,0.06358002126216888
ce4f483a-ea97-4527-b798-631198c4fee3,0.25,0.23,0.06481283903121948
ce4f483a-ea97-4527-b798-631198c4fee3,0.30000000000000004,0.03,0.052519578486680984
ce4f483a-ea97-4527-b798-631198c4fee3,0.30000000000000004,0.08,0.056823715567588806
ce4f483a-ea97-4527-b798-631198c4fee3,0.30000000000000004,0.13,0.06004686281085014
ce4f483a-ea97-4527-b798-631198c4fee3,0.30000000000000004,0.18000000000000002,0.06441052258014679
ce4f483a-ea97-4527-b798-631198c4fee3,0.30000000000000004,0.23,0.06461803615093231
ce73d725-e0e8-4101-b9ca-904dd878b461,0.0,0.03,0.0854201540350914
ce73d725-e0e8-4101-b9ca-904dd878b461,0.0,0.08,0.1018982082605362
ce73d725-e0e8-4101-b9ca-904dd878b461,0.0,0.13,0.10573076456785202
ce73d725-e0e8-4101-b9ca-904dd878b461,0.0,0.18000000000000002,0.10561808943748474
ce73d725-e0e8-4101-b9ca-904dd878b461,0.0,0.23,0.10387899726629257
ce73d725-e0e8-4101-b9ca-904dd878b461,0.01,0.03,0.08579421043395996
ce73d725-e0e8-4101-b9ca-904dd878b461,0.01,0.08,0.09512704610824585
ce73d725-e0e8-4101-b9ca-904dd878b461,0.01,0.13,0.09911853820085526
ce73d725-e0e8-4101-b9ca-904dd878b461,0.01,0.18000000000000002,0.10233031213283539
ce73d725-e0e8-4101-b9ca-904dd878b461,0.05,0.03,0.08458654582500458
ce73d725-e0e8-4101-b9ca-904dd878b461,0.05,0.08,0.09563431143760681
ce73d725-e0e8-4101-b9ca-904dd878b461,0.05,0.13,0.09791507571935654
ce73d725-e0e8-4101-b9ca-904dd878b461,0.05,0.18000000000000002,0.09650121629238129
ce73d725-e0e8-4101-b9ca-904dd878b461,0.05,0.23,0.0965348407626152
ce73d725-e0e8-4101-b9ca-904dd878b461,0.1,0.03,0.07527874410152435
ce73d725-e0e8-4101-b9ca-904dd878b461,0.1,0.08,0.08894849568605423
ce73d725-e0e8-4101-b9ca-904dd878b461,0.1,0.13,0.08794551342725754
ce73d725-e0e8-4101-b9ca-904dd878b461,0.1,0.18000000000000002,0.08944618701934814
ce73d725-e0e8-4101-b9ca-904dd878b461,0.1,0.23,0.09273801743984222
ce73d725-e0e8-4101-b9ca-904dd878b461,0.15000000000000002,0.03,0.0799010768532753
ce73d725-e0e8-4101-b9ca-904dd878b461,0.15000000000000002,0.08,0.08128320425748825
ce73d725-e0e8-4101-b9ca-904dd878b461,0.15000000000000002,0.13,0.0848088338971138
ce73d725-e0e8-4101-b9ca-904dd878b461,0.15000000000000002,0.18000000000000002,0.09038648754358292
ce73d725-e0e8-4101-b9ca-904dd878b461,0.15000000000000002,0.23,0.09850911051034927
ce73d725-e0e8-4101-b9ca-904dd878b461,0.2,0.03,0.06299040466547012
ce73d725-e0e8-4101-b9ca-904dd878b461,0.2,0.08,0.07452434301376343
ce73d725-e0e8-4101-b9ca-904dd878b461,0.2,0.13,0.08375877141952515
ce73d725-e0e8-4101-b9ca-904dd878b461,0.2,0.18000000000000002,0.09417957812547684
ce73d725-e0e8-4101-b9ca-904dd878b461,0.2,0.23,0.10189098119735718
ce73d725-e0e8-4101-b9ca-904dd878b461,0.25,0.03,0.059333816170692444
ce73d725-e0e8-4101-b9ca-904dd878b461,0.25,0.08,0.07802698016166687
ce73d725-e0e8-4101-b9ca-904dd878b461,0.25,0.13,0.0921233519911766
ce73d725-e0e8-4101-b9ca-904dd878b461,0.25,0.18000000000000002,0.10125508904457092
ce73d725-e0e8-4101-b9ca-904dd878b461,0.25,0.23,0.10291191190481186
ce73d725-e0e8-4101-b9ca-904dd878b461,0.30000000000000004,0.03,0.07044772803783417
ce73d725-e0e8-4101-b9ca-904dd878b461,0.30000000000000004,0.08,0.09476527571678162
ce73d725-e0e8-4101-b9ca-904dd878b461,0.30000000000000004,0.13,0.10430434346199036
ce73d725-e0e8-4101-b9ca-904dd878b461,0.30000000000000004,0.18000000000000002,0.10443209111690521
ce73d725-e0e8-4101-b9ca-904dd878b461,0.30000000000000004,0.23,0.10345874726772308
cf0e529e-b3a2-406a-abbe-b233a660739b,0.0,0.03,0.05083901807665825
cf0e529e-b3a2-406a-abbe-b233a660739b,0.0,0.08,0.06352987140417099
cf0e529e-b3a2-406a-abbe-b233a660739b,0.0,0.13,0.06330206245183945
cf0e529e-b3a2-406a-abbe-b233a660739b,0.0,0.18000000000000002,0.06507091224193573
cf0e529e-b3a2-406a-abbe-b233a660739b,0.0,0.23,0.07552586495876312
cf0e529e-b3a2-406a-abbe-b233a660739b,0.01,0.03,0.051738541573286057
cf0e529e-b3a2-406a-abbe-b233a660739b,0.01,0.08,0.057477932423353195
cf0e529e-b3a2-406a-abbe-b233a660739b,0.01,0.13,0.0692414790391922
cf0e529e-b3a2-406a-abbe-b233a660739b,0.01,0.18000000000000002,0.0707741528749466
cf0e529e-b3a2-406a-abbe-b233a660739b,0.05,0.03,0.05039135366678238
cf0e529e-b3a2-406a-abbe-b233a660739b,0.05,0.08,0.059933140873909
cf0e529e-b3a2-406a-abbe-b233a660739b,0.05,0.13,0.07037195563316345
cf0e529e-b3a2-406a-abbe-b233a660739b,0.05,0.18000000000000002,0.07952173799276352
cf0e529e-b3a2-406a-abbe-b233a660739b,0.05,0.23,0.07415121048688889
cf0e529e-b3a2-406a-abbe-b233a660739b,0.1,0.03,0.05886920168995857
cf0e529e-b3a2-406a-abbe-b233a660739b,0.1,0.08,0.06512331962585449
cf0e529e-b3a2-406a-abbe-b233a660739b,0.1,0.13,0.07938601821660995
cf0e529e-b3a2-406a-abbe-b233a660739b,0.1,0.18000000000000002,0.07166595757007599
cf0e529e-b3a2-406a-abbe-b233a660739b,0.1,0.23,0.0697781965136528
cf0e529e-b3a2-406a-abbe-b233a660739b,0.15000000000000002,0.03,0.051125723868608475
cf0e529e-b3a2-406a-abbe-b233a660739b,0.15000000000000002,0.08,0.06896286457777023
cf0e529e-b3a2-406a-abbe-b233a660739b,0.15000000000000002,0.13,0.06015791371464729
cf0e529e-b3a2-406a-abbe-b233a660739b,0.15000000000000002,0.18000000000000002,0.06048877537250519
cf0e529e-b3a2-406a-abbe-b233a660739b,0.15000000000000002,0.23,0.05927490442991257
cf0e529e-b3a2-406a-abbe-b233a660739b,0.2,0.03,0.047675471752882004
cf0e529e-b3a2-406a-abbe-b233a660739b,0.2,0.08,0.05568142980337143
cf0e529e-b3a2-406a-abbe-b233a660739b,0.2,0.13,0.06016415357589722
cf0e529e-b3a2-406a-abbe-b233a660739b,0.2,0.18000000000000002,0.06024717167019844
cf0e529e-b3a2-406a-abbe-b233a660739b,0.2,0.23,0.06446491926908493
cf0e529e-b3a2-406a-abbe-b233a660739b,0.25,0.03,0.045218609273433685
cf0e529e-b3a2-406a-abbe-b233a660739b,0.25,0.08,0.05402934178709984
cf0e529e-b3a2-406a-abbe-b233a660739b,0.25,0.13,0.05608786270022392
cf0e529e-b3a2-406a-abbe-b233a660739b,0.25,0.18000000000000002,0.059462305158376694
cf0e529e-b3a2-406a-abbe-b233a660739b,0.25,0.23,0.06286261975765228
cf0e529e-b3a2-406a-abbe-b233a660739b,0.30000000000000004,0.03,0.047055937349796295
cf0e529e-b3a2-406a-abbe-b233a660739b,0.30000000000000004,0.08,0.05225613713264465
cf0e529e-b3a2-406a-abbe-b233a660739b,0.30000000000000004,0.13,0.05784160643815994
cf0e529e-b3a2-406a-abbe-b233a660739b,0.30000000000000004,0.18000000000000002,0.0614817850291729
cf0e529e-b3a2-406a-abbe-b233a660739b,0.30000000000000004,0.23,0.06288912892341614
cf3fd514-ae87-4129-b893-921fb90efa2b,0.0,0.03,0.0499119907617569
cf3fd514-ae87-4129-b893-921fb90efa2b,0.0,0.08,0.06728791445493698
cf3fd514-ae87-4129-b893-921fb90efa2b,0.0,0.13,0.06727369129657745
cf3fd514-ae87-4129-b893-921fb90efa2b,0.0,0.18000000000000002,0.07513049244880676
cf3fd514-ae87-4129-b893-921fb90efa2b,0.0,0.23,0.07665520161390305
cf3fd514-ae87-4129-b893-921fb90efa2b,0.01,0.03,0.05284802243113518
cf3fd514-ae87-4129-b893-921fb90efa2b,0.01,0.08,0.068760447204113
cf3fd514-ae87-4129-b893-921fb90efa2b,0.01,0.13,0.0721086785197258
cf3fd514-ae87-4129-b893-921fb90efa2b,0.01,0.18000000000000002,0.07705863565206528
cf3fd514-ae87-4129-b893-921fb90efa2b,0.05,0.03,0.05275812745094299
cf3fd514-ae87-4129-b893-921fb90efa2b,0.05,0.08,0.0606767013669014
cf3fd514-ae87-4129-b893-921fb90efa2b,0.05,0.13,0.0719226822257042
cf3fd514-ae87-4129-b893-921fb90efa2b,0.05,0.18000000000000002,0.0714716985821724
cf3fd514-ae87-4129-b893-921fb90efa2b,0.05,0.23,0.07162705808877945
cf3fd514-ae87-4129-b893-921fb90efa2b,0.1,0.03,0.05157286673784256
cf3fd514-ae87-4129-b893-921fb90efa2b,0.1,0.08,0.06417710334062576
cf3fd514-ae87-4129-b893-921fb90efa2b,0.1,0.13,0.0639040619134903
cf3fd514-ae87-4129-b893-921fb90efa2b,0.1,0.18000000000000002,0.06447002291679382
cf3fd514-ae87-4129-b893-921fb90efa2b,0.1,0.23,0.06617306172847748
cf3fd514-ae87-4129-b893-921fb90efa2b,0.15000000000000002,0.03,0.04494689032435417
cf3fd514-ae87-4129-b893-921fb90efa2b,0.15000000000000002,0.08,0.05715692415833473
cf3fd514-ae87-4129-b893-921fb90efa2b,0.15000000000000002,0.13,0.06215677037835121
cf3fd514-ae87-4129-b893-921fb90efa2b,0.15000000000000002,0.18000000000000002,0.06293246895074844
cf3fd514-ae87-4129-b893-921fb90efa2b,0.15000000000000002,0.23,0.06109791621565819
cf3fd514-ae87-4129-b893-921fb90efa2b,0.2,0.03,0.04771475866436958
cf3fd514-ae87-4129-b893-921fb90efa2b,0.2,0.08,0.0601511187851429
cf3fd514-ae87-4129-b893-921fb90efa2b,0.2,0.13,0.06102876737713814
cf3fd514-ae87-4129-b893-921fb90efa2b,0.2,0.18000000000000002,0.06003762409090996
cf3fd514-ae87-4129-b893-921fb90efa2b,0.2,0.23,0.05915715545415878
cf3fd514-ae87-4129-b893-921fb90efa2b,0.25,0.03,0.056749310344457626
cf3fd514-ae87-4129-b893-921fb90efa2b,0.25,0.08,0.05684562399983406
cf3fd514-ae87-4129-b893-921fb90efa2b,0.25,0.13,0.05974878370761871
cf3fd514-ae87-4129-b893-921fb90efa2b,0.25,0.18000000000000002,0.06150812655687332
cf3fd514-ae87-4129-b893-921fb90efa2b,0.25,0.23,0.060546401888132095
cf3fd514-ae87-4129-b893-921fb90efa2b,0.30000000000000004,0.03,0.04550148919224739
cf3fd514-ae87-4129-b893-921fb90efa2b,0.30000000000000004,0.08,0.05759964883327484
cf3fd514-ae87-4129-b893-921fb90efa2b,0.30000000000000004,0.13,0.06690160185098648
cf3fd514-ae87-4129-b893-921fb90efa2b,0.30000000000000004,0.18000000000000002,0.06272684782743454
cf3fd514-ae87-4129-b893-921fb90efa2b,0.30000000000000004,0.23,0.06620186567306519
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.0,0.03,0.05963728949427605
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.0,0.08,0.08151759207248688
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.0,0.13,0.07927688956260681
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.0,0.18000000000000002,0.0825933963060379
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.0,0.23,0.08536940813064575
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.01,0.03,0.04365669935941696
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.01,0.08,0.06851368397474289
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.01,0.13,0.06815320253372192
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.01,0.18000000000000002,0.07923416048288345
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.05,0.03,0.05008605122566223
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.05,0.08,0.0669119656085968
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.05,0.13,0.07843238860368729
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.05,0.18000000000000002,0.0879744440317154
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.05,0.23,0.09897807985544205
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.1,0.03,0.05166745185852051
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.1,0.08,0.07820125669240952
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.1,0.13,0.08753954619169235
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.1,0.18000000000000002,0.09908873587846756
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.1,0.23,0.09762446582317352
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.15000000000000002,0.03,0.060777440667152405
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.15000000000000002,0.08,0.0714704692363739
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.15000000000000002,0.13,0.08755506575107574
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.15000000000000002,0.18000000000000002,0.08895660191774368
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.15000000000000002,0.23,0.09696254134178162
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.2,0.03,0.05221528559923172
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.2,0.08,0.07435750216245651
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.2,0.13,0.08712855726480484
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.2,0.18000000000000002,0.09667642414569855
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.2,0.23,0.09685877710580826
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.25,0.03,0.05208192020654678
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.25,0.08,0.07694090902805328
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.25,0.13,0.08977082371711731
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.25,0.18000000000000002,0.08936204016208649
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.25,0.23,0.0831088200211525
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.30000000000000004,0.03,0.05693117156624794
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.30000000000000004,0.08,0.07613100856542587
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.30000000000000004,0.13,0.07611840218305588
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.30000000000000004,0.18000000000000002,0.08158298581838608
d18e6c03-d3e3-45af-b4f8-987a47ff2b60,0.30000000000000004,0.23,0.0861399918794632
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.0,0.03,0.09375730156898499
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.0,0.08,0.10706394165754318
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.0,0.13,0.1308954954147339
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.0,0.18000000000000002,0.16916108131408691
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.0,0.23,0.18699973821640015
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.01,0.03,0.09790236502885818
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.01,0.08,0.11668237298727036
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.01,0.13,0.12790773808956146
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.01,0.18000000000000002,0.16566894948482513
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.05,0.03,0.09366733580827713
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.05,0.08,0.14333190023899078
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.05,0.13,0.18942420184612274
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.05,0.18000000000000002,0.20216447114944458
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.05,0.23,0.18882426619529724
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.1,0.03,0.11844079941511154
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.1,0.08,0.18152497708797455
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.1,0.13,0.18765024840831757
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.1,0.18000000000000002,0.172695130109787
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.1,0.23,0.14774304628372192
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.15000000000000002,0.03,0.12652720510959625
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.15000000000000002,0.08,0.14060834050178528
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.15000000000000002,0.13,0.1434738039970398
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.15000000000000002,0.18000000000000002,0.1404820829629898
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.15000000000000002,0.23,0.14642541110515594
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.2,0.03,0.09085923433303833
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.2,0.08,0.11541703343391418
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.2,0.13,0.13043151795864105
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.2,0.18000000000000002,0.1291230022907257
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.2,0.23,0.12737807631492615
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.25,0.03,0.09053783118724823
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.25,0.08,0.10738886892795563
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.25,0.13,0.11133546382188797
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.25,0.18000000000000002,0.10884657502174377
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.25,0.23,0.10909699648618698
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.30000000000000004,0.03,0.0796477198600769
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.30000000000000004,0.08,0.08563021570444107
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.30000000000000004,0.13,0.10312166064977646
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.30000000000000004,0.18000000000000002,0.10449519753456116
d1b25e81-9715-45ff-ac03-e342fb54b38b,0.30000000000000004,0.23,0.10543055087327957
d249f397-74b8-4ebb-9308-21c09a0230e0,0.0,0.03,0.04989271238446236
d249f397-74b8-4ebb-9308-21c09a0230e0,0.0,0.08,0.0608426071703434
d249f397-74b8-4ebb-9308-21c09a0230e0,0.0,0.13,0.0781434178352356
d249f397-74b8-4ebb-9308-21c09a0230e0,0.0,0.18000000000000002,0.0765298381447792
d249f397-74b8-4ebb-9308-21c09a0230e0,0.0,0.23,0.06686301529407501
d249f397-74b8-4ebb-9308-21c09a0230e0,0.01,0.03,0.046090513467788696
d249f397-74b8-4ebb-9308-21c09a0230e0,0.01,0.08,0.06164860725402832
d249f397-74b8-4ebb-9308-21c09a0230e0,0.01,0.13,0.08037593960762024
d249f397-74b8-4ebb-9308-21c09a0230e0,0.01,0.18000000000000002,0.07936857640743256
d249f397-74b8-4ebb-9308-21c09a0230e0,0.05,0.03,0.04991732910275459
d249f397-74b8-4ebb-9308-21c09a0230e0,0.05,0.08,0.07674839347600937
d249f397-74b8-4ebb-9308-21c09a0230e0,0.05,0.13,0.07427102327346802
d249f397-74b8-4ebb-9308-21c09a0230e0,0.05,0.18000000000000002,0.06587826460599899
d249f397-74b8-4ebb-9308-21c09a0230e0,0.05,0.23,0.07328546792268753
d249f397-74b8-4ebb-9308-21c09a0230e0,0.1,0.03,0.049516480416059494
d249f397-74b8-4ebb-9308-21c09a0230e0,0.1,0.08,0.06317035108804703
d249f397-74b8-4ebb-9308-21c09a0230e0,0.1,0.13,0.06902740895748138
d249f397-74b8-4ebb-9308-21c09a0230e0,0.1,0.18000000000000002,0.07562527805566788
d249f397-74b8-4ebb-9308-21c09a0230e0,0.1,0.23,0.06884869188070297
d249f397-74b8-4ebb-9308-21c09a0230e0,0.15000000000000002,0.03,0.04698403179645538
d249f397-74b8-4ebb-9308-21c09a0230e0,0.15000000000000002,0.08,0.06209300458431244
d249f397-74b8-4ebb-9308-21c09a0230e0,0.15000000000000002,0.13,0.06957057863473892
d249f397-74b8-4ebb-9308-21c09a0230e0,0.15000000000000002,0.18000000000000002,0.06593897938728333
d249f397-74b8-4ebb-9308-21c09a0230e0,0.15000000000000002,0.23,0.07301091402769089
d249f397-74b8-4ebb-9308-21c09a0230e0,0.2,0.03,0.049741458147764206
d249f397-74b8-4ebb-9308-21c09a0230e0,0.2,0.08,0.060376573354005814
d249f397-74b8-4ebb-9308-21c09a0230e0,0.2,0.13,0.06410019099712372
d249f397-74b8-4ebb-9308-21c09a0230e0,0.2,0.18000000000000002,0.0687321349978447
d249f397-74b8-4ebb-9308-21c09a0230e0,0.2,0.23,0.06646043807268143
d249f397-74b8-4ebb-9308-21c09a0230e0,0.25,0.03,0.052707478404045105
d249f397-74b8-4ebb-9308-21c09a0230e0,0.25,0.08,0.06741057336330414
d249f397-74b8-4ebb-9308-21c09a0230e0,0.25,0.13,0.06678132712841034
d249f397-74b8-4ebb-9308-21c09a0230e0,0.25,0.18000000000000002,0.06863665580749512
d249f397-74b8-4ebb-9308-21c09a0230e0,0.25,0.23,0.07752528041601181
d249f397-74b8-4ebb-9308-21c09a0230e0,0.30000000000000004,0.03,0.04862707480788231
d249f397-74b8-4ebb-9308-21c09a0230e0,0.30000000000000004,0.08,0.06425097584724426
d249f397-74b8-4ebb-9308-21c09a0230e0,0.30000000000000004,0.13,0.067206971347332
d249f397-74b8-4ebb-9308-21c09a0230e0,0.30000000000000004,0.18000000000000002,0.06826063245534897
d249f397-74b8-4ebb-9308-21c09a0230e0,0.30000000000000004,0.23,0.07780927419662476
d27d76a8-745a-4162-9654-8fd9e21167e3,0.0,0.03,0.04728347808122635
d27d76a8-745a-4162-9654-8fd9e21167e3,0.0,0.08,0.05283510684967041
d27d76a8-745a-4162-9654-8fd9e21167e3,0.0,0.13,0.053443826735019684
d27d76a8-745a-4162-9654-8fd9e21167e3,0.0,0.18000000000000002,0.05837053805589676
d27d76a8-745a-4162-9654-8fd9e21167e3,0.0,0.23,0.06685328483581543
d27d76a8-745a-4162-9654-8fd9e21167e3,0.01,0.03,0.04705144092440605
d27d76a8-745a-4162-9654-8fd9e21167e3,0.01,0.08,0.0516781248152256
d27d76a8-745a-4162-9654-8fd9e21167e3,0.01,0.13,0.0557633638381958
d27d76a8-745a-4162-9654-8fd9e21167e3,0.01,0.18000000000000002,0.05850609391927719
d27d76a8-745a-4162-9654-8fd9e21167e3,0.05,0.03,0.04896971955895424
d27d76a8-745a-4162-9654-8fd9e21167e3,0.05,0.08,0.04945666715502739
d27d76a8-745a-4162-9654-8fd9e21167e3,0.05,0.13,0.057116661220788956
d27d76a8-745a-4162-9654-8fd9e21167e3,0.05,0.18000000000000002,0.06197988614439964
d27d76a8-745a-4162-9654-8fd9e21167e3,0.05,0.23,0.06558752059936523
d27d76a8-745a-4162-9654-8fd9e21167e3,0.1,0.03,0.049437928944826126
d27d76a8-745a-4162-9654-8fd9e21167e3,0.1,0.08,0.05270986258983612
d27d76a8-745a-4162-9654-8fd9e21167e3,0.1,0.13,0.06847909092903137
d27d76a8-745a-4162-9654-8fd9e21167e3,0.1,0.18000000000000002,0.07240176945924759
d27d76a8-745a-4162-9654-8fd9e21167e3,0.1,0.23,0.08061236143112183
d27d76a8-745a-4162-9654-8fd9e21167e3,0.15000000000000002,0.03,0.044859666377305984
d27d76a8-745a-4162-9654-8fd9e21167e3,0.15000000000000002,0.08,0.07118973881006241
d27d76a8-745a-4162-9654-8fd9e21167e3,0.15000000000000002,0.13,0.07761101424694061
d27d76a8-745a-4162-9654-8fd9e21167e3,0.15000000000000002,0.18000000000000002,0.08629734069108963
d27d76a8-745a-4162-9654-8fd9e21167e3,0.15000000000000002,0.23,0.08703794330358505
d27d76a8-745a-4162-9654-8fd9e21167e3,0.2,0.03,0.04769105091691017
d27d76a8-745a-4162-9654-8fd9e21167e3,0.2,0.08,0.06730212271213531
d27d76a8-745a-4162-9654-8fd9e21167e3,0.2,0.13,0.07545929402112961
d27d76a8-745a-4162-9654-8fd9e21167e3,0.2,0.18000000000000002,0.07881473004817963
d27d76a8-745a-4162-9654-8fd9e21167e3,0.2,0.23,0.0753299668431282
d27d76a8-745a-4162-9654-8fd9e21167e3,0.25,0.03,0.047978874295949936
d27d76a8-745a-4162-9654-8fd9e21167e3,0.25,0.08,0.06890206784009933
d27d76a8-745a-4162-9654-8fd9e21167e3,0.25,0.13,0.07656099647283554
d27d76a8-745a-4162-9654-8fd9e21167e3,0.25,0.18000000000000002,0.07774721086025238
d27d76a8-745a-4162-9654-8fd9e21167e3,0.25,0.23,0.07822234183549881
d27d76a8-745a-4162-9654-8fd9e21167e3,0.30000000000000004,0.03,0.04805389419198036
d27d76a8-745a-4162-9654-8fd9e21167e3,0.30000000000000004,0.08,0.07747410982847214
d27d76a8-745a-4162-9654-8fd9e21167e3,0.30000000000000004,0.13,0.07960525155067444
d27d76a8-745a-4162-9654-8fd9e21167e3,0.30000000000000004,0.18000000000000002,0.07928648591041565
d27d76a8-745a-4162-9654-8fd9e21167e3,0.30000000000000004,0.23,0.07657400518655777
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.0,0.03,0.054751262068748474
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.0,0.08,0.07975771278142929
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.0,0.13,0.08421651273965836
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.0,0.18000000000000002,0.08737244457006454
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.0,0.23,0.08977559208869934
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.01,0.03,0.05258200690150261
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.01,0.08,0.07259950786828995
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.01,0.13,0.08397619426250458
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.01,0.18000000000000002,0.08473432809114456
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.05,0.03,0.06256049126386642
d3ee484d-5986-4aaf-a762-6393d3d8727c,0.05,0.08,0.0698789730668068
