unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
7f42c6d2-c24d-4a0d-aa50-fd552736b088,0.01,0.08,ab4a70858e,0.0917888730764389,-24.179104477611936,18.820754716981128,22.515923572829163,10.74,20,16,9,2.827433388230814,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
7f900c28-5046-4692-92b6-8f0328179365,0.01,0.08,ab4a70858e,0.146139457821846,-29.55223880597015,-6.273584905660378,22.515923572829195,28.65,17,30,1,0.3141592653589793,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
803a6437-b3f4-466f-aac3-cc0df8cc7053,0.0,0.23,ab4a70858e,0.07933440804481506,-54.62686567164179,-31.367924528301888,112.48408527317332,21.49,3,44,5,1.5707963267948966,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
80620442-ef7b-4eeb-840e-aa90a4ff61f7,0.01,0.18000000000000002,ab4a70858e,0.08232561498880386,47.462686567164184,-0.8962264150943398,90.0,14.32,60,27,4,1.2566370614359172,2,4.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
806af88f-2444-4c03-b37c-706f4c25ee48,-0.02,-0.23,ab4a70858e,0.0818224623799324,17.014925373134332,-13.443396226415096,180.0,21.49,43,34,8,2.5132741228718345,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
80b40006-93ac-4dc3-9272-07bd9bc129df,0.08,0.23,ab4a70858e,0.11447416245937347,-11.64179104477612,11.650943396226417,0.0,21.49,27,20,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
816538cd-50b0-4248-9a03-c288b965e483,-0.075,-0.23,ab4a70858e,0.07723826169967651,-38.507462686567166,38.5377358490566,45.02251307527088,28.65,12,5,2,0.6283185307179586,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.23.h5
8172d88a-b76a-49e9-9b40-2de6c6a8fd6b,0.05,0.18000000000000002,ab4a70858e,0.08480609208345413,-20.59701492537313,13.443396226415096,112.48408527317332,17.91,22,19,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
824b7dd0-7ecd-493e-8861-b1dd82515fb3,0.0,0.08,ab4a70858e,0.12175308167934418,-24.179104477611936,-20.61320754716981,67.51591472682667,14.32,20,38,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
82f4d40b-f180-47b9-bcad-43900621a715,0.06,0.13,ab4a70858e,0.08521714806556702,47.462686567164184,-36.74528301886792,112.48408527317332,14.32,60,47,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
8322ffc7-e953-4905-8540-13e826337b47,0.1,0.23,ab4a70858e,0.08565714955329895,-11.64179104477612,-4.481132075471699,45.02251307527088,21.49,27,29,2,0.6283185307179586,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
832b301d-e2d0-4b04-ae8e-9716e5464145,-0.15,-0.13,ab4a70858e,0.07534080743789673,-25.970149253731343,-9.858490566037737,180.0,10.74,19,32,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.13.h5
834746dd-2f5a-41e2-9f87-c87dbdebbe9d,0.0,0.23,ab4a70858e,0.07691283524036407,-6.268656716417908,42.12264150943396,67.51591472682667,7.16,30,3,3,0.9424777960769379,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
83732af4-3402-4e19-896e-50e6f37d7280,0.0,0.08,ab4a70858e,0.13149011135101318,-18.80597014925373,18.820754716981128,0.0,14.32,23,16,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
838e97ee-495e-405d-b38a-89f441d1b472,-0.15,-0.23,ab4a70858e,0.0934789627790451,40.29850746268657,4.481132075471699,180.0,17.91,56,24,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
83a38834-1d96-4146-979d-5f2230f087a4,0.04,0.03,ab4a70858e,0.11524844914674759,-20.59701492537313,-24.19811320754717,0.0,21.49,22,40,0,0.0,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.03.h5
845d034a-056e-4db6-b3fd-f3165334f8d0,0.03,0.08,ab4a70858e,0.0893784761428833,-2.6865671641791025,-15.235849056603776,134.9774869247291,7.16,32,35,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
84d93ed4-888b-42b4-bba1-813d82f6f5bc,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
85569bbb-6730-4e92-a1b9-cb2f33700b40,0.05,0.18000000000000002,ab4a70858e,0.08939563482999802,-0.8955223880596961,2.6886792452830193,45.02251307527088,10.74,33,25,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
8560cc9d-efd7-46d6-86b8-0391628bfd9d,-0.15,-0.23,ab4a70858e,0.07960958033800125,-18.80597014925373,47.5,45.02251307527088,17.91,23,0,2,0.6283185307179586,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
858c6459-4cd7-439b-bdaa-8828aa735e3f,0.02,0.08,ab4a70858e,0.17220471799373627,-15.223880597014926,-29.57547169811321,22.515923572829195,14.32,25,43,1,0.3141592653589793,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
85badb1d-7b66-4689-ade9-623a5669d3ca,0.1,0.23,ab4a70858e,0.09425266087055206,-27.761194029850742,-24.19811320754717,22.515923572829195,28.65,18,40,1,0.3141592653589793,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
86e9f3c6-6d4c-4260-a245-04c33cb63280,0.0,0.08,ab4a70858e,0.39677488803863525,-20.59701492537313,4.481132075471699,22.515923572829195,7.16,22,24,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8728f77b-1d52-406b-8309-c3cd576fd8cd,-0.035,-0.13,ab4a70858e,0.0860196053981781,-8.059701492537314,-6.273584905660378,0.0,7.16,29,30,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
87314eed-ba4e-418a-a280-7f7109cda3ac,0.0,0.08,ab4a70858e,0.1593203991651535,-9.850746268656714,-18.82075471698113,0.0,10.74,28,37,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8780c22f-ace5-45c1-8410-f75f4a489972,0.01,0.23,ab4a70858e,0.2042354941368103,-17.014925373134325,34.95283018867924,157.4840764271708,7.16,24,7,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
88150ce9-6409-4ba6-a967-29e9c03f417c,0.03,0.08,ab4a70858e,0.16223371028900146,-13.43283582089552,-18.82075471698113,22.515923572829195,7.16,26,37,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
88e765e6-c61c-49cf-aa3f-9209550d08d2,0.02,0.08,ab4a70858e,0.18677932024002075,-20.59701492537313,-22.40566037735849,22.515923572829163,14.32,22,39,9,2.827433388230814,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
88f376ac-0901-4d66-83ad-b33b56993485,0.0,0.08,ab4a70858e,0.3734579384326935,-33.134328358208954,-4.481132075471699,22.515923572829163,7.16,15,29,9,2.827433388230814,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
89125c06-404b-49a5-99da-21594652f37a,-0.1,-0.18000000000000002,ab4a70858e,0.09126046299934387,58.20895522388061,0.8962264150943398,67.51591472682667,17.91,66,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.1__dur_-0.18000000000000002.h5
89803339-e527-49b8-9399-2033d42eb927,0.08,0.23,ab4a70858e,0.07809653878211975,-15.223880597014926,9.858490566037737,134.9774869247291,14.32,25,21,6,1.8849555921538759,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
899dcda5-8ba2-4254-b2bc-ab61d28a82ac,0.02,0.08,ab4a70858e,0.2155890315771103,-25.970149253731343,-15.235849056603776,22.515923572829195,21.49,19,35,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
899ea0bb-fbc8-4881-bee5-fa4d3f42f506,-0.01,-0.13,ab4a70858e,0.07986265420913696,-38.507462686567166,17.02830188679245,112.48408527317332,10.74,12,17,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
8a793348-d35d-410e-b381-e66b512ade0b,0.01,0.08,ab4a70858e,0.1972232609987259,-18.80597014925373,-22.40566037735849,45.02251307527088,21.49,23,39,2,0.6283185307179586,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
8a793c3a-536c-48d5-81d6-a83e26f8c0cc,0.02,0.08,ab4a70858e,0.09874359518289566,-17.014925373134325,-18.82075471698113,0.0,7.16,24,37,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
8ba01cf6-5614-42d1-8d56-f6943c390be9,0.04,0.23,ab4a70858e,0.0758400484919548,-9.850746268656714,27.783018867924525,0.0,14.32,28,11,0,0.0,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
8c0dfe8c-2575-4f99-884b-5b52e7dcd832,0.1,0.18000000000000002,ab4a70858e,0.07945721596479416,-27.761194029850742,47.5,180.0,21.49,18,0,8,2.5132741228718345,4,6.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
8c1e8d1d-b051-48c0-b66c-fdd75aedabb2,0.04,0.13,ab4a70858e,0.3247406780719757,-17.014925373134325,22.405660377358487,0.0,10.74,24,14,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
8cd89280-4295-4849-942d-4457e6d72aa0,0.0,0.13,ab4a70858e,0.1673186719417572,-22.388059701492537,-18.82075471698113,0.0,10.74,21,37,0,0.0,1,3.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
8ce2f6ca-cffd-42a5-8846-6dc33a75f52b,0.08,0.23,ab4a70858e,0.08629237115383148,-9.850746268656714,9.858490566037737,157.4840764271708,28.65,28,21,7,2.199114857512855,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
8d1fb6dd-2c40-40f8-987d-7c8fbb8533a5,0.0,0.08,ab4a70858e,0.3890371024608612,-13.43283582089552,-9.858490566037737,0.0,7.16,26,32,0,0.0,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8dbb728d-07fc-4c62-a604-f2cce5a3aac5,0.30000000000000004,0.23,ab4a70858e,0.12382354587316513,20.59701492537313,42.12264150943396,180.0,10.74,45,3,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8dfab9dd-ced4-4d8a-8113-684e5b010d2b,0.05,0.08,ab4a70858e,0.13176070153713226,-17.014925373134325,22.405660377358487,67.51591472682667,28.65,24,14,3,0.9424777960769379,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
8e25eaa2-40c4-4689-a23e-032b33948523,0.30000000000000004,0.13,ab4a70858e,0.07379588484764099,6.268656716417908,31.367924528301884,157.4840764271708,21.49,37,9,7,2.199114857512855,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
8e2cebdd-d6be-4589-9144-6435fc91cf13,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
8eef2a80-985c-483c-82e4-1b6e7a2a6622,-0.035,-0.23,ab4a70858e,0.08828762173652649,-4.477611940298509,15.235849056603776,157.4840764271708,10.74,31,18,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.23.h5
8f262d3e-f459-4e76-be0b-63e3dc5bbc5e,0.30000000000000004,0.23,ab4a70858e,0.11626437306404114,2.6865671641791096,15.235849056603776,90.0,10.74,35,18,4,1.2566370614359172,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8f30a1bf-a0f9-49ce-8fc4-76143c10f109,0.0,0.08,ab4a70858e,0.09404122084379196,-20.59701492537313,-18.82075471698113,180.0,21.49,22,37,8,2.5132741228718345,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
8f90e6ac-f6f8-4365-9e56-e806cfd00dbc,-0.02,-0.23,ab4a70858e,0.07457737624645233,-13.43283582089552,-18.82075471698113,0.0,28.65,26,37,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
8f93af4c-d11b-46a5-beb6-efe5d664d341,-0.125,-0.23,ab4a70858e,0.07441782206296921,-6.268656716417908,20.613207547169807,22.515923572829163,28.65,30,15,9,2.827433388230814,5,8.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
8faca6fb-5aa8-45d4-b991-3a7deb8ac9dd,0.02,0.08,ab4a70858e,0.30876025557518005,-20.59701492537313,-17.028301886792452,0.0,21.49,22,36,0,0.0,4,6.0,1,0.02,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
909de300-4a02-4bf9-abe6-a41673e38eed,0.04,0.23,ab4a70858e,0.08930341899394989,22.388059701492537,13.443396226415096,22.515923572829195,17.91,46,19,1,0.3141592653589793,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
923e5f14-0152-415f-99c6-a41493adb6f1,0.03,0.08,ab4a70858e,0.3120571970939636,-29.55223880597015,-24.19811320754717,134.9774869247291,17.91,17,40,6,1.8849555921538759,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
92dc1d23-a258-4dc7-b96c-a813896474e9,0.01,0.13,ab4a70858e,0.24562455713748932,-33.134328358208954,-22.40566037735849,22.515923572829195,17.91,15,39,1,0.3141592653589793,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
92e9a014-b67b-449a-add2-dfb96a33d60d,-0.125,-0.23,ab4a70858e,0.08497954905033112,-25.970149253731343,8.066037735849058,112.48408527317332,14.32,19,22,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
93de9d18-ac3e-4832-b239-b68a08cbe8a4,-0.01,-0.18000000000000002,ab4a70858e,0.1178622916340828,-43.88059701492537,6.273584905660378,157.4840764271708,17.91,9,23,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
94185f99-dc50-4e09-b61e-518abfa485e0,0.01,0.08,ab4a70858e,0.36117953062057495,-25.970149253731343,-31.367924528301888,22.515923572829195,7.16,19,44,1,0.3141592653589793,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.08.h5
94fcae8f-353e-4958-84a2-e18227723549,-0.01,-0.18000000000000002,ab4a70858e,0.07024639844894409,9.85074626865672,15.235849056603776,180.0,14.32,39,18,8,2.5132741228718345,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
9561701c-730f-40b1-969a-76be05cf32f0,0.01,0.13,ab4a70858e,0.18807898461818695,-15.223880597014926,-13.443396226415096,0.0,10.74,25,34,0,0.0,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
96d01847-4910-40ca-aba6-3730579fd2e4,0.03,0.08,ab4a70858e,0.2747390568256378,-40.298507462686565,-20.61320754716981,22.515923572829163,17.91,11,38,9,2.827433388230814,3,5.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.08.h5
9702909e-f607-4b6a-a004-73bfbb3e0cd7,-0.01,-0.18000000000000002,ab4a70858e,0.09095941483974457,-24.179104477611936,36.74528301886792,157.4840764271708,10.74,20,6,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.18000000000000002.h5
9707c5df-33d1-4231-8126-184b57250180,0.01,0.13,ab4a70858e,0.15499626100063324,-18.80597014925373,24.198113207547166,45.02251307527088,7.16,23,13,2,0.6283185307179586,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeC/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
