unit_id,delay,duration,abs_max_value
278,0.06,0.0,0.23416295647621155
278,0.06,0.1,0.23416295647621155
278,0.06,0.2,0.1961936354637146
278,0.09,0.0,0.2749484181404114
278,0.09,0.1,0.2749484181404114
278,0.09,0.2,0.1717461794614792
278,0.12,0.0,0.2184966653585434
278,0.12,0.1,0.2184966653585434
278,0.12,0.2,0.10540550202131271
278,0.15,0.0,0.11573178321123123
278,0.15,0.1,0.11573178321123123
278,0.15,0.2,0.0878477618098259
279,0.0,0.0,0.12518803775310516
279,0.0,0.1,0.12518803775310516
279,0.0,0.2,0.12952357530593872
279,0.03,0.0,0.11099611222743988
279,0.03,0.1,0.11099611222743988
279,0.03,0.2,0.1322106271982193
279,0.06,0.0,0.12336255609989166
279,0.06,0.1,0.12336255609989166
279,0.06,0.2,0.12872414290905
279,0.09,0.0,0.14785946905612946
279,0.09,0.1,0.14785946905612946
279,0.09,0.2,0.11990441381931305
279,0.12,0.0,0.13596901297569275
279,0.12,0.1,0.13596901297569275
279,0.12,0.2,0.09416694939136505
279,0.15,0.0,0.12337100505828857
279,0.15,0.1,0.12337100505828857
279,0.15,0.2,0.09739934653043747
28,0.0,0.0,0.09346390515565872
28,0.0,0.1,0.09346390515565872
28,0.0,0.2,0.1122761219739914
28,0.03,0.0,0.09256771206855774
28,0.03,0.1,0.09256771206855774
28,0.03,0.2,0.11332985013723373
28,0.06,0.0,0.08361239731311798
28,0.06,0.1,0.08361239731311798
28,0.06,0.2,0.0928192213177681
28,0.09,0.0,0.10591837018728256
28,0.09,0.1,0.10591837018728256
28,0.09,0.2,0.11389222741127014
28,0.12,0.0,0.09833012521266937
28,0.12,0.1,0.09833012521266937
28,0.12,0.2,0.10114853084087372
28,0.15,0.0,0.10943523049354553
28,0.15,0.1,0.10943523049354553
28,0.15,0.2,0.11844023317098618
280,0.0,0.0,0.10832932591438293
280,0.0,0.1,0.10832932591438293
280,0.0,0.2,0.13648077845573425
280,0.03,0.0,0.11444298923015594
280,0.03,0.1,0.11444298923015594
280,0.03,0.2,0.13362360000610352
280,0.06,0.0,0.1153719425201416
280,0.06,0.1,0.1153719425201416
280,0.06,0.2,0.1338718831539154
280,0.09,0.0,0.13993869721889496
280,0.09,0.1,0.13993869721889496
280,0.09,0.2,0.12739430367946625
280,0.12,0.0,0.13670560717582703
280,0.12,0.1,0.13670560717582703
280,0.12,0.2,0.10432955622673035
280,0.15,0.0,0.1248994991183281
280,0.15,0.1,0.1248994991183281
280,0.15,0.2,0.10325764864683151
281,0.0,0.0,0.0791969820857048
281,0.0,0.1,0.0791969820857048
281,0.0,0.2,0.10646089166402817
281,0.03,0.0,0.08972501754760742
281,0.03,0.1,0.08972501754760742
281,0.03,0.2,0.12850011885166168
281,0.06,0.0,0.11503275483846664
281,0.06,0.1,0.11503275483846664
281,0.06,0.2,0.12808433175086975
281,0.09,0.0,0.15883739292621613
281,0.09,0.1,0.15883739292621613
281,0.09,0.2,0.11402042210102081
281,0.12,0.0,0.15735091269016266
281,0.12,0.1,0.15735091269016266
281,0.12,0.2,0.10054490715265274
281,0.15,0.0,0.11713957786560059
281,0.15,0.1,0.11713957786560059
281,0.15,0.2,0.08149810135364532
282,0.0,0.0,0.12669111788272858
282,0.0,0.1,0.12669111788272858
282,0.0,0.2,0.20384398102760315
282,0.03,0.0,0.15822866559028625
282,0.03,0.1,0.15822866559028625
282,0.03,0.2,0.21443964540958405
282,0.06,0.0,0.18628256022930145
282,0.06,0.1,0.18628256022930145
282,0.06,0.2,0.21055381000041962
282,0.09,0.0,0.19908002018928528
282,0.09,0.1,0.19908002018928528
282,0.09,0.2,0.19129113852977753
282,0.12,0.0,0.1921338587999344
282,0.12,0.1,0.1921338587999344
282,0.12,0.2,0.15114276111125946
282,0.15,0.0,0.15993911027908325
282,0.15,0.1,0.15993911027908325
282,0.15,0.2,0.11241614073514938
283,0.0,0.0,0.12974128127098083
283,0.0,0.1,0.12974128127098083
283,0.0,0.2,0.20997965335845947
283,0.03,0.0,0.17598150670528412
283,0.03,0.1,0.17598150670528412
283,0.03,0.2,0.20219174027442932
283,0.06,0.0,0.221775084733963
283,0.06,0.1,0.221775084733963
283,0.06,0.2,0.19457945227622986
283,0.09,0.0,0.2173137664794922
283,0.09,0.1,0.2173137664794922
283,0.09,0.2,0.16438229382038116
283,0.12,0.0,0.19153201580047607
283,0.12,0.1,0.19153201580047607
283,0.12,0.2,0.12734545767307281
283,0.15,0.0,0.11941743642091751
283,0.15,0.1,0.11941743642091751
283,0.15,0.2,0.10693985968828201
284,0.0,0.0,0.0964905321598053
284,0.0,0.1,0.0964905321598053
284,0.0,0.2,0.1497592180967331
284,0.03,0.0,0.09860385209321976
284,0.03,0.1,0.09860385209321976
284,0.03,0.2,0.17235179245471954
284,0.06,0.0,0.12816111743450165
284,0.06,0.1,0.12816111743450165
284,0.06,0.2,0.13709291815757751
284,0.09,0.0,0.17705944180488586
284,0.09,0.1,0.17705944180488586
284,0.09,0.2,0.1298651546239853
284,0.12,0.0,0.18657730519771576
284,0.12,0.1,0.18657730519771576
284,0.12,0.2,0.11060594767332077
284,0.15,0.0,0.15593759715557098
284,0.15,0.1,0.15593759715557098
284,0.15,0.2,0.09814931452274323
285,0.0,0.0,0.09997004270553589
285,0.0,0.1,0.09997004270553589
285,0.0,0.2,0.1015012264251709
285,0.03,0.0,0.09191863983869553
285,0.03,0.1,0.09191863983869553
285,0.03,0.2,0.09187591820955276
285,0.06,0.0,0.10597588121891022
285,0.06,0.1,0.10597588121891022
285,0.06,0.2,0.10168074816465378
285,0.09,0.0,0.09873568266630173
285,0.09,0.1,0.09873568266630173
285,0.09,0.2,0.09839797019958496
285,0.12,0.0,0.0820159912109375
285,0.12,0.1,0.0820159912109375
285,0.12,0.2,0.09386589378118515
285,0.15,0.0,0.08939079195261002
285,0.15,0.1,0.08939079195261002
285,0.15,0.2,0.08543785661458969
286,0.0,0.0,0.14610570669174194
286,0.0,0.1,0.14610570669174194
286,0.0,0.2,0.14743377268314362
286,0.03,0.0,0.13575436174869537
286,0.03,0.1,0.13575436174869537
286,0.03,0.2,0.13597075641155243
286,0.06,0.0,0.1304616630077362
286,0.06,0.1,0.1304616630077362
286,0.06,0.2,0.13689292967319489
286,0.09,0.0,0.13693071901798248
286,0.09,0.1,0.13693071901798248
286,0.09,0.2,0.14512407779693604
286,0.12,0.0,0.13363441824913025
286,0.12,0.1,0.13363441824913025
286,0.12,0.2,0.13331721723079681
286,0.15,0.0,0.12793070077896118
286,0.15,0.1,0.12793070077896118
286,0.15,0.2,0.12582597136497498
287,0.0,0.0,0.10576765239238739
287,0.0,0.1,0.10576765239238739
287,0.0,0.2,0.10128366947174072
287,0.03,0.0,0.11317458003759384
287,0.03,0.1,0.11317458003759384
287,0.03,0.2,0.10303213447332382
287,0.06,0.0,0.12956994771957397
287,0.06,0.1,0.12956994771957397
287,0.06,0.2,0.1259423941373825
287,0.09,0.0,0.11470732092857361
287,0.09,0.1,0.11470732092857361
287,0.09,0.2,0.0976882204413414
287,0.12,0.0,0.10695447772741318
287,0.12,0.1,0.10695447772741318
287,0.12,0.2,0.08656614273786545
287,0.15,0.0,0.1262451857328415
287,0.15,0.1,0.1262451857328415
287,0.15,0.2,0.1357661783695221
288,0.0,0.0,0.09877169132232666
288,0.0,0.1,0.09877169132232666
288,0.0,0.2,0.1499960720539093
288,0.03,0.0,0.10574250668287277
288,0.03,0.1,0.10574250668287277
288,0.03,0.2,0.14309538900852203
288,0.06,0.0,0.1402994990348816
288,0.06,0.1,0.1402994990348816
288,0.06,0.2,0.1341717392206192
288,0.09,0.0,0.17746175825595856
288,0.09,0.1,0.17746175825595856
288,0.09,0.2,0.13988804817199707
288,0.12,0.0,0.18335022032260895
288,0.12,0.1,0.18335022032260895
288,0.12,0.2,0.13912250101566315
288,0.15,0.0,0.1539566069841385
288,0.15,0.1,0.1539566069841385
288,0.15,0.2,0.12106903642416
289,0.0,0.0,0.09346079081296921
289,0.0,0.1,0.09346079081296921
289,0.0,0.2,0.11708756536245346
289,0.03,0.0,0.10356869548559189
289,0.03,0.1,0.10356869548559189
289,0.03,0.2,0.10779476910829544
289,0.06,0.0,0.13544680178165436
289,0.06,0.1,0.13544680178165436
289,0.06,0.2,0.1283884197473526
289,0.09,0.0,0.09907148033380508
289,0.09,0.1,0.09907148033380508
289,0.09,0.2,0.08476603031158447
289,0.12,0.0,0.10186891257762909
289,0.12,0.1,0.10186891257762909
289,0.12,0.2,0.09504279494285583
289,0.15,0.0,0.08836985379457474
289,0.15,0.1,0.08836985379457474
289,0.15,0.2,0.10085124522447586
29,0.0,0.0,0.09723453968763351
29,0.0,0.1,0.09723453968763351
29,0.0,0.2,0.13609807193279266
29,0.03,0.0,0.11984073370695114
29,0.03,0.1,0.11984073370695114
29,0.03,0.2,0.14851471781730652
29,0.06,0.0,0.13834750652313232
29,0.06,0.1,0.13834750652313232
29,0.06,0.2,0.14729860424995422
29,0.09,0.0,0.12802128493785858
29,0.09,0.1,0.12802128493785858
29,0.09,0.2,0.13831456005573273
29,0.12,0.0,0.13583983480930328
29,0.12,0.1,0.13583983480930328
29,0.12,0.2,0.13769911229610443
29,0.15,0.0,0.10094917565584183
29,0.15,0.1,0.10094917565584183
29,0.15,0.2,0.11581870913505554
290,0.0,0.0,0.08535491675138474
290,0.0,0.1,0.08535491675138474
290,0.0,0.2,0.09735650569200516
290,0.03,0.0,0.0907667800784111
290,0.03,0.1,0.0907667800784111
290,0.03,0.2,0.09618142247200012
290,0.06,0.0,0.09021203219890594
290,0.06,0.1,0.09021203219890594
290,0.06,0.2,0.09641817212104797
290,0.09,0.0,0.10222020000219345
290,0.09,0.1,0.10222020000219345
290,0.09,0.2,0.08980503678321838
290,0.12,0.0,0.11516604572534561
290,0.12,0.1,0.11516604572534561
290,0.12,0.2,0.09720982611179352
290,0.15,0.0,0.09361518174409866
290,0.15,0.1,0.09361518174409866
290,0.15,0.2,0.08264648169279099
291,0.0,0.0,0.12973831593990326
291,0.0,0.1,0.12973831593990326
291,0.0,0.2,0.12204596400260925
291,0.03,0.0,0.12182652205228806
291,0.03,0.1,0.12182652205228806
291,0.03,0.2,0.11776277422904968
291,0.06,0.0,0.09609932452440262
291,0.06,0.1,0.09609932452440262
291,0.06,0.2,0.10131482034921646
291,0.09,0.0,0.09222898632287979
291,0.09,0.1,0.09222898632287979
291,0.09,0.2,0.09457042068243027
291,0.12,0.0,0.10940435528755188
291,0.12,0.1,0.10940435528755188
291,0.12,0.2,0.10963968187570572
291,0.15,0.0,0.09448985010385513
291,0.15,0.1,0.09448985010385513
291,0.15,0.2,0.10456386208534241
292,0.0,0.0,0.09506574273109436
292,0.0,0.1,0.09506574273109436
292,0.0,0.2,0.12680411338806152
292,0.03,0.0,0.09673167020082474
292,0.03,0.1,0.09673167020082474
292,0.03,0.2,0.12775197625160217
292,0.06,0.0,0.10042566061019897
292,0.06,0.1,0.10042566061019897
292,0.06,0.2,0.12106568366289139
292,0.09,0.0,0.12929677963256836
292,0.09,0.1,0.12929677963256836
292,0.09,0.2,0.10707110166549683
292,0.12,0.0,0.1318322718143463
292,0.12,0.1,0.1318322718143463
292,0.12,0.2,0.09870001673698425
292,0.15,0.0,0.10563219338655472
292,0.15,0.1,0.10563219338655472
292,0.15,0.2,0.08974181860685349
293,0.0,0.0,0.09868243336677551
293,0.0,0.1,0.09868243336677551
293,0.0,0.2,0.10078199952840805
293,0.03,0.0,0.16842955350875854
293,0.03,0.1,0.16842955350875854
293,0.03,0.2,0.08704900741577148
293,0.06,0.0,0.18256889283657074
293,0.06,0.1,0.18256889283657074
293,0.06,0.2,0.09178005903959274
293,0.09,0.0,0.10882997512817383
293,0.09,0.1,0.10882997512817383
293,0.09,0.2,0.0966937392950058
293,0.12,0.0,0.13058555126190186
293,0.12,0.1,0.13058555126190186
293,0.12,0.2,0.09110278636217117
293,0.15,0.0,0.20663291215896606
293,0.15,0.1,0.20663291215896606
293,0.15,0.2,0.121095210313797
294,0.0,0.0,0.10029926151037216
294,0.0,0.1,0.10029926151037216
294,0.0,0.2,0.20045098662376404
294,0.03,0.0,0.11923152953386307
294,0.03,0.1,0.11923152953386307
294,0.03,0.2,0.19240663945674896
294,0.06,0.0,0.17572107911109924
294,0.06,0.1,0.17572107911109924
294,0.06,0.2,0.16856172680854797
294,0.09,0.0,0.22995923459529877
294,0.09,0.1,0.22995923459529877
294,0.09,0.2,0.16642257571220398
294,0.12,0.0,0.1998019814491272
294,0.12,0.1,0.1998019814491272
294,0.12,0.2,0.1261850744485855
294,0.15,0.0,0.13667994737625122
294,0.15,0.1,0.13667994737625122
294,0.15,0.2,0.09450981020927429
295,0.0,0.0,0.0858415737748146
295,0.0,0.1,0.0858415737748146
295,0.0,0.2,0.10292511433362961
295,0.03,0.0,0.10170907527208328
295,0.03,0.1,0.10170907527208328
295,0.03,0.2,0.10278976708650589
295,0.06,0.0,0.09905953705310822
295,0.06,0.1,0.09905953705310822
295,0.06,0.2,0.09759152680635452
295,0.09,0.0,0.08050882816314697
295,0.09,0.1,0.08050882816314697
295,0.09,0.2,0.10456201434135437
295,0.12,0.0,0.08398567140102386
295,0.12,0.1,0.08398567140102386
295,0.12,0.2,0.09162071347236633
295,0.15,0.0,0.08517342060804367
295,0.15,0.1,0.08517342060804367
295,0.15,0.2,0.10447251051664352
296,0.0,0.0,0.11768918484449387
296,0.0,0.1,0.11768918484449387
296,0.0,0.2,0.1086270660161972
296,0.03,0.0,0.10499143600463867
296,0.03,0.1,0.10499143600463867
296,0.03,0.2,0.12173659354448318
296,0.06,0.0,0.10480110347270966
296,0.06,0.1,0.10480110347270966
296,0.06,0.2,0.11655811965465546
296,0.09,0.0,0.09417517483234406
296,0.09,0.1,0.09417517483234406
296,0.09,0.2,0.10463933646678925
296,0.12,0.0,0.10165935754776001
296,0.12,0.1,0.10165935754776001
296,0.12,0.2,0.11197011172771454
296,0.15,0.0,0.09898237138986588
296,0.15,0.1,0.09898237138986588
296,0.15,0.2,0.13604508340358734
297,0.0,0.0,0.09430035948753357
297,0.0,0.1,0.09430035948753357
297,0.0,0.2,0.0831768587231636
297,0.03,0.0,0.08457272499799728
297,0.03,0.1,0.08457272499799728
297,0.03,0.2,0.09850266575813293
297,0.06,0.0,0.0947074443101883
297,0.06,0.1,0.0947074443101883
297,0.06,0.2,0.09619548916816711
297,0.09,0.0,0.09617149084806442
297,0.09,0.1,0.09617149084806442
297,0.09,0.2,0.09811875969171524
297,0.12,0.0,0.1022452637553215
297,0.12,0.1,0.1022452637553215
297,0.12,0.2,0.1153256744146347
297,0.15,0.0,0.08478028327226639
297,0.15,0.1,0.08478028327226639
297,0.15,0.2,0.09197872877120972
298,0.0,0.0,0.13723140954971313
298,0.0,0.1,0.13723140954971313
298,0.0,0.2,0.13239245116710663
298,0.03,0.0,0.10929931700229645
298,0.03,0.1,0.10929931700229645
298,0.03,0.2,0.1036342978477478
298,0.06,0.0,0.09529002010822296
298,0.06,0.1,0.09529002010822296
298,0.06,0.2,0.10610757023096085
298,0.09,0.0,0.09381762146949768
298,0.09,0.1,0.09381762146949768
298,0.09,0.2,0.10946696996688843
298,0.12,0.0,0.10375939309597015
298,0.12,0.1,0.10375939309597015
298,0.12,0.2,0.09568001329898834
298,0.15,0.0,0.10086742788553238
298,0.15,0.1,0.10086742788553238
298,0.15,0.2,0.09509667009115219
299,0.0,0.0,0.12473837286233902
299,0.0,0.1,0.12473837286233902
299,0.0,0.2,0.18472959101200104
299,0.03,0.0,0.15152297914028168
299,0.03,0.1,0.15152297914028168
299,0.03,0.2,0.17751510441303253
299,0.06,0.0,0.1683104783296585
299,0.06,0.1,0.1683104783296585
299,0.06,0.2,0.16189377009868622
299,0.09,0.0,0.18296568095684052
299,0.09,0.1,0.18296568095684052
299,0.09,0.2,0.14691844582557678
299,0.12,0.0,0.16813166439533234
299,0.12,0.1,0.16813166439533234
299,0.12,0.2,0.11701883375644684
299,0.15,0.0,0.12732772529125214
299,0.15,0.1,0.12732772529125214
299,0.15,0.2,0.09213902056217194
3,0.0,0.0,0.08758344501256943
3,0.0,0.1,0.08758344501256943
3,0.0,0.2,0.11870326101779938
3,0.03,0.0,0.08775600045919418
3,0.03,0.1,0.08775600045919418
3,0.03,0.2,0.13177813589572906
3,0.06,0.0,0.10402905941009521
3,0.06,0.1,0.10402905941009521
3,0.06,0.2,0.13064013421535492
3,0.09,0.0,0.1163436770439148
3,0.09,0.1,0.1163436770439148
3,0.09,0.2,0.12535634636878967
3,0.12,0.0,0.1278407722711563
3,0.12,0.1,0.1278407722711563
3,0.12,0.2,0.11210527271032333
3,0.15,0.0,0.12737174332141876
3,0.15,0.1,0.12737174332141876
3,0.15,0.2,0.10692431032657623
30,0.0,0.0,0.1068367063999176
30,0.0,0.1,0.1068367063999176
30,0.0,0.2,0.11162102967500687
30,0.03,0.0,0.10336839407682419
30,0.03,0.1,0.10336839407682419
30,0.03,0.2,0.10278293490409851
30,0.06,0.0,0.08353673666715622
30,0.06,0.1,0.08353673666715622
30,0.06,0.2,0.08430667966604233
30,0.09,0.0,0.09411578625440598
30,0.09,0.1,0.09411578625440598
30,0.09,0.2,0.09338882565498352
30,0.12,0.0,0.09590400755405426
30,0.12,0.1,0.09590400755405426
30,0.12,0.2,0.09403619915246964
30,0.15,0.0,0.09130625426769257
30,0.15,0.1,0.09130625426769257
30,0.15,0.2,0.08783917874097824
300,0.0,0.0,0.09191694110631943
300,0.0,0.1,0.09191694110631943
300,0.0,0.2,0.08692663908004761
300,0.03,0.0,0.09858262538909912
300,0.03,0.1,0.09858262538909912
300,0.03,0.2,0.08487074077129364
300,0.06,0.0,0.08494435250759125
300,0.06,0.1,0.08494435250759125
300,0.06,0.2,0.09000097960233688
300,0.09,0.0,0.09224343299865723
300,0.09,0.1,0.09224343299865723
300,0.09,0.2,0.0920039713382721
300,0.12,0.0,0.09514310210943222
300,0.12,0.1,0.09514310210943222
300,0.12,0.2,0.10662918537855148
300,0.15,0.0,0.09340418130159378
300,0.15,0.1,0.09340418130159378
300,0.15,0.2,0.08170059323310852
301,0.0,0.0,0.11613710969686508
301,0.0,0.1,0.11613710969686508
301,0.0,0.2,0.14049889147281647
301,0.03,0.0,0.13185478746891022
301,0.03,0.1,0.13185478746891022
301,0.03,0.2,0.14793992042541504
301,0.06,0.0,0.1380993127822876
301,0.06,0.1,0.1380993127822876
301,0.06,0.2,0.1466568559408188
301,0.09,0.0,0.16316749155521393
301,0.09,0.1,0.16316749155521393
301,0.09,0.2,0.1584697663784027
301,0.12,0.0,0.15236712992191315
301,0.12,0.1,0.15236712992191315
301,0.12,0.2,0.14503413438796997
301,0.15,0.0,0.16214290261268616
301,0.15,0.1,0.16214290261268616
301,0.15,0.2,0.16068057715892792
302,0.0,0.0,0.09513045847415924
302,0.0,0.1,0.09513045847415924
302,0.0,0.2,0.08924891799688339
302,0.03,0.0,0.09850743412971497
302,0.03,0.1,0.09850743412971497
302,0.03,0.2,0.11293386667966843
302,0.06,0.0,0.13383875787258148
302,0.06,0.1,0.13383875787258148
302,0.06,0.2,0.12201402336359024
302,0.09,0.0,0.09836667031049728
302,0.09,0.1,0.09836667031049728
302,0.09,0.2,0.12853385508060455
302,0.12,0.0,0.11788339912891388
302,0.12,0.1,0.11788339912891388
302,0.12,0.2,0.12128052115440369
302,0.15,0.0,0.11869025975465775
302,0.15,0.1,0.11869025975465775
302,0.15,0.2,0.10335598140954971
303,0.0,0.0,0.09631472826004028
303,0.0,0.1,0.09631472826004028
303,0.0,0.2,0.11504793912172318
303,0.03,0.0,0.13031886518001556
303,0.03,0.1,0.13031886518001556
303,0.03,0.2,0.09225014597177505
303,0.06,0.0,0.15742534399032593
303,0.06,0.1,0.15742534399032593
303,0.06,0.2,0.10255597531795502
303,0.09,0.0,0.11388193070888519
303,0.09,0.1,0.11388193070888519
303,0.09,0.2,0.09306573122739792
303,0.12,0.0,0.1062685027718544
303,0.12,0.1,0.1062685027718544
303,0.12,0.2,0.09146604686975479
303,0.15,0.0,0.13149645924568176
303,0.15,0.1,0.13149645924568176
303,0.15,0.2,0.10399454832077026
304,0.0,0.0,0.09316319227218628
304,0.0,0.1,0.09316319227218628
304,0.0,0.2,0.16730107367038727
304,0.03,0.0,0.13379067182540894
304,0.03,0.1,0.13379067182540894
304,0.03,0.2,0.17104928195476532
304,0.06,0.0,0.17060589790344238
304,0.06,0.1,0.17060589790344238
304,0.06,0.2,0.16855576634407043
304,0.09,0.0,0.18525801599025726
304,0.09,0.1,0.18525801599025726
304,0.09,0.2,0.15636245906352997
304,0.12,0.0,0.15688340365886688
304,0.12,0.1,0.15688340365886688
304,0.12,0.2,0.12811797857284546
304,0.15,0.0,0.11197710037231445
304,0.15,0.1,0.11197710037231445
304,0.15,0.2,0.1270759105682373
305,0.0,0.0,0.10202670097351074
305,0.0,0.1,0.10202670097351074
305,0.0,0.2,0.11692732572555542
305,0.03,0.0,0.09633325040340424
305,0.03,0.1,0.09633325040340424
305,0.03,0.2,0.11557357013225555
305,0.06,0.0,0.10159698128700256
305,0.06,0.1,0.10159698128700256
305,0.06,0.2,0.09989511966705322
305,0.09,0.0,0.11348067969083786
305,0.09,0.1,0.11348067969083786
305,0.09,0.2,0.0931449681520462
305,0.12,0.0,0.10679589211940765
305,0.12,0.1,0.10679589211940765
305,0.12,0.2,0.09818218648433685
305,0.15,0.0,0.10255394130945206
305,0.15,0.1,0.10255394130945206
305,0.15,0.2,0.09823614358901978
306,0.0,0.0,0.10023560374975204
306,0.0,0.1,0.10023560374975204
306,0.0,0.2,0.09950141608715057
306,0.03,0.0,0.10504219681024551
306,0.03,0.1,0.10504219681024551
306,0.03,0.2,0.13424617052078247
306,0.06,0.0,0.13770230114459991
306,0.06,0.1,0.13770230114459991
306,0.06,0.2,0.1320330649614334
306,0.09,0.0,0.108025461435318
306,0.09,0.1,0.108025461435318
306,0.09,0.2,0.12933512032032013
306,0.12,0.0,0.12772142887115479
306,0.12,0.1,0.12772142887115479
306,0.12,0.2,0.12014856934547424
306,0.15,0.0,0.13018923997879028
306,0.15,0.1,0.13018923997879028
306,0.15,0.2,0.10535605996847153
307,0.0,0.0,0.0980139970779419
307,0.0,0.1,0.0980139970779419
307,0.0,0.2,0.09594739228487015
307,0.03,0.0,0.11159662902355194
307,0.03,0.1,0.11159662902355194
307,0.03,0.2,0.10886524617671967
307,0.06,0.0,0.0875110924243927
307,0.06,0.1,0.0875110924243927
307,0.06,0.2,0.11570239067077637
307,0.09,0.0,0.1076894998550415
307,0.09,0.1,0.1076894998550415
307,0.09,0.2,0.11375364661216736
307,0.12,0.0,0.13236452639102936
307,0.12,0.1,0.13236452639102936
307,0.12,0.2,0.11704777181148529
307,0.15,0.0,0.12370415776968002
307,0.15,0.1,0.12370415776968002
307,0.15,0.2,0.10533326119184494
308,0.0,0.0,0.0959562435746193
308,0.0,0.1,0.0959562435746193
308,0.0,0.2,0.10895024240016937
308,0.03,0.0,0.10427885502576828
308,0.03,0.1,0.10427885502576828
308,0.03,0.2,0.10922176390886307
308,0.06,0.0,0.10702163726091385
308,0.06,0.1,0.10702163726091385
308,0.06,0.2,0.11868215352296829
308,0.09,0.0,0.09106679260730743
308,0.09,0.1,0.09106679260730743
308,0.09,0.2,0.10840336978435516
308,0.12,0.0,0.10158321261405945
308,0.12,0.1,0.10158321261405945
308,0.12,0.2,0.10993088781833649
308,0.15,0.0,0.12139970809221268
308,0.15,0.1,0.12139970809221268
308,0.15,0.2,0.11924941092729568
309,0.0,0.0,0.08435473591089249
309,0.0,0.1,0.08435473591089249
309,0.0,0.2,0.10633445531129837
309,0.03,0.0,0.09736093133687973
309,0.03,0.1,0.09736093133687973
309,0.03,0.2,0.09894038736820221
309,0.06,0.0,0.09721581637859344
309,0.06,0.1,0.09721581637859344
309,0.06,0.2,0.09943309426307678
309,0.09,0.0,0.11475329846143723
309,0.09,0.1,0.11475329846143723
309,0.09,0.2,0.10144555568695068
309,0.12,0.0,0.13648715615272522
309,0.12,0.1,0.13648715615272522
309,0.12,0.2,0.09602495282888412
309,0.15,0.0,0.12396200001239777
309,0.15,0.1,0.12396200001239777
309,0.15,0.2,0.10032673180103302
31,0.0,0.0,0.09608107060194016
31,0.0,0.1,0.09608107060194016
31,0.0,0.2,0.0954865962266922
31,0.03,0.0,0.10758892446756363
31,0.03,0.1,0.10758892446756363
31,0.03,0.2,0.09958244115114212
31,0.06,0.0,0.09410323202610016
31,0.06,0.1,0.09410323202610016
31,0.06,0.2,0.10942007601261139
31,0.09,0.0,0.0835018903017044
31,0.09,0.1,0.0835018903017044
31,0.09,0.2,0.08882766962051392
31,0.12,0.0,0.10187312960624695
31,0.12,0.1,0.10187312960624695
31,0.12,0.2,0.08880746364593506
31,0.15,0.0,0.10198786854743958
31,0.15,0.1,0.10198786854743958
31,0.15,0.2,0.10082677006721497
310,0.0,0.0,0.08282166719436646
310,0.0,0.1,0.08282166719436646
310,0.0,0.2,0.09112649410963058
310,0.03,0.0,0.08746221661567688
310,0.03,0.1,0.08746221661567688
310,0.03,0.2,0.09619393199682236
310,0.06,0.0,0.08335813134908676
310,0.06,0.1,0.08335813134908676
310,0.06,0.2,0.09110807627439499
310,0.09,0.0,0.10199259966611862
310,0.09,0.1,0.10199259966611862
310,0.09,0.2,0.08222629129886627
310,0.12,0.0,0.09320294857025146
310,0.12,0.1,0.09320294857025146
310,0.12,0.2,0.0849904790520668
310,0.15,0.0,0.07748516649007797
310,0.15,0.1,0.07748516649007797
310,0.15,0.2,0.07993775606155396
311,0.0,0.0,0.08912558108568192
311,0.0,0.1,0.08912558108568192
311,0.0,0.2,0.09132053703069687
311,0.03,0.0,0.09323719143867493
311,0.03,0.1,0.09323719143867493
311,0.03,0.2,0.0911499485373497
311,0.06,0.0,0.08699311316013336
311,0.06,0.1,0.08699311316013336
311,0.06,0.2,0.08652520924806595
311,0.09,0.0,0.08125954121351242
311,0.09,0.1,0.08125954121351242
311,0.09,0.2,0.08797197043895721
311,0.12,0.0,0.0901489406824112
311,0.12,0.1,0.0901489406824112
311,0.12,0.2,0.0934765562415123
311,0.15,0.0,0.09409163892269135
311,0.15,0.1,0.09409163892269135
311,0.15,0.2,0.08982457965612411
312,0.0,0.0,0.11439820379018784
312,0.0,0.1,0.11439820379018784
312,0.0,0.2,0.10237903892993927
312,0.03,0.0,0.13422666490077972
312,0.03,0.1,0.13422666490077972
312,0.03,0.2,0.13106496632099152
312,0.06,0.0,0.12608493864536285
312,0.06,0.1,0.12608493864536285
312,0.06,0.2,0.11828816682100296
312,0.09,0.0,0.11369985342025757
312,0.09,0.1,0.11369985342025757
312,0.09,0.2,0.12347918003797531
312,0.12,0.0,0.1344819813966751
312,0.12,0.1,0.1344819813966751
312,0.12,0.2,0.1688401848077774
312,0.15,0.0,0.14083345234394073
312,0.15,0.1,0.14083345234394073
312,0.15,0.2,0.1486489474773407
313,0.0,0.0,0.09243571758270264
313,0.0,0.1,0.09243571758270264
313,0.0,0.2,0.09336608648300171
313,0.03,0.0,0.09860894829034805
313,0.03,0.1,0.09860894829034805
313,0.03,0.2,0.10765580832958221
313,0.06,0.0,0.11619337648153305
313,0.06,0.1,0.11619337648153305
313,0.06,0.2,0.10945063084363937
313,0.09,0.0,0.08228608220815659
313,0.09,0.1,0.08228608220815659
313,0.09,0.2,0.08862509578466415
313,0.12,0.0,0.09701316058635712
313,0.12,0.1,0.09701316058635712
313,0.12,0.2,0.08941710740327835
313,0.15,0.0,0.09148946404457092
313,0.15,0.1,0.09148946404457092
313,0.15,0.2,0.09031623601913452
314,0.0,0.0,0.09767835587263107
314,0.0,0.1,0.09767835587263107
314,0.0,0.2,0.1451578289270401
314,0.03,0.0,0.13419196009635925
