unit_id,delay,duration,abs_max_value
348,0.0,0.0,0.139570951461792
348,0.0,0.1,0.139570951461792
348,0.0,0.2,0.1755620539188385
348,0.03,0.0,0.16525684297084808
348,0.03,0.1,0.16525684297084808
348,0.03,0.2,0.18146352469921112
348,0.06,0.0,0.20702284574508667
348,0.06,0.1,0.20702284574508667
348,0.06,0.2,0.20174142718315125
348,0.09,0.0,0.22043053805828094
348,0.09,0.1,0.22043053805828094
348,0.09,0.2,0.1868397295475006
348,0.12,0.0,0.1969824880361557
348,0.12,0.1,0.1969824880361557
348,0.12,0.2,0.1634073257446289
348,0.15,0.0,0.21544764935970306
348,0.15,0.1,0.21544764935970306
348,0.15,0.2,0.1573205441236496
349,0.0,0.0,0.09735605120658875
349,0.0,0.1,0.09735605120658875
349,0.0,0.2,0.13607420027256012
349,0.03,0.0,0.10464739799499512
349,0.03,0.1,0.10464739799499512
349,0.03,0.2,0.10150604695081711
349,0.06,0.0,0.12771371006965637
349,0.06,0.1,0.12771371006965637
349,0.06,0.2,0.09133713692426682
349,0.09,0.0,0.13837645947933197
349,0.09,0.1,0.13837645947933197
349,0.09,0.2,0.0949474349617958
349,0.12,0.0,0.11235938966274261
349,0.12,0.1,0.11235938966274261
349,0.12,0.2,0.09963107854127884
349,0.15,0.0,0.09161894023418427
349,0.15,0.1,0.09161894023418427
349,0.15,0.2,0.07891211658716202
35,0.0,0.0,0.09712614119052887
35,0.0,0.1,0.09712614119052887
35,0.0,0.2,0.09027557075023651
35,0.03,0.0,0.09036564081907272
35,0.03,0.1,0.09036564081907272
35,0.03,0.2,0.08629415929317474
35,0.06,0.0,0.09665384143590927
35,0.06,0.1,0.09665384143590927
35,0.06,0.2,0.10726266354322433
35,0.09,0.0,0.09875180572271347
35,0.09,0.1,0.09875180572271347
35,0.09,0.2,0.1161036416888237
35,0.12,0.0,0.11100810766220093
35,0.12,0.1,0.11100810766220093
35,0.12,0.2,0.12916244566440582
35,0.15,0.0,0.12129992246627808
35,0.15,0.1,0.12129992246627808
35,0.15,0.2,0.11869991570711136
350,0.0,0.0,0.09375692158937454
350,0.0,0.1,0.09375692158937454
350,0.0,0.2,0.11629695445299149
350,0.03,0.0,0.09769502282142639
350,0.03,0.1,0.09769502282142639
350,0.03,0.2,0.12520131468772888
350,0.06,0.0,0.1010790765285492
350,0.06,0.1,0.1010790765285492
350,0.06,0.2,0.10916661471128464
350,0.09,0.0,0.10776965320110321
350,0.09,0.1,0.10776965320110321
350,0.09,0.2,0.10320905596017838
350,0.12,0.0,0.09463214129209518
350,0.12,0.1,0.09463214129209518
350,0.12,0.2,0.08467373251914978
350,0.15,0.0,0.08499324321746826
350,0.15,0.1,0.08499324321746826
350,0.15,0.2,0.1119173988699913
351,0.0,0.0,0.10010039806365967
351,0.0,0.1,0.10010039806365967
351,0.0,0.2,0.1157384142279625
351,0.03,0.0,0.09507863223552704
351,0.03,0.1,0.09507863223552704
351,0.03,0.2,0.11023303866386414
351,0.06,0.0,0.10048488527536392
351,0.06,0.1,0.10048488527536392
351,0.06,0.2,0.11772766709327698
351,0.09,0.0,0.11222822219133377
351,0.09,0.1,0.11222822219133377
351,0.09,0.2,0.13608184456825256
351,0.12,0.0,0.09079878777265549
351,0.12,0.1,0.09079878777265549
351,0.12,0.2,0.11715687066316605
351,0.15,0.0,0.08669490367174149
351,0.15,0.1,0.08669490367174149
351,0.15,0.2,0.09498341381549835
352,0.0,0.0,0.09343846142292023
352,0.0,0.1,0.09343846142292023
352,0.0,0.2,0.14237116277217865
352,0.03,0.0,0.11322298645973206
352,0.03,0.1,0.11322298645973206
352,0.03,0.2,0.14762377738952637
352,0.06,0.0,0.13006235659122467
352,0.06,0.1,0.13006235659122467
352,0.06,0.2,0.14594392478466034
352,0.09,0.0,0.13834750652313232
352,0.09,0.1,0.13834750652313232
352,0.09,0.2,0.15073053538799286
352,0.12,0.0,0.13897795975208282
352,0.12,0.1,0.13897795975208282
352,0.12,0.2,0.1489008367061615
352,0.15,0.0,0.1398504674434662
352,0.15,0.1,0.1398504674434662
352,0.15,0.2,0.127255380153656
353,0.0,0.0,0.11426443606615067
353,0.0,0.1,0.11426443606615067
353,0.0,0.2,0.13690443336963654
353,0.03,0.0,0.11769983917474747
353,0.03,0.1,0.11769983917474747
353,0.03,0.2,0.13099606335163116
353,0.06,0.0,0.10890592634677887
353,0.06,0.1,0.10890592634677887
353,0.06,0.2,0.12067613750696182
353,0.09,0.0,0.11657203733921051
353,0.09,0.1,0.11657203733921051
353,0.09,0.2,0.11571185290813446
353,0.12,0.0,0.10314659774303436
353,0.12,0.1,0.10314659774303436
353,0.12,0.2,0.09910023212432861
353,0.15,0.0,0.08987197279930115
353,0.15,0.1,0.08987197279930115
353,0.15,0.2,0.0959656834602356
354,0.0,0.0,0.08374539762735367
354,0.0,0.1,0.08374539762735367
354,0.0,0.2,0.0886685848236084
354,0.03,0.0,0.1011643186211586
354,0.03,0.1,0.1011643186211586
354,0.03,0.2,0.08994178473949432
354,0.06,0.0,0.08609001338481903
354,0.06,0.1,0.08609001338481903
354,0.06,0.2,0.08596804738044739
354,0.09,0.0,0.09781384468078613
354,0.09,0.1,0.09781384468078613
354,0.09,0.2,0.09414341300725937
354,0.12,0.0,0.08413990586996078
354,0.12,0.1,0.08413990586996078
354,0.12,0.2,0.07688038051128387
354,0.15,0.0,0.09037280082702637
354,0.15,0.1,0.09037280082702637
354,0.15,0.2,0.0903695821762085
355,0.0,0.0,0.1275203377008438
355,0.0,0.1,0.1275203377008438
355,0.0,0.2,0.17231044173240662
355,0.03,0.0,0.143183633685112
355,0.03,0.1,0.143183633685112
355,0.03,0.2,0.1759282350540161
355,0.06,0.0,0.15876993536949158
355,0.06,0.1,0.15876993536949158
355,0.06,0.2,0.18074239790439606
355,0.09,0.0,0.16049045324325562
355,0.09,0.1,0.16049045324325562
355,0.09,0.2,0.1802535206079483
355,0.12,0.0,0.1425924152135849
355,0.12,0.1,0.1425924152135849
355,0.12,0.2,0.14971210062503815
355,0.15,0.0,0.12172845005989075
355,0.15,0.1,0.12172845005989075
355,0.15,0.2,0.14253973960876465
356,0.0,0.0,0.1654539853334427
356,0.0,0.1,0.1654539853334427
356,0.0,0.2,0.15706011652946472
356,0.03,0.0,0.15212145447731018
356,0.03,0.1,0.15212145447731018
356,0.03,0.2,0.1328425407409668
356,0.06,0.0,0.13184529542922974
356,0.06,0.1,0.13184529542922974
356,0.06,0.2,0.13386186957359314
356,0.09,0.0,0.10567376762628555
356,0.09,0.1,0.10567376762628555
356,0.09,0.2,0.10353490710258484
356,0.12,0.0,0.11456245183944702
356,0.12,0.1,0.11456245183944702
356,0.12,0.2,0.11320868879556656
356,0.15,0.0,0.08819223940372467
356,0.15,0.1,0.08819223940372467
356,0.15,0.2,0.13479651510715485
357,0.0,0.0,0.13219892978668213
357,0.0,0.1,0.13219892978668213
357,0.0,0.2,0.19182626903057098
357,0.03,0.0,0.15561626851558685
357,0.03,0.1,0.15561626851558685
357,0.03,0.2,0.20015458762645721
357,0.06,0.0,0.16682645678520203
357,0.06,0.1,0.16682645678520203
357,0.06,0.2,0.193692147731781
357,0.09,0.0,0.1758956015110016
357,0.09,0.1,0.1758956015110016
357,0.09,0.2,0.18996940553188324
357,0.12,0.0,0.1712363213300705
357,0.12,0.1,0.1712363213300705
357,0.12,0.2,0.16983065009117126
357,0.15,0.0,0.1604151427745819
357,0.15,0.1,0.1604151427745819
357,0.15,0.2,0.1546517163515091
358,0.0,0.0,0.10016606003046036
358,0.0,0.1,0.10016606003046036
358,0.0,0.2,0.13811209797859192
358,0.03,0.0,0.13325247168540955
358,0.03,0.1,0.13325247168540955
358,0.03,0.2,0.12655453383922577
358,0.06,0.0,0.1666855365037918
358,0.06,0.1,0.1666855365037918
358,0.06,0.2,0.1129986047744751
358,0.09,0.0,0.15564744174480438
358,0.09,0.1,0.15564744174480438
358,0.09,0.2,0.09460560232400894
358,0.12,0.0,0.14961403608322144
358,0.12,0.1,0.14961403608322144
358,0.12,0.2,0.09241386502981186
358,0.15,0.0,0.14812545478343964
358,0.15,0.1,0.14812545478343964
358,0.15,0.2,0.11595967411994934
359,0.0,0.0,0.203302264213562
359,0.0,0.1,0.203302264213562
359,0.0,0.2,0.2872632145881653
359,0.03,0.0,0.2271399348974228
359,0.03,0.1,0.2271399348974228
359,0.03,0.2,0.27538642287254333
359,0.06,0.0,0.25817984342575073
359,0.06,0.1,0.25817984342575073
359,0.06,0.2,0.24822159111499786
359,0.09,0.0,0.2772403955459595
359,0.09,0.1,0.2772403955459595
359,0.09,0.2,0.23360483348369598
359,0.12,0.0,0.2600046992301941
359,0.12,0.1,0.2600046992301941
359,0.12,0.2,0.1799517571926117
359,0.15,0.0,0.21411070227622986
359,0.15,0.1,0.21411070227622986
359,0.15,0.2,0.1287308633327484
36,0.0,0.0,0.11568288505077362
36,0.0,0.1,0.11568288505077362
36,0.0,0.2,0.20287318527698517
36,0.03,0.0,0.16511528193950653
36,0.03,0.1,0.16511528193950653
36,0.03,0.2,0.19868457317352295
36,0.06,0.0,0.2113175094127655
36,0.06,0.1,0.2113175094127655
36,0.06,0.2,0.18473085761070251
36,0.09,0.0,0.21632368862628937
36,0.09,0.1,0.21632368862628937
36,0.09,0.2,0.16651776432991028
36,0.12,0.0,0.17042461037635803
36,0.12,0.1,0.17042461037635803
36,0.12,0.2,0.1365981549024582
36,0.15,0.0,0.10698367655277252
36,0.15,0.1,0.10698367655277252
36,0.15,0.2,0.10640314221382141
360,0.0,0.0,0.08659962564706802
360,0.0,0.1,0.08659962564706802
360,0.0,0.2,0.07715936750173569
360,0.03,0.0,0.08368517458438873
360,0.03,0.1,0.08368517458438873
360,0.03,0.2,0.08365906029939651
360,0.06,0.0,0.08927928656339645
360,0.06,0.1,0.08927928656339645
360,0.06,0.2,0.09302163869142532
360,0.09,0.0,0.11757802218198776
360,0.09,0.1,0.11757802218198776
360,0.09,0.2,0.08704637736082077
360,0.12,0.0,0.09367287158966064
360,0.12,0.1,0.09367287158966064
360,0.12,0.2,0.08997451514005661
360,0.15,0.0,0.08786646276712418
360,0.15,0.1,0.08786646276712418
360,0.15,0.2,0.09560785442590714
361,0.0,0.0,0.11754859983921051
361,0.0,0.1,0.11754859983921051
361,0.0,0.2,0.15228505432605743
361,0.03,0.0,0.12004616856575012
361,0.03,0.1,0.12004616856575012
361,0.03,0.2,0.13181902468204498
361,0.06,0.0,0.1304982602596283
361,0.06,0.1,0.1304982602596283
361,0.06,0.2,0.12061381340026855
361,0.09,0.0,0.12320394068956375
361,0.09,0.1,0.12320394068956375
361,0.09,0.2,0.10291033238172531
361,0.12,0.0,0.10392571985721588
361,0.12,0.1,0.10392571985721588
361,0.12,0.2,0.08449500799179077
361,0.15,0.0,0.09738662838935852
361,0.15,0.1,0.09738662838935852
361,0.15,0.2,0.09994717687368393
362,0.0,0.0,0.12770305573940277
362,0.0,0.1,0.12770305573940277
362,0.0,0.2,0.14285701513290405
362,0.03,0.0,0.1501927226781845
362,0.03,0.1,0.1501927226781845
362,0.03,0.2,0.1607879102230072
362,0.06,0.0,0.18983113765716553
362,0.06,0.1,0.18983113765716553
362,0.06,0.2,0.16347402334213257
362,0.09,0.0,0.18494585156440735
362,0.09,0.1,0.18494585156440735
362,0.09,0.2,0.16496045887470245
362,0.12,0.0,0.18294833600521088
362,0.12,0.1,0.18294833600521088
362,0.12,0.2,0.16525281965732574
362,0.15,0.0,0.17722506821155548
362,0.15,0.1,0.17722506821155548
362,0.15,0.2,0.154682457447052
363,0.0,0.0,0.13945285975933075
363,0.0,0.1,0.13945285975933075
363,0.0,0.2,0.17904892563819885
363,0.03,0.0,0.14277543127536774
363,0.03,0.1,0.14277543127536774
363,0.03,0.2,0.1659913957118988
363,0.06,0.0,0.14628776907920837
363,0.06,0.1,0.14628776907920837
363,0.06,0.2,0.1525614708662033
363,0.09,0.0,0.1477273553609848
363,0.09,0.1,0.1477273553609848
363,0.09,0.2,0.13594061136245728
363,0.12,0.0,0.11618642508983612
363,0.12,0.1,0.11618642508983612
363,0.12,0.2,0.1127910390496254
363,0.15,0.0,0.11066190898418427
363,0.15,0.1,0.11066190898418427
363,0.15,0.2,0.12411748617887497
364,0.0,0.0,0.08749125152826309
364,0.0,0.1,0.08749125152826309
364,0.0,0.2,0.12176890671253204
364,0.03,0.0,0.09174744784832001
364,0.03,0.1,0.09174744784832001
364,0.03,0.2,0.1191999614238739
364,0.06,0.0,0.1274104118347168
364,0.06,0.1,0.1274104118347168
364,0.06,0.2,0.11508616805076599
364,0.09,0.0,0.12561117112636566
364,0.09,0.1,0.12561117112636566
364,0.09,0.2,0.1078382208943367
364,0.12,0.0,0.10585503280162811
364,0.12,0.1,0.10585503280162811
364,0.12,0.2,0.10826318711042404
364,0.15,0.0,0.10283618420362473
364,0.15,0.1,0.10283618420362473
364,0.15,0.2,0.11724985390901566
365,0.0,0.0,0.0899798572063446
365,0.0,0.1,0.0899798572063446
365,0.0,0.2,0.11085377633571625
365,0.03,0.0,0.09456442296504974
365,0.03,0.1,0.09456442296504974
365,0.03,0.2,0.11593690514564514
365,0.06,0.0,0.10608016699552536
365,0.06,0.1,0.10608016699552536
365,0.06,0.2,0.12735365331172943
365,0.09,0.0,0.1179942712187767
365,0.09,0.1,0.1179942712187767
365,0.09,0.2,0.12711912393569946
365,0.12,0.0,0.12775126099586487
365,0.12,0.1,0.12775126099586487
365,0.12,0.2,0.11678172647953033
365,0.15,0.0,0.11390707641839981
365,0.15,0.1,0.11390707641839981
365,0.15,0.2,0.09820406138896942
366,0.0,0.0,0.10843715816736221
366,0.0,0.1,0.10843715816736221
366,0.0,0.2,0.11306864768266678
366,0.03,0.0,0.09756215661764145
366,0.03,0.1,0.09756215661764145
366,0.03,0.2,0.11465902626514435
366,0.06,0.0,0.10433478653430939
366,0.06,0.1,0.10433478653430939
366,0.06,0.2,0.10291915386915207
366,0.09,0.0,0.10961578041315079
366,0.09,0.1,0.10961578041315079
366,0.09,0.2,0.09425940364599228
366,0.12,0.0,0.10820834338665009
366,0.12,0.1,0.10820834338665009
366,0.12,0.2,0.11523479223251343
366,0.15,0.0,0.10502408444881439
366,0.15,0.1,0.10502408444881439
366,0.15,0.2,0.1018495261669159
367,0.0,0.0,0.09123192727565765
367,0.0,0.1,0.09123192727565765
367,0.0,0.2,0.09691259264945984
367,0.03,0.0,0.1089995875954628
367,0.03,0.1,0.1089995875954628
367,0.03,0.2,0.1006561741232872
367,0.06,0.0,0.10282149910926819
367,0.06,0.1,0.10282149910926819
367,0.06,0.2,0.08485115319490433
367,0.09,0.0,0.09383056312799454
367,0.09,0.1,0.09383056312799454
367,0.09,0.2,0.0848405659198761
367,0.12,0.0,0.09550590813159943
367,0.12,0.1,0.09550590813159943
367,0.12,0.2,0.08974672853946686
367,0.15,0.0,0.10914920270442963
367,0.15,0.1,0.10914920270442963
367,0.15,0.2,0.10244554281234741
368,0.0,0.0,0.11935397982597351
368,0.0,0.1,0.11935397982597351
368,0.0,0.2,0.11699985712766647
368,0.03,0.0,0.09115107357501984
368,0.03,0.1,0.09115107357501984
368,0.03,0.2,0.1111285611987114
368,0.06,0.0,0.09371121227741241
368,0.06,0.1,0.09371121227741241
368,0.06,0.2,0.10539358854293823
368,0.09,0.0,0.08981937915086746
368,0.09,0.1,0.08981937915086746
368,0.09,0.2,0.0911332219839096
368,0.12,0.0,0.10079022496938705
368,0.12,0.1,0.10079022496938705
368,0.12,0.2,0.09262474626302719
368,0.15,0.0,0.09122709184885025
368,0.15,0.1,0.09122709184885025
368,0.15,0.2,0.09526945650577545
369,0.0,0.0,0.09420453011989594
369,0.0,0.1,0.09420453011989594
369,0.0,0.2,0.1075756847858429
369,0.03,0.0,0.09775053709745407
369,0.03,0.1,0.09775053709745407
369,0.03,0.2,0.12568460404872894
369,0.06,0.0,0.10881686955690384
369,0.06,0.1,0.10881686955690384
369,0.06,0.2,0.12138301134109497
369,0.09,0.0,0.11056230962276459
369,0.09,0.1,0.11056230962276459
369,0.09,0.2,0.11993737518787384
369,0.12,0.0,0.10181621462106705
369,0.12,0.1,0.10181621462106705
369,0.12,0.2,0.1070641353726387
369,0.15,0.0,0.1171107068657875
369,0.15,0.1,0.1171107068657875
369,0.15,0.2,0.10917550325393677
37,0.0,0.0,0.10649984329938889
37,0.0,0.1,0.10649984329938889
37,0.0,0.2,0.16048726439476013
37,0.03,0.0,0.13739065825939178
37,0.03,0.1,0.13739065825939178
37,0.03,0.2,0.16577990353107452
37,0.06,0.0,0.18046924471855164
37,0.06,0.1,0.18046924471855164
37,0.06,0.2,0.1667938083410263
37,0.09,0.0,0.20907966792583466
37,0.09,0.1,0.20907966792583466
37,0.09,0.2,0.17822793126106262
37,0.12,0.0,0.19878950715065002
37,0.12,0.1,0.19878950715065002
37,0.12,0.2,0.158601775765419
37,0.15,0.0,0.1901019960641861
37,0.15,0.1,0.1901019960641861
37,0.15,0.2,0.15117277204990387
370,0.0,0.0,0.13498161733150482
370,0.0,0.1,0.13498161733150482
370,0.0,0.2,0.13549986481666565
370,0.03,0.0,0.12464767694473267
370,0.03,0.1,0.12464767694473267
370,0.03,0.2,0.11048752814531326
370,0.06,0.0,0.11260470747947693
370,0.06,0.1,0.11260470747947693
370,0.06,0.2,0.12753915786743164
370,0.09,0.0,0.10443878173828125
370,0.09,0.1,0.10443878173828125
370,0.09,0.2,0.12569192051887512
370,0.12,0.0,0.09997370839118958
370,0.12,0.1,0.09997370839118958
370,0.12,0.2,0.11143617331981659
370,0.15,0.0,0.09843792021274567
370,0.15,0.1,0.09843792021274567
370,0.15,0.2,0.11777734756469727
371,0.0,0.0,0.09229742735624313
371,0.0,0.1,0.09229742735624313
371,0.0,0.2,0.1673014611005783
371,0.03,0.0,0.12180016189813614
371,0.03,0.1,0.12180016189813614
371,0.03,0.2,0.18585844337940216
371,0.06,0.0,0.1381455808877945
371,0.06,0.1,0.1381455808877945
371,0.06,0.2,0.18528540432453156
371,0.09,0.0,0.15969964861869812
371,0.09,0.1,0.15969964861869812
371,0.09,0.2,0.1880764216184616
371,0.12,0.0,0.1696736216545105
371,0.12,0.1,0.1696736216545105
371,0.12,0.2,0.16121545433998108
371,0.15,0.0,0.1566515564918518
371,0.15,0.1,0.1566515564918518
371,0.15,0.2,0.12674079835414886
372,0.0,0.0,0.09589961916208267
372,0.0,0.1,0.09589961916208267
372,0.0,0.2,0.10116279125213623
372,0.03,0.0,0.12571653723716736
372,0.03,0.1,0.12571653723716736
372,0.03,0.2,0.09110882133245468
372,0.06,0.0,0.12444304674863815
372,0.06,0.1,0.12444304674863815
372,0.06,0.2,0.12046509981155396
372,0.09,0.0,0.10383722186088562
372,0.09,0.1,0.10383722186088562
372,0.09,0.2,0.13987086713314056
372,0.12,0.0,0.11981191486120224
372,0.12,0.1,0.11981191486120224
372,0.12,0.2,0.1671113669872284
372,0.15,0.0,0.17561832070350647
372,0.15,0.1,0.17561832070350647
372,0.15,0.2,0.1597939282655716
373,0.0,0.0,0.10775160789489746
373,0.0,0.1,0.10775160789489746
373,0.0,0.2,0.134093776345253
373,0.03,0.0,0.10678730905056
373,0.03,0.1,0.10678730905056
373,0.03,0.2,0.1304110288619995
373,0.06,0.0,0.11097178608179092
373,0.06,0.1,0.11097178608179092
373,0.06,0.2,0.12940675020217896
373,0.09,0.0,0.09868519008159637
373,0.09,0.1,0.09868519008159637
373,0.09,0.2,0.10951996594667435
373,0.12,0.0,0.10619484633207321
373,0.12,0.1,0.10619484633207321
373,0.12,0.2,0.11760763078927994
373,0.15,0.0,0.10934405028820038
373,0.15,0.1,0.10934405028820038
373,0.15,0.2,0.11710192263126373
374,0.0,0.0,0.08574853092432022
374,0.0,0.1,0.08574853092432022
374,0.0,0.2,0.106794573366642
374,0.03,0.0,0.09339791536331177
374,0.03,0.1,0.09339791536331177
374,0.03,0.2,0.08995029330253601
374,0.06,0.0,0.10430855304002762
374,0.06,0.1,0.10430855304002762
374,0.06,0.2,0.09203600883483887
374,0.09,0.0,0.08873783051967621
374,0.09,0.1,0.08873783051967621
374,0.09,0.2,0.09466294944286346
374,0.12,0.0,0.0926843211054802
374,0.12,0.1,0.0926843211054802
374,0.12,0.2,0.09183752536773682
374,0.15,0.0,0.09320700913667679
374,0.15,0.1,0.09320700913667679
374,0.15,0.2,0.10267399996519089
375,0.0,0.0,0.1230483129620552
375,0.0,0.1,0.1230483129620552
375,0.0,0.2,0.16370904445648193
375,0.03,0.0,0.1533542275428772
375,0.03,0.1,0.1533542275428772
375,0.03,0.2,0.16498272120952606
375,0.06,0.0,0.17357298731803894
375,0.06,0.1,0.17357298731803894
375,0.06,0.2,0.16960285604000092
375,0.09,0.0,0.19076886773109436
375,0.09,0.1,0.19076886773109436
375,0.09,0.2,0.17271408438682556
375,0.12,0.0,0.1814357191324234
375,0.12,0.1,0.1814357191324234
375,0.12,0.2,0.16427606344223022
375,0.15,0.0,0.17228853702545166
375,0.15,0.1,0.17228853702545166
375,0.15,0.2,0.16075603663921356
376,0.0,0.0,0.11839508265256882
376,0.0,0.1,0.11839508265256882
376,0.0,0.2,0.15847495198249817
376,0.03,0.0,0.14959323406219482
376,0.03,0.1,0.14959323406219482
376,0.03,0.2,0.12573622167110443
376,0.06,0.0,0.1683950424194336
376,0.06,0.1,0.1683950424194336
376,0.06,0.2,0.08855543285608292
376,0.09,0.0,0.16446921229362488
376,0.09,0.1,0.16446921229362488
376,0.09,0.2,0.09926299750804901
376,0.12,0.0,0.11316275596618652
376,0.12,0.1,0.11316275596618652
376,0.12,0.2,0.07913471013307571
376,0.15,0.0,0.0936516672372818
376,0.15,0.1,0.0936516672372818
376,0.15,0.2,0.09143715351819992
377,0.0,0.0,0.10661187022924423
377,0.0,0.1,0.10661187022924423
377,0.0,0.2,0.12618805468082428
377,0.03,0.0,0.09586901217699051
377,0.03,0.1,0.09586901217699051
377,0.03,0.2,0.11796873807907104
377,0.06,0.0,0.09238290041685104
377,0.06,0.1,0.09238290041685104
377,0.06,0.2,0.09764400124549866
377,0.09,0.0,0.12361329793930054
377,0.09,0.1,0.12361329793930054
377,0.09,0.2,0.08494468778371811
377,0.12,0.0,0.11949067562818527
377,0.12,0.1,0.11949067562818527
377,0.12,0.2,0.0964033231139183
377,0.15,0.0,0.09952211380004883
377,0.15,0.1,0.09952211380004883
377,0.15,0.2,0.08295051753520966
378,0.0,0.0,0.08252184838056564
378,0.0,0.1,0.08252184838056564
378,0.0,0.2,0.1025327816605568
378,0.03,0.0,0.09007373452186584
378,0.03,0.1,0.09007373452186584
378,0.03,0.2,0.1090865507721901
378,0.06,0.0,0.10287446528673172
378,0.06,0.1,0.10287446528673172
378,0.06,0.2,0.10967525839805603
378,0.09,0.0,0.10025626420974731
378,0.09,0.1,0.10025626420974731
378,0.09,0.2,0.0975416824221611
378,0.12,0.0,0.09179901331663132
378,0.12,0.1,0.09179901331663132
378,0.12,0.2,0.09824203699827194
378,0.15,0.0,0.09191659837961197
378,0.15,0.1,0.09191659837961197
378,0.15,0.2,0.09550175070762634
379,0.0,0.0,0.08819378167390823
379,0.0,0.1,0.08819378167390823
379,0.0,0.2,0.11555991321802139
379,0.03,0.0,0.10082247853279114
379,0.03,0.1,0.10082247853279114
379,0.03,0.2,0.10998617112636566
379,0.06,0.0,0.11438789963722229
379,0.06,0.1,0.11438789963722229
379,0.06,0.2,0.11977341026067734
379,0.09,0.0,0.0973992869257927
379,0.09,0.1,0.0973992869257927
379,0.09,0.2,0.11509775370359421
379,0.12,0.0,0.10481161624193192
379,0.12,0.1,0.10481161624193192
379,0.12,0.2,0.11529157310724258
379,0.15,0.0,0.09596917778253555
379,0.15,0.1,0.09596917778253555
379,0.15,0.2,0.10180501639842987
38,0.0,0.0,0.08339887857437134
38,0.0,0.1,0.08339887857437134
38,0.0,0.2,0.10344771295785904
38,0.03,0.0,0.0881786122918129
38,0.03,0.1,0.0881786122918129
38,0.03,0.2,0.11116726696491241
38,0.06,0.0,0.1132742241024971
38,0.06,0.1,0.1132742241024971
38,0.06,0.2,0.11509057879447937
38,0.09,0.0,0.11742867529392242
38,0.09,0.1,0.11742867529392242
38,0.09,0.2,0.1104678139090538
38,0.12,0.0,0.12180832773447037
38,0.12,0.1,0.12180832773447037
38,0.12,0.2,0.1055881679058075
38,0.15,0.0,0.09010927379131317
38,0.15,0.1,0.09010927379131317
38,0.15,0.2,0.08329351246356964
380,0.0,0.0,0.09084297716617584
380,0.0,0.1,0.09084297716617584
380,0.0,0.2,0.09613388776779175
380,0.03,0.0,0.10682190209627151
380,0.03,0.1,0.10682190209627151
380,0.03,0.2,0.09240729361772537
380,0.06,0.0,0.098409004509449
380,0.06,0.1,0.098409004509449
380,0.06,0.2,0.13108037412166595
380,0.09,0.0,0.11096178740262985
380,0.09,0.1,0.11096178740262985
380,0.09,0.2,0.16319669783115387
380,0.12,0.0,0.14400571584701538
380,0.12,0.1,0.14400571584701538
380,0.12,0.2,0.17097127437591553
380,0.15,0.0,0.1737959235906601
380,0.15,0.1,0.1737959235906601
380,0.15,0.2,0.1931343674659729
381,0.0,0.0,0.1296219676733017
381,0.0,0.1,0.1296219676733017
381,0.0,0.2,0.16871707141399384
381,0.03,0.0,0.14010922610759735
381,0.03,0.1,0.14010922610759735
381,0.03,0.2,0.1625286489725113
381,0.06,0.0,0.13438130915164948
381,0.06,0.1,0.13438130915164948
381,0.06,0.2,0.15021644532680511
381,0.09,0.0,0.1326303482055664
381,0.09,0.1,0.1326303482055664
381,0.09,0.2,0.16140522062778473
381,0.12,0.0,0.11657062917947769
381,0.12,0.1,0.11657062917947769
381,0.12,0.2,0.15190458297729492
381,0.15,0.0,0.13580341637134552
381,0.15,0.1,0.13580341637134552
381,0.15,0.2,0.1593697965145111
382,0.0,0.0,0.12978461384773254
382,0.0,0.1,0.12978461384773254
382,0.0,0.2,0.1955903172492981
382,0.03,0.0,0.14122088253498077
382,0.03,0.1,0.14122088253498077
382,0.03,0.2,0.1954975575208664
382,0.06,0.0,0.1634017676115036
382,0.06,0.1,0.1634017676115036
382,0.06,0.2,0.1952424794435501
382,0.09,0.0,0.1834249496459961
382,0.09,0.1,0.1834249496459961
382,0.09,0.2,0.18481382727622986
382,0.12,0.0,0.18277104198932648
382,0.12,0.1,0.18277104198932648
382,0.12,0.2,0.14850284159183502
382,0.15,0.0,0.15539167821407318
382,0.15,0.1,0.15539167821407318
382,0.15,0.2,0.11604797840118408
383,0.0,0.0,0.09149270504713058
383,0.0,0.1,0.09149270504713058
383,0.0,0.2,0.12632876634597778
383,0.03,0.0,0.12156888842582703
383,0.03,0.1,0.12156888842582703
383,0.03,0.2,0.13332483172416687
383,0.06,0.0,0.17037002742290497
383,0.06,0.1,0.17037002742290497
383,0.06,0.2,0.14005786180496216
383,0.09,0.0,0.20065544545650482
383,0.09,0.1,0.20065544545650482
383,0.09,0.2,0.14993909001350403
383,0.12,0.0,0.21773163974285126
383,0.12,0.1,0.21773163974285126
383,0.12,0.2,0.14872843027114868
383,0.15,0.0,0.2060537338256836
383,0.15,0.1,0.2060537338256836
383,0.15,0.2,0.14603422582149506
384,0.0,0.0,0.13786298036575317
384,0.0,0.1,0.13786298036575317
384,0.0,0.2,0.17736473679542542
384,0.03,0.0,0.14605532586574554
384,0.03,0.1,0.14605532586574554
384,0.03,0.2,0.1763424128293991
384,0.06,0.0,0.14727157354354858
384,0.06,0.1,0.14727157354354858
384,0.06,0.2,0.17686444520950317
384,0.09,0.0,0.14965184032917023
384,0.09,0.1,0.14965184032917023
384,0.09,0.2,0.15623024106025696
384,0.12,0.0,0.14585520327091217
384,0.12,0.1,0.14585520327091217
384,0.12,0.2,0.1419120728969574
384,0.15,0.0,0.14119687676429749
