unit_id,delay,duration,abs_max_value
208,0.09,0.2,0.11627690494060516
208,0.12,0.0,0.09299184381961823
208,0.12,0.1,0.09299184381961823
208,0.12,0.2,0.10238555073738098
208,0.15,0.0,0.09371354430913925
208,0.15,0.1,0.09371354430913925
208,0.15,0.2,0.10478834807872772
209,0.0,0.0,0.13365337252616882
209,0.0,0.1,0.13365337252616882
209,0.0,0.2,0.19759531319141388
209,0.03,0.0,0.1417664885520935
209,0.03,0.1,0.1417664885520935
209,0.03,0.2,0.18219734728336334
209,0.06,0.0,0.16579565405845642
209,0.06,0.1,0.16579565405845642
209,0.06,0.2,0.16571363806724548
209,0.09,0.0,0.18092629313468933
209,0.09,0.1,0.18092629313468933
209,0.09,0.2,0.16189879179000854
209,0.12,0.0,0.16590891778469086
209,0.12,0.1,0.16590891778469086
209,0.12,0.2,0.1394462138414383
209,0.15,0.0,0.13647250831127167
209,0.15,0.1,0.13647250831127167
209,0.15,0.2,0.1143273413181305
21,0.0,0.0,0.08786021173000336
21,0.0,0.1,0.08786021173000336
21,0.0,0.2,0.0843542143702507
21,0.03,0.0,0.08726430684328079
21,0.03,0.1,0.08726430684328079
21,0.03,0.2,0.08787407726049423
21,0.06,0.0,0.08325725048780441
21,0.06,0.1,0.08325725048780441
21,0.06,0.2,0.09244007617235184
21,0.09,0.0,0.10169271379709244
21,0.09,0.1,0.10169271379709244
21,0.09,0.2,0.09076526761054993
21,0.12,0.0,0.09400693327188492
21,0.12,0.1,0.09400693327188492
21,0.12,0.2,0.08944589644670486
21,0.15,0.0,0.10377011448144913
21,0.15,0.1,0.10377011448144913
21,0.15,0.2,0.09681032598018646
210,0.0,0.0,0.09479980170726776
210,0.0,0.1,0.09479980170726776
210,0.0,0.2,0.09967401623725891
210,0.03,0.0,0.08502264320850372
210,0.03,0.1,0.08502264320850372
210,0.03,0.2,0.101784847676754
210,0.06,0.0,0.09711640328168869
210,0.06,0.1,0.09711640328168869
210,0.06,0.2,0.11369487643241882
210,0.09,0.0,0.10333634912967682
210,0.09,0.1,0.10333634912967682
210,0.09,0.2,0.10246020555496216
210,0.12,0.0,0.11201483011245728
210,0.12,0.1,0.11201483011245728
210,0.12,0.2,0.10223900526762009
210,0.15,0.0,0.09840930253267288
210,0.15,0.1,0.09840930253267288
210,0.15,0.2,0.10446067899465561
211,0.0,0.0,0.10590197145938873
211,0.0,0.1,0.10590197145938873
211,0.0,0.2,0.2081841230392456
211,0.03,0.0,0.1419418752193451
211,0.03,0.1,0.1419418752193451
211,0.03,0.2,0.2313758283853531
211,0.06,0.0,0.20160876214504242
211,0.06,0.1,0.20160876214504242
211,0.06,0.2,0.2523464560508728
211,0.09,0.0,0.23941762745380402
211,0.09,0.1,0.23941762745380402
211,0.09,0.2,0.23760585486888885
211,0.12,0.0,0.24000144004821777
211,0.12,0.1,0.24000144004821777
211,0.12,0.2,0.19656163454055786
211,0.15,0.0,0.2122810333967209
211,0.15,0.1,0.2122810333967209
211,0.15,0.2,0.14832144975662231
212,0.0,0.0,0.09800270944833755
212,0.0,0.1,0.09800270944833755
212,0.0,0.2,0.09143968671560287
212,0.03,0.0,0.0981687679886818
212,0.03,0.1,0.0981687679886818
212,0.03,0.2,0.09849067777395248
212,0.06,0.0,0.09729763865470886
212,0.06,0.1,0.09729763865470886
212,0.06,0.2,0.09644800424575806
212,0.09,0.0,0.13564859330654144
212,0.09,0.1,0.13564859330654144
212,0.09,0.2,0.1096637174487114
212,0.12,0.0,0.10290246456861496
212,0.12,0.1,0.10290246456861496
212,0.12,0.2,0.10026964545249939
212,0.15,0.0,0.09541063010692596
212,0.15,0.1,0.09541063010692596
212,0.15,0.2,0.08838057518005371
213,0.0,0.0,0.10899138450622559
213,0.0,0.1,0.10899138450622559
213,0.0,0.2,0.0999334305524826
213,0.03,0.0,0.13301798701286316
213,0.03,0.1,0.13301798701286316
213,0.03,0.2,0.1053725928068161
213,0.06,0.0,0.13433092832565308
213,0.06,0.1,0.13433092832565308
213,0.06,0.2,0.10670110583305359
213,0.09,0.0,0.09638672322034836
213,0.09,0.1,0.09638672322034836
213,0.09,0.2,0.09641137719154358
213,0.12,0.0,0.08282052725553513
213,0.12,0.1,0.08282052725553513
213,0.12,0.2,0.09390037506818771
213,0.15,0.0,0.09285653382539749
213,0.15,0.1,0.09285653382539749
213,0.15,0.2,0.08826237171888351
214,0.0,0.0,0.09102877974510193
214,0.0,0.1,0.09102877974510193
214,0.0,0.2,0.10200007259845734
214,0.03,0.0,0.10194967687129974
214,0.03,0.1,0.10194967687129974
214,0.03,0.2,0.12132542580366135
214,0.06,0.0,0.11687318980693817
214,0.06,0.1,0.11687318980693817
214,0.06,0.2,0.12194115668535233
214,0.09,0.0,0.10480833798646927
214,0.09,0.1,0.10480833798646927
214,0.09,0.2,0.12089315801858902
214,0.12,0.0,0.11679620295763016
214,0.12,0.1,0.11679620295763016
214,0.12,0.2,0.10687926411628723
214,0.15,0.0,0.10847615450620651
214,0.15,0.1,0.10847615450620651
214,0.15,0.2,0.10888223350048065
215,0.0,0.0,0.09031573683023453
215,0.0,0.1,0.09031573683023453
215,0.0,0.2,0.08967238664627075
215,0.03,0.0,0.07985516637563705
215,0.03,0.1,0.07985516637563705
215,0.03,0.2,0.09961676597595215
215,0.06,0.0,0.08504694700241089
215,0.06,0.1,0.08504694700241089
215,0.06,0.2,0.087620310485363
215,0.09,0.0,0.09301162511110306
215,0.09,0.1,0.09301162511110306
215,0.09,0.2,0.09341872483491898
215,0.12,0.0,0.07887700200080872
215,0.12,0.1,0.07887700200080872
215,0.12,0.2,0.08487660437822342
215,0.15,0.0,0.0908430963754654
215,0.15,0.1,0.0908430963754654
215,0.15,0.2,0.09162898361682892
216,0.0,0.0,0.081502765417099
216,0.0,0.1,0.081502765417099
216,0.0,0.2,0.10087596625089645
216,0.03,0.0,0.07819759845733643
216,0.03,0.1,0.07819759845733643
216,0.03,0.2,0.10707569867372513
216,0.06,0.0,0.10176918655633926
216,0.06,0.1,0.10176918655633926
216,0.06,0.2,0.11093208938837051
216,0.09,0.0,0.1122979149222374
216,0.09,0.1,0.1122979149222374
216,0.09,0.2,0.10671442002058029
216,0.12,0.0,0.09916181862354279
216,0.12,0.1,0.09916181862354279
216,0.12,0.2,0.0864117369055748
216,0.15,0.0,0.08398647606372833
216,0.15,0.1,0.08398647606372833
216,0.15,0.2,0.09164837002754211
217,0.0,0.0,0.08903132379055023
217,0.0,0.1,0.08903132379055023
217,0.0,0.2,0.095090351998806
217,0.03,0.0,0.10262968391180038
217,0.03,0.1,0.10262968391180038
217,0.03,0.2,0.08601419627666473
217,0.06,0.0,0.09437762945890427
217,0.06,0.1,0.09437762945890427
217,0.06,0.2,0.09030266106128693
217,0.09,0.0,0.09205763041973114
217,0.09,0.1,0.09205763041973114
217,0.09,0.2,0.0898423045873642
217,0.12,0.0,0.08137057721614838
217,0.12,0.1,0.08137057721614838
217,0.12,0.2,0.08264859765768051
217,0.15,0.0,0.09257084131240845
217,0.15,0.1,0.09257084131240845
217,0.15,0.2,0.08634072542190552
218,0.0,0.0,0.09330270439386368
218,0.0,0.1,0.09330270439386368
218,0.0,0.2,0.09670921415090561
218,0.03,0.0,0.09034087508916855
218,0.03,0.1,0.09034087508916855
218,0.03,0.2,0.10852121561765671
218,0.06,0.0,0.11024096608161926
218,0.06,0.1,0.11024096608161926
218,0.06,0.2,0.0974888727068901
218,0.09,0.0,0.12496625632047653
218,0.09,0.1,0.12496625632047653
218,0.09,0.2,0.08442345261573792
218,0.12,0.0,0.11151278764009476
218,0.12,0.1,0.11151278764009476
218,0.12,0.2,0.08779413253068924
218,0.15,0.0,0.10234086960554123
218,0.15,0.1,0.10234086960554123
218,0.15,0.2,0.08959252387285233
219,0.0,0.0,0.11542388796806335
219,0.0,0.1,0.11542388796806335
219,0.0,0.2,0.11332200467586517
219,0.03,0.0,0.11273104697465897
219,0.03,0.1,0.11273104697465897
219,0.03,0.2,0.1132446825504303
219,0.06,0.0,0.092595674097538
219,0.06,0.1,0.092595674097538
219,0.06,0.2,0.09666558355093002
219,0.09,0.0,0.09828710556030273
219,0.09,0.1,0.09828710556030273
219,0.09,0.2,0.11857016384601593
219,0.12,0.0,0.08899835497140884
219,0.12,0.1,0.08899835497140884
219,0.12,0.2,0.08574853092432022
219,0.15,0.0,0.10588613897562027
219,0.15,0.1,0.10588613897562027
219,0.15,0.2,0.09066908061504364
22,0.0,0.0,0.09080509841442108
22,0.0,0.1,0.09080509841442108
22,0.0,0.2,0.10202395170927048
22,0.03,0.0,0.12609216570854187
22,0.03,0.1,0.12609216570854187
22,0.03,0.2,0.10788911581039429
22,0.06,0.0,0.09446346014738083
22,0.06,0.1,0.09446346014738083
22,0.06,0.2,0.12298517674207687
22,0.09,0.0,0.10148386657238007
22,0.09,0.1,0.10148386657238007
22,0.09,0.2,0.12103807181119919
22,0.12,0.0,0.10973306745290756
22,0.12,0.1,0.10973306745290756
22,0.12,0.2,0.09679713100194931
22,0.15,0.0,0.12288738042116165
22,0.15,0.1,0.12288738042116165
22,0.15,0.2,0.10140922665596008
220,0.0,0.0,0.10780240595340729
220,0.0,0.1,0.10780240595340729
220,0.0,0.2,0.13428962230682373
220,0.03,0.0,0.11365409940481186
220,0.03,0.1,0.11365409940481186
220,0.03,0.2,0.1370716243982315
220,0.06,0.0,0.1170015037059784
220,0.06,0.1,0.1170015037059784
220,0.06,0.2,0.1487760692834854
220,0.09,0.0,0.1275361180305481
220,0.09,0.1,0.1275361180305481
220,0.09,0.2,0.16734597086906433
220,0.12,0.0,0.1415872722864151
220,0.12,0.1,0.1415872722864151
220,0.12,0.2,0.14265823364257812
220,0.15,0.0,0.1407158523797989
220,0.15,0.1,0.1407158523797989
220,0.15,0.2,0.1353151649236679
221,0.0,0.0,0.1127101480960846
221,0.0,0.1,0.1127101480960846
221,0.0,0.2,0.10460300743579865
221,0.03,0.0,0.11012155562639236
221,0.03,0.1,0.11012155562639236
221,0.03,0.2,0.11093860119581223
221,0.06,0.0,0.1075698584318161
221,0.06,0.1,0.1075698584318161
221,0.06,0.2,0.09773611277341843
221,0.09,0.0,0.0905347615480423
221,0.09,0.1,0.0905347615480423
221,0.09,0.2,0.09477762132883072
221,0.12,0.0,0.09053502231836319
221,0.12,0.1,0.09053502231836319
221,0.12,0.2,0.09848599135875702
221,0.15,0.0,0.09158981591463089
221,0.15,0.1,0.09158981591463089
221,0.15,0.2,0.09770744293928146
222,0.0,0.0,0.09356632083654404
222,0.0,0.1,0.09356632083654404
222,0.0,0.2,0.14576615393161774
222,0.03,0.0,0.10868432372808456
222,0.03,0.1,0.10868432372808456
222,0.03,0.2,0.15245014429092407
222,0.06,0.0,0.1212819367647171
222,0.06,0.1,0.1212819367647171
222,0.06,0.2,0.15779468417167664
222,0.09,0.0,0.1253165751695633
222,0.09,0.1,0.1253165751695633
222,0.09,0.2,0.147065207362175
222,0.12,0.0,0.1192532628774643
222,0.12,0.1,0.1192532628774643
222,0.12,0.2,0.1115432158112526
222,0.15,0.0,0.11146718263626099
222,0.15,0.1,0.11146718263626099
222,0.15,0.2,0.09474156051874161
223,0.0,0.0,0.08871549367904663
223,0.0,0.1,0.08871549367904663
223,0.0,0.2,0.09099679440259933
223,0.03,0.0,0.09235551953315735
223,0.03,0.1,0.09235551953315735
223,0.03,0.2,0.10498616844415665
223,0.06,0.0,0.0882163792848587
223,0.06,0.1,0.0882163792848587
223,0.06,0.2,0.09178442507982254
223,0.09,0.0,0.08820395171642303
223,0.09,0.1,0.08820395171642303
223,0.09,0.2,0.09131982177495956
223,0.12,0.0,0.09623760730028152
223,0.12,0.1,0.09623760730028152
223,0.12,0.2,0.1005222424864769
223,0.15,0.0,0.10531189292669296
223,0.15,0.1,0.10531189292669296
223,0.15,0.2,0.10451318323612213
224,0.0,0.0,0.11475041508674622
224,0.0,0.1,0.11475041508674622
224,0.0,0.2,0.1452615112066269
224,0.03,0.0,0.11928432434797287
224,0.03,0.1,0.11928432434797287
224,0.03,0.2,0.13407720625400543
224,0.06,0.0,0.12470846623182297
224,0.06,0.1,0.12470846623182297
224,0.06,0.2,0.15271852910518646
224,0.09,0.0,0.1119178980588913
224,0.09,0.1,0.1119178980588913
224,0.09,0.2,0.11980000883340836
224,0.12,0.0,0.09792710840702057
224,0.12,0.1,0.09792710840702057
224,0.12,0.2,0.12132499366998672
224,0.15,0.0,0.11641305685043335
224,0.15,0.1,0.11641305685043335
224,0.15,0.2,0.11444737017154694
225,0.0,0.0,0.12766428291797638
225,0.0,0.1,0.12766428291797638
225,0.0,0.2,0.13066136837005615
225,0.03,0.0,0.11886612325906754
225,0.03,0.1,0.11886612325906754
225,0.03,0.2,0.12043839693069458
225,0.06,0.0,0.10684137791395187
225,0.06,0.1,0.10684137791395187
225,0.06,0.2,0.10798937827348709
225,0.09,0.0,0.09200664609670639
225,0.09,0.1,0.09200664609670639
225,0.09,0.2,0.0922263115644455
225,0.12,0.0,0.10699392110109329
225,0.12,0.1,0.10699392110109329
225,0.12,0.2,0.1153135895729065
225,0.15,0.0,0.09776762127876282
225,0.15,0.1,0.09776762127876282
225,0.15,0.2,0.10082022845745087
226,0.0,0.0,0.08284779638051987
226,0.0,0.1,0.08284779638051987
226,0.0,0.2,0.08026378601789474
226,0.03,0.0,0.07999255508184433
226,0.03,0.1,0.07999255508184433
226,0.03,0.2,0.08491680026054382
226,0.06,0.0,0.08198166638612747
226,0.06,0.1,0.08198166638612747
226,0.06,0.2,0.09291783720254898
226,0.09,0.0,0.08486459404230118
226,0.09,0.1,0.08486459404230118
226,0.09,0.2,0.09085948765277863
226,0.12,0.0,0.08636069297790527
226,0.12,0.1,0.08636069297790527
226,0.12,0.2,0.08710139244794846
226,0.15,0.0,0.09283269941806793
226,0.15,0.1,0.09283269941806793
226,0.15,0.2,0.09599877148866653
227,0.0,0.0,0.1472998708486557
227,0.0,0.1,0.1472998708486557
227,0.0,0.2,0.13439470529556274
227,0.03,0.0,0.14920736849308014
227,0.03,0.1,0.14920736849308014
227,0.03,0.2,0.14249131083488464
227,0.06,0.0,0.138169065117836
227,0.06,0.1,0.138169065117836
227,0.06,0.2,0.12312280386686325
227,0.09,0.0,0.11929690092802048
227,0.09,0.1,0.11929690092802048
227,0.09,0.2,0.12348704040050507
227,0.12,0.0,0.11306421458721161
227,0.12,0.1,0.11306421458721161
227,0.12,0.2,0.12157069891691208
227,0.15,0.0,0.1064416691660881
227,0.15,0.1,0.1064416691660881
227,0.15,0.2,0.1372564733028412
228,0.0,0.0,0.07913468033075333
228,0.0,0.1,0.07913468033075333
228,0.0,0.2,0.08487387746572495
228,0.03,0.0,0.08622697740793228
228,0.03,0.1,0.08622697740793228
228,0.03,0.2,0.09135562181472778
228,0.06,0.0,0.08148559927940369
228,0.06,0.1,0.08148559927940369
228,0.06,0.2,0.07947488874197006
228,0.09,0.0,0.08816732466220856
228,0.09,0.1,0.08816732466220856
228,0.09,0.2,0.08191817998886108
228,0.12,0.0,0.08533784002065659
228,0.12,0.1,0.08533784002065659
228,0.12,0.2,0.08209637552499771
228,0.15,0.0,0.09454149752855301
228,0.15,0.1,0.09454149752855301
228,0.15,0.2,0.08162184059619904
229,0.0,0.0,0.10999027639627457
229,0.0,0.1,0.10999027639627457
229,0.0,0.2,0.11073920130729675
229,0.03,0.0,0.0866839587688446
229,0.03,0.1,0.0866839587688446
229,0.03,0.2,0.09829774498939514
229,0.06,0.0,0.09006904065608978
229,0.06,0.1,0.09006904065608978
229,0.06,0.2,0.10004466772079468
229,0.09,0.0,0.09611794352531433
229,0.09,0.1,0.09611794352531433
229,0.09,0.2,0.09854880720376968
229,0.12,0.0,0.10289714485406876
229,0.12,0.1,0.10289714485406876
229,0.12,0.2,0.08708090335130692
229,0.15,0.0,0.11437912285327911
229,0.15,0.1,0.11437912285327911
229,0.15,0.2,0.10766194015741348
23,0.0,0.0,0.09561705589294434
23,0.0,0.1,0.09561705589294434
23,0.0,0.2,0.09464973956346512
23,0.03,0.0,0.10043931752443314
23,0.03,0.1,0.10043931752443314
23,0.03,0.2,0.09544306248426437
23,0.06,0.0,0.10812319815158844
23,0.06,0.1,0.10812319815158844
23,0.06,0.2,0.09826727211475372
23,0.09,0.0,0.08993057906627655
23,0.09,0.1,0.08993057906627655
23,0.09,0.2,0.08797628432512283
23,0.12,0.0,0.09357532858848572
23,0.12,0.1,0.09357532858848572
23,0.12,0.2,0.09279897809028625
23,0.15,0.0,0.09009093791246414
23,0.15,0.1,0.09009093791246414
23,0.15,0.2,0.0990576222538948
230,0.0,0.0,0.09395880252122879
230,0.0,0.1,0.09395880252122879
230,0.0,0.2,0.10391827672719955
230,0.03,0.0,0.08838191628456116
230,0.03,0.1,0.08838191628456116
230,0.03,0.2,0.0974210649728775
230,0.06,0.0,0.08148790150880814
230,0.06,0.1,0.08148790150880814
230,0.06,0.2,0.09744187444448471
230,0.09,0.0,0.10404439270496368
230,0.09,0.1,0.10404439270496368
230,0.09,0.2,0.10257454216480255
230,0.12,0.0,0.09618408977985382
230,0.12,0.1,0.09618408977985382
230,0.12,0.2,0.09201442450284958
230,0.15,0.0,0.08893715590238571
230,0.15,0.1,0.08893715590238571
230,0.15,0.2,0.0910952016711235
231,0.0,0.0,0.10111914575099945
231,0.0,0.1,0.10111914575099945
231,0.0,0.2,0.09015244245529175
231,0.03,0.0,0.09175471216440201
231,0.03,0.1,0.09175471216440201
231,0.03,0.2,0.10684338957071304
231,0.06,0.0,0.08345162868499756
231,0.06,0.1,0.08345162868499756
231,0.06,0.2,0.08699046820402145
231,0.09,0.0,0.09605275094509125
231,0.09,0.1,0.09605275094509125
231,0.09,0.2,0.08758456259965897
231,0.12,0.0,0.08861705660820007
231,0.12,0.1,0.08861705660820007
231,0.12,0.2,0.08579692244529724
231,0.15,0.0,0.08159087598323822
231,0.15,0.1,0.08159087598323822
231,0.15,0.2,0.08831558376550674
232,0.0,0.0,0.13610412180423737
232,0.0,0.1,0.13610412180423737
232,0.0,0.2,0.1777643859386444
232,0.03,0.0,0.1394250988960266
232,0.03,0.1,0.1394250988960266
232,0.03,0.2,0.17719070613384247
232,0.06,0.0,0.15494750440120697
232,0.06,0.1,0.15494750440120697
232,0.06,0.2,0.1618582159280777
232,0.09,0.0,0.1695459932088852
232,0.09,0.1,0.1695459932088852
232,0.09,0.2,0.1587243229150772
232,0.12,0.0,0.15232795476913452
232,0.12,0.1,0.15232795476913452
232,0.12,0.2,0.1520421952009201
232,0.15,0.0,0.12436345964670181
232,0.15,0.1,0.12436345964670181
232,0.15,0.2,0.12218711525201797
233,0.0,0.0,0.08101025223731995
233,0.0,0.1,0.08101025223731995
233,0.0,0.2,0.10129329562187195
233,0.03,0.0,0.08670052140951157
233,0.03,0.1,0.08670052140951157
233,0.03,0.2,0.09997204691171646
233,0.06,0.0,0.0845247432589531
233,0.06,0.1,0.0845247432589531
233,0.06,0.2,0.0835028663277626
233,0.09,0.0,0.08668269962072372
233,0.09,0.1,0.08668269962072372
233,0.09,0.2,0.08629725128412247
233,0.12,0.0,0.0926094800233841
233,0.12,0.1,0.0926094800233841
233,0.12,0.2,0.09370917081832886
233,0.15,0.0,0.07741440087556839
233,0.15,0.1,0.07741440087556839
233,0.15,0.2,0.08311691880226135
234,0.0,0.0,0.11692498624324799
234,0.0,0.1,0.11692498624324799
234,0.0,0.2,0.1310049146413803
234,0.03,0.0,0.09712051600217819
234,0.03,0.1,0.09712051600217819
234,0.03,0.2,0.11097487062215805
234,0.06,0.0,0.09509189426898956
234,0.06,0.1,0.09509189426898956
234,0.06,0.2,0.10829725861549377
234,0.09,0.0,0.10063217580318451
234,0.09,0.1,0.10063217580318451
234,0.09,0.2,0.11969736218452454
234,0.12,0.0,0.09564228355884552
234,0.12,0.1,0.09564228355884552
234,0.12,0.2,0.1202380582690239
234,0.15,0.0,0.11622761934995651
234,0.15,0.1,0.11622761934995651
234,0.15,0.2,0.13246306777000427
235,0.0,0.0,0.09434041380882263
235,0.0,0.1,0.09434041380882263
235,0.0,0.2,0.0955452248454094
235,0.03,0.0,0.10011029988527298
235,0.03,0.1,0.10011029988527298
235,0.03,0.2,0.09663014113903046
235,0.06,0.0,0.0838046744465828
235,0.06,0.1,0.0838046744465828
235,0.06,0.2,0.09330248832702637
235,0.09,0.0,0.09166593104600906
235,0.09,0.1,0.09166593104600906
235,0.09,0.2,0.09738718718290329
235,0.12,0.0,0.0986701101064682
235,0.12,0.1,0.0986701101064682
235,0.12,0.2,0.08641159534454346
235,0.15,0.0,0.087801493704319
235,0.15,0.1,0.087801493704319
235,0.15,0.2,0.09335355460643768
236,0.0,0.0,0.11794941127300262
236,0.0,0.1,0.11794941127300262
236,0.0,0.2,0.11127286404371262
236,0.03,0.0,0.10107617825269699
236,0.03,0.1,0.10107617825269699
236,0.03,0.2,0.09683974087238312
236,0.06,0.0,0.08749611675739288
236,0.06,0.1,0.08749611675739288
236,0.06,0.2,0.08190229535102844
236,0.09,0.0,0.09853922575712204
236,0.09,0.1,0.09853922575712204
236,0.09,0.2,0.10138817131519318
236,0.12,0.0,0.08603127300739288
236,0.12,0.1,0.08603127300739288
236,0.12,0.2,0.08634500950574875
236,0.15,0.0,0.10041225701570511
236,0.15,0.1,0.10041225701570511
236,0.15,0.2,0.0827070027589798
237,0.0,0.0,0.0937289446592331
237,0.0,0.1,0.0937289446592331
237,0.0,0.2,0.10133836418390274
237,0.03,0.0,0.10077422112226486
237,0.03,0.1,0.10077422112226486
237,0.03,0.2,0.12361685931682587
237,0.06,0.0,0.09007999300956726
237,0.06,0.1,0.09007999300956726
237,0.06,0.2,0.11384790390729904
237,0.09,0.0,0.10676100105047226
237,0.09,0.1,0.10676100105047226
237,0.09,0.2,0.10599225014448166
237,0.12,0.0,0.10815934836864471
237,0.12,0.1,0.10815934836864471
237,0.12,0.2,0.09355885535478592
237,0.15,0.0,0.1095699667930603
237,0.15,0.1,0.1095699667930603
237,0.15,0.2,0.09847930818796158
238,0.0,0.0,0.10054600238800049
238,0.0,0.1,0.10054600238800049
238,0.0,0.2,0.07745387405157089
238,0.03,0.0,0.10072184354066849
238,0.03,0.1,0.10072184354066849
238,0.03,0.2,0.10998431593179703
238,0.06,0.0,0.08636358380317688
238,0.06,0.1,0.08636358380317688
238,0.06,0.2,0.09699337184429169
238,0.09,0.0,0.09950564801692963
238,0.09,0.1,0.09950564801692963
238,0.09,0.2,0.09434857219457626
238,0.12,0.0,0.09269493073225021
238,0.12,0.1,0.09269493073225021
238,0.12,0.2,0.1412937492132187
238,0.15,0.0,0.10949232429265976
238,0.15,0.1,0.10949232429265976
238,0.15,0.2,0.13010911643505096
239,0.0,0.0,0.09263596683740616
239,0.0,0.1,0.09263596683740616
239,0.0,0.2,0.10608388483524323
239,0.03,0.0,0.1049613505601883
239,0.03,0.1,0.1049613505601883
239,0.03,0.2,0.09880724549293518
239,0.06,0.0,0.09533965587615967
239,0.06,0.1,0.09533965587615967
239,0.06,0.2,0.09071505814790726
239,0.09,0.0,0.09716278314590454
239,0.09,0.1,0.09716278314590454
239,0.09,0.2,0.09161113202571869
239,0.12,0.0,0.0905446782708168
239,0.12,0.1,0.0905446782708168
239,0.12,0.2,0.0874391570687294
239,0.15,0.0,0.08913709223270416
239,0.15,0.1,0.08913709223270416
239,0.15,0.2,0.0897870883345604
24,0.0,0.0,0.11303746700286865
24,0.0,0.1,0.11303746700286865
24,0.0,0.2,0.2074490785598755
24,0.03,0.0,0.16069860756397247
24,0.03,0.1,0.16069860756397247
24,0.03,0.2,0.22073762118816376
24,0.06,0.0,0.18415766954421997
24,0.06,0.1,0.18415766954421997
24,0.06,0.2,0.2077467441558838
24,0.09,0.0,0.2113061398267746
24,0.09,0.1,0.2113061398267746
24,0.09,0.2,0.19579406082630157
24,0.12,0.0,0.21603959798812866
24,0.12,0.1,0.21603959798812866
24,0.12,0.2,0.16381248831748962
24,0.15,0.0,0.17297402024269104
24,0.15,0.1,0.17297402024269104
24,0.15,0.2,0.12137163430452347
240,0.0,0.0,0.09504670649766922
240,0.0,0.1,0.09504670649766922
240,0.0,0.2,0.09079793095588684
240,0.03,0.0,0.10374412685632706
240,0.03,0.1,0.10374412685632706
240,0.03,0.2,0.10775624215602875
240,0.06,0.0,0.10159077495336533
240,0.06,0.1,0.10159077495336533
240,0.06,0.2,0.09634911268949509
240,0.09,0.0,0.0969121903181076
240,0.09,0.1,0.0969121903181076
240,0.09,0.2,0.09469810128211975
240,0.12,0.0,0.10133633762598038
240,0.12,0.1,0.10133633762598038
240,0.12,0.2,0.09338534623384476
240,0.15,0.0,0.11905886232852936
240,0.15,0.1,0.11905886232852936
240,0.15,0.2,0.12453247606754303
241,0.0,0.0,0.10931770503520966
241,0.0,0.1,0.10931770503520966
241,0.0,0.2,0.09594190865755081
241,0.03,0.0,0.09464400261640549
241,0.03,0.1,0.09464400261640549
241,0.03,0.2,0.0991344228386879
241,0.06,0.0,0.09499170631170273
241,0.06,0.1,0.09499170631170273
241,0.06,0.2,0.10461032390594482
241,0.09,0.0,0.09435705840587616
241,0.09,0.1,0.09435705840587616
241,0.09,0.2,0.1106332316994667
241,0.12,0.0,0.10532090812921524
241,0.12,0.1,0.10532090812921524
241,0.12,0.2,0.10795705020427704
241,0.15,0.0,0.09711423516273499
241,0.15,0.1,0.09711423516273499
241,0.15,0.2,0.08820971101522446
242,0.0,0.0,0.09991072118282318
242,0.0,0.1,0.09991072118282318
242,0.0,0.2,0.11372354626655579
242,0.03,0.0,0.1085040271282196
242,0.03,0.1,0.1085040271282196
242,0.03,0.2,0.11436975747346878
242,0.06,0.0,0.1066911444067955
242,0.06,0.1,0.1066911444067955
242,0.06,0.2,0.11629161238670349
242,0.09,0.0,0.10694806277751923
242,0.09,0.1,0.10694806277751923
242,0.09,0.2,0.11286873370409012
242,0.12,0.0,0.13125695288181305
242,0.12,0.1,0.13125695288181305
242,0.12,0.2,0.11465752869844437
242,0.15,0.0,0.11907949298620224
242,0.15,0.1,0.11907949298620224
242,0.15,0.2,0.09897089004516602
243,0.0,0.0,0.08382932841777802
243,0.0,0.1,0.08382932841777802
243,0.0,0.2,0.09254404902458191
243,0.03,0.0,0.08685103058815002
243,0.03,0.1,0.08685103058815002
243,0.03,0.2,0.09778977930545807
243,0.06,0.0,0.09156080335378647
243,0.06,0.1,0.09156080335378647
243,0.06,0.2,0.09391171485185623
243,0.09,0.0,0.12358037382364273
243,0.09,0.1,0.12358037382364273
243,0.09,0.2,0.08402519673109055
243,0.12,0.0,0.12375786900520325
243,0.12,0.1,0.12375786900520325
243,0.12,0.2,0.09825237095355988
243,0.15,0.0,0.08145014196634293
243,0.15,0.1,0.08145014196634293
243,0.15,0.2,0.0860714539885521
244,0.0,0.0,0.12413781136274338
244,0.0,0.1,0.12413781136274338
244,0.0,0.2,0.1474541574716568
244,0.03,0.0,0.16464409232139587
244,0.03,0.1,0.16464409232139587
244,0.03,0.2,0.14141413569450378
244,0.06,0.0,0.16677387058734894
244,0.06,0.1,0.16677387058734894
244,0.06,0.2,0.12423302978277206
244,0.09,0.0,0.15444718301296234
244,0.09,0.1,0.15444718301296234
244,0.09,0.2,0.11543449014425278
244,0.12,0.0,0.12619970738887787
244,0.12,0.1,0.12619970738887787
244,0.12,0.2,0.09628409147262573
244,0.15,0.0,0.11783499270677567
244,0.15,0.1,0.11783499270677567
244,0.15,0.2,0.08849073946475983
245,0.0,0.0,0.0902380421757698
245,0.0,0.1,0.0902380421757698
245,0.0,0.2,0.14770027995109558
245,0.03,0.0,0.13968101143836975
245,0.03,0.1,0.13968101143836975
245,0.03,0.2,0.1406259536743164
245,0.06,0.0,0.1431058645248413
245,0.06,0.1,0.1431058645248413
245,0.06,0.2,0.10459842532873154
