unit_id,delay,duration,abs_max_value
264,0.09,0.1,0.17552517354488373
264,0.09,0.2,0.11924804747104645
264,0.12,0.0,0.15901508927345276
264,0.12,0.1,0.15901508927345276
264,0.12,0.2,0.10485668480396271
264,0.15,0.0,0.09881087392568588
264,0.15,0.1,0.09881087392568588
264,0.15,0.2,0.09287653118371964
265,0.0,0.0,0.08933532983064651
265,0.0,0.1,0.08933532983064651
265,0.0,0.2,0.13907313346862793
265,0.03,0.0,0.16624413430690765
265,0.03,0.1,0.16624413430690765
265,0.03,0.2,0.14609017968177795
265,0.06,0.0,0.21271273493766785
265,0.06,0.1,0.21271273493766785
265,0.06,0.2,0.1390080749988556
265,0.09,0.0,0.14637450873851776
265,0.09,0.1,0.14637450873851776
265,0.09,0.2,0.12125333398580551
265,0.12,0.0,0.18247799575328827
265,0.12,0.1,0.18247799575328827
265,0.12,0.2,0.15889056026935577
265,0.15,0.0,0.2238469272851944
265,0.15,0.1,0.2238469272851944
265,0.15,0.2,0.1993144303560257
266,0.0,0.0,0.09730911999940872
266,0.0,0.1,0.09730911999940872
266,0.0,0.2,0.09384886175394058
266,0.03,0.0,0.10021065920591354
266,0.03,0.1,0.10021065920591354
266,0.03,0.2,0.09140856564044952
266,0.06,0.0,0.0958930179476738
266,0.06,0.1,0.0958930179476738
266,0.06,0.2,0.09066994488239288
266,0.09,0.0,0.08788193017244339
266,0.09,0.1,0.08788193017244339
266,0.09,0.2,0.08904272317886353
266,0.12,0.0,0.09564702957868576
266,0.12,0.1,0.09564702957868576
266,0.12,0.2,0.08910319209098816
266,0.15,0.0,0.09449174255132675
266,0.15,0.1,0.09449174255132675
266,0.15,0.2,0.09657232463359833
267,0.0,0.0,0.11356378346681595
267,0.0,0.1,0.11356378346681595
267,0.0,0.2,0.19045603275299072
267,0.03,0.0,0.13880956172943115
267,0.03,0.1,0.13880956172943115
267,0.03,0.2,0.1858573704957962
267,0.06,0.0,0.16887767612934113
267,0.06,0.1,0.16887767612934113
267,0.06,0.2,0.18568392097949982
267,0.09,0.0,0.19279438257217407
267,0.09,0.1,0.19279438257217407
267,0.09,0.2,0.17629313468933105
267,0.12,0.0,0.18594388663768768
267,0.12,0.1,0.18594388663768768
267,0.12,0.2,0.1594984382390976
267,0.15,0.0,0.15089933574199677
267,0.15,0.1,0.15089933574199677
267,0.15,0.2,0.12518641352653503
268,0.0,0.0,0.08871663361787796
268,0.0,0.1,0.08871663361787796
268,0.0,0.2,0.09494271874427795
268,0.03,0.0,0.10291296243667603
268,0.03,0.1,0.10291296243667603
268,0.03,0.2,0.09264345467090607
268,0.06,0.0,0.0949392169713974
268,0.06,0.1,0.0949392169713974
268,0.06,0.2,0.09722544997930527
268,0.09,0.0,0.10466568917036057
268,0.09,0.1,0.10466568917036057
268,0.09,0.2,0.10159698873758316
268,0.12,0.0,0.09131769090890884
268,0.12,0.1,0.09131769090890884
268,0.12,0.2,0.0932445302605629
268,0.15,0.0,0.08664088696241379
268,0.15,0.1,0.08664088696241379
268,0.15,0.2,0.10297847539186478
269,0.0,0.0,0.10659995675086975
269,0.0,0.1,0.10659995675086975
269,0.0,0.2,0.10578286647796631
269,0.03,0.0,0.09187141805887222
269,0.03,0.1,0.09187141805887222
269,0.03,0.2,0.09730126708745956
269,0.06,0.0,0.12253297865390778
269,0.06,0.1,0.12253297865390778
269,0.06,0.2,0.11203031986951828
269,0.09,0.0,0.07822203636169434
269,0.09,0.1,0.07822203636169434
269,0.09,0.2,0.08874525129795074
269,0.12,0.0,0.10159583389759064
269,0.12,0.1,0.10159583389759064
269,0.12,0.2,0.08806192129850388
269,0.15,0.0,0.0896381363272667
269,0.15,0.1,0.0896381363272667
269,0.15,0.2,0.09796036034822464
27,0.0,0.0,0.09552929550409317
27,0.0,0.1,0.09552929550409317
27,0.0,0.2,0.10562054812908173
27,0.03,0.0,0.1260516196489334
27,0.03,0.1,0.1260516196489334
27,0.03,0.2,0.13247819244861603
27,0.06,0.0,0.11746715754270554
27,0.06,0.1,0.11746715754270554
27,0.06,0.2,0.13966144621372223
27,0.09,0.0,0.10530707985162735
27,0.09,0.1,0.10530707985162735
27,0.09,0.2,0.11749795079231262
27,0.12,0.0,0.11396951228380203
27,0.12,0.1,0.11396951228380203
27,0.12,0.2,0.11362741887569427
27,0.15,0.0,0.1105450689792633
27,0.15,0.1,0.1105450689792633
27,0.15,0.2,0.10804110765457153
270,0.0,0.0,0.07934132218360901
270,0.0,0.1,0.07934132218360901
270,0.0,0.2,0.08331131935119629
270,0.03,0.0,0.09676310420036316
270,0.03,0.1,0.09676310420036316
270,0.03,0.2,0.08603246510028839
270,0.06,0.0,0.08064751327037811
270,0.06,0.1,0.08064751327037811
270,0.06,0.2,0.07693416625261307
270,0.09,0.0,0.09168922156095505
270,0.09,0.1,0.09168922156095505
270,0.09,0.2,0.08611639589071274
270,0.12,0.0,0.08075597882270813
270,0.12,0.1,0.08075597882270813
270,0.12,0.2,0.08675090223550797
270,0.15,0.0,0.0901351198554039
270,0.15,0.1,0.0901351198554039
270,0.15,0.2,0.09013618528842926
271,0.0,0.0,0.08836245536804199
271,0.0,0.1,0.08836245536804199
271,0.0,0.2,0.10678403824567795
271,0.03,0.0,0.09531006217002869
271,0.03,0.1,0.09531006217002869
271,0.03,0.2,0.10707831382751465
271,0.06,0.0,0.1036645919084549
271,0.06,0.1,0.1036645919084549
271,0.06,0.2,0.11309384554624557
271,0.09,0.0,0.10585039108991623
271,0.09,0.1,0.10585039108991623
271,0.09,0.2,0.14457108080387115
271,0.12,0.0,0.10710406303405762
271,0.12,0.1,0.10710406303405762
271,0.12,0.2,0.12546546757221222
271,0.15,0.0,0.1092618927359581
271,0.15,0.1,0.1092618927359581
271,0.15,0.2,0.13478179275989532
272,0.0,0.0,0.09391751885414124
272,0.0,0.1,0.09391751885414124
272,0.0,0.2,0.08265064656734467
272,0.03,0.0,0.08392708003520966
272,0.03,0.1,0.08392708003520966
272,0.03,0.2,0.0901859700679779
272,0.06,0.0,0.08790460973978043
272,0.06,0.1,0.08790460973978043
272,0.06,0.2,0.0958600714802742
272,0.09,0.0,0.08140536397695541
272,0.09,0.1,0.08140536397695541
272,0.09,0.2,0.10207643359899521
272,0.12,0.0,0.1079917848110199
272,0.12,0.1,0.1079917848110199
272,0.12,0.2,0.1236128881573677
272,0.15,0.0,0.08597671985626221
272,0.15,0.1,0.08597671985626221
272,0.15,0.2,0.10245451331138611
273,0.0,0.0,0.13123919069766998
273,0.0,0.1,0.13123919069766998
273,0.0,0.2,0.14584606885910034
273,0.03,0.0,0.10487081110477448
273,0.03,0.1,0.10487081110477448
273,0.03,0.2,0.11465740948915482
273,0.06,0.0,0.12228313088417053
273,0.06,0.1,0.12228313088417053
273,0.06,0.2,0.12855252623558044
273,0.09,0.0,0.10148399323225021
273,0.09,0.1,0.10148399323225021
273,0.09,0.2,0.1433577984571457
273,0.12,0.0,0.11226029694080353
273,0.12,0.1,0.11226029694080353
273,0.12,0.2,0.12541837990283966
273,0.15,0.0,0.12085345387458801
273,0.15,0.1,0.12085345387458801
273,0.15,0.2,0.12800569832324982
274,0.0,0.0,0.09742474555969238
274,0.0,0.1,0.09742474555969238
274,0.0,0.2,0.1261015087366104
274,0.03,0.0,0.09196633100509644
274,0.03,0.1,0.09196633100509644
274,0.03,0.2,0.15648901462554932
274,0.06,0.0,0.11951042711734772
274,0.06,0.1,0.11951042711734772
274,0.06,0.2,0.1740456074476242
274,0.09,0.0,0.1467277854681015
274,0.09,0.1,0.1467277854681015
274,0.09,0.2,0.18930840492248535
274,0.12,0.0,0.1620597094297409
274,0.12,0.1,0.1620597094297409
274,0.12,0.2,0.19687357544898987
274,0.15,0.0,0.16039784252643585
274,0.15,0.1,0.16039784252643585
274,0.15,0.2,0.17416797578334808
275,0.0,0.0,0.09081293642520905
275,0.0,0.1,0.09081293642520905
275,0.0,0.2,0.10504379123449326
275,0.03,0.0,0.09545708447694778
275,0.03,0.1,0.09545708447694778
275,0.03,0.2,0.08716282993555069
275,0.06,0.0,0.09958060830831528
275,0.06,0.1,0.09958060830831528
275,0.06,0.2,0.09137658774852753
275,0.09,0.0,0.08826691657304764
275,0.09,0.1,0.08826691657304764
275,0.09,0.2,0.10075496137142181
275,0.12,0.0,0.09194374829530716
275,0.12,0.1,0.09194374829530716
275,0.12,0.2,0.10663080215454102
275,0.15,0.0,0.09093541651964188
275,0.15,0.1,0.09093541651964188
275,0.15,0.2,0.0889020562171936
276,0.0,0.0,0.08623622357845306
276,0.0,0.1,0.08623622357845306
276,0.0,0.2,0.09421377629041672
276,0.03,0.0,0.08855452388525009
276,0.03,0.1,0.08855452388525009
276,0.03,0.2,0.08714284747838974
276,0.06,0.0,0.09485159069299698
276,0.06,0.1,0.09485159069299698
276,0.06,0.2,0.08948089927434921
276,0.09,0.0,0.08960527926683426
276,0.09,0.1,0.08960527926683426
276,0.09,0.2,0.09241235256195068
276,0.12,0.0,0.09054335951805115
276,0.12,0.1,0.09054335951805115
276,0.12,0.2,0.0908736065030098
276,0.15,0.0,0.08369515091180801
276,0.15,0.1,0.08369515091180801
276,0.15,0.2,0.09390189498662949
277,0.0,0.0,0.10828733444213867
277,0.0,0.1,0.10828733444213867
277,0.0,0.2,0.10661792755126953
277,0.03,0.0,0.10224485397338867
277,0.03,0.1,0.10224485397338867
277,0.03,0.2,0.11345168203115463
277,0.06,0.0,0.09601038694381714
277,0.06,0.1,0.09601038694381714
277,0.06,0.2,0.1176978051662445
277,0.09,0.0,0.09810104221105576
277,0.09,0.1,0.09810104221105576
277,0.09,0.2,0.11860393732786179
277,0.12,0.0,0.1070118322968483
277,0.12,0.1,0.1070118322968483
277,0.12,0.2,0.11754752695560455
277,0.15,0.0,0.11105766892433167
277,0.15,0.1,0.11105766892433167
277,0.15,0.2,0.09801394492387772
278,0.0,0.0,0.11486651748418808
278,0.0,0.1,0.11486651748418808
278,0.0,0.2,0.2100161761045456
278,0.03,0.0,0.19494657218456268
278,0.03,0.1,0.19494657218456268
278,0.03,0.2,0.215634286403656
278,0.06,0.0,0.23484008014202118
278,0.06,0.1,0.23484008014202118
278,0.06,0.2,0.20185275375843048
278,0.09,0.0,0.23562012612819672
278,0.09,0.1,0.23562012612819672
278,0.09,0.2,0.1530124694108963
278,0.12,0.0,0.19668444991111755
278,0.12,0.1,0.19668444991111755
278,0.12,0.2,0.11296616494655609
278,0.15,0.0,0.13545216619968414
278,0.15,0.1,0.13545216619968414
278,0.15,0.2,0.0931454449892044
279,0.0,0.0,0.10770116001367569
279,0.0,0.1,0.10770116001367569
279,0.0,0.2,0.1455276906490326
279,0.03,0.0,0.1278601884841919
279,0.03,0.1,0.1278601884841919
279,0.03,0.2,0.1560107171535492
279,0.06,0.0,0.13922587037086487
279,0.06,0.1,0.13922587037086487
279,0.06,0.2,0.14238446950912476
279,0.09,0.0,0.14848142862319946
279,0.09,0.1,0.14848142862319946
279,0.09,0.2,0.12960638105869293
279,0.12,0.0,0.14979694783687592
279,0.12,0.1,0.14979694783687592
279,0.12,0.2,0.11758027225732803
279,0.15,0.0,0.11507818847894669
279,0.15,0.1,0.11507818847894669
279,0.15,0.2,0.09479422867298126
28,0.0,0.0,0.09513435512781143
28,0.0,0.1,0.09513435512781143
28,0.0,0.2,0.11069559305906296
28,0.03,0.0,0.08387594670057297
28,0.03,0.1,0.08387594670057297
28,0.03,0.2,0.10311774164438248
28,0.06,0.0,0.0892157182097435
28,0.06,0.1,0.0892157182097435
28,0.06,0.2,0.10941619426012039
28,0.09,0.0,0.11685054749250412
28,0.09,0.1,0.11685054749250412
28,0.09,0.2,0.09938794374465942
28,0.12,0.0,0.10859844088554382
28,0.12,0.1,0.10859844088554382
28,0.12,0.2,0.09882257133722305
28,0.15,0.0,0.09836997836828232
28,0.15,0.1,0.09836997836828232
28,0.15,0.2,0.1011854037642479
280,0.0,0.0,0.1460258662700653
280,0.0,0.1,0.1460258662700653
280,0.0,0.2,0.14719893038272858
280,0.03,0.0,0.14639650285243988
280,0.03,0.1,0.14639650285243988
280,0.03,0.2,0.13955235481262207
280,0.06,0.0,0.14490163326263428
280,0.06,0.1,0.14490163326263428
280,0.06,0.2,0.1332276314496994
280,0.09,0.0,0.13196535408496857
280,0.09,0.1,0.13196535408496857
280,0.09,0.2,0.12253277003765106
280,0.12,0.0,0.12777863442897797
280,0.12,0.1,0.12777863442897797
280,0.12,0.2,0.09944206476211548
280,0.15,0.0,0.11767793446779251
280,0.15,0.1,0.11767793446779251
280,0.15,0.2,0.08837968856096268
281,0.0,0.0,0.08622359484434128
281,0.0,0.1,0.08622359484434128
281,0.0,0.2,0.15050140023231506
281,0.03,0.0,0.09038405120372772
281,0.03,0.1,0.09038405120372772
281,0.03,0.2,0.1615351289510727
281,0.06,0.0,0.1584150195121765
281,0.06,0.1,0.1584150195121765
281,0.06,0.2,0.1675809621810913
281,0.09,0.0,0.175509974360466
281,0.09,0.1,0.175509974360466
281,0.09,0.2,0.16614042222499847
281,0.12,0.0,0.1833631992340088
281,0.12,0.1,0.1833631992340088
281,0.12,0.2,0.1741916388273239
281,0.15,0.0,0.14624592661857605
281,0.15,0.1,0.14624592661857605
281,0.15,0.2,0.13219307363033295
282,0.0,0.0,0.16229157149791718
282,0.0,0.1,0.16229157149791718
282,0.0,0.2,0.2265215665102005
282,0.03,0.0,0.20311421155929565
282,0.03,0.1,0.20311421155929565
282,0.03,0.2,0.23625516891479492
282,0.06,0.0,0.21334122121334076
282,0.06,0.1,0.21334122121334076
282,0.06,0.2,0.22005842626094818
282,0.09,0.0,0.20284244418144226
282,0.09,0.1,0.20284244418144226
282,0.09,0.2,0.19386711716651917
282,0.12,0.0,0.19296199083328247
282,0.12,0.1,0.19296199083328247
282,0.12,0.2,0.17008842527866364
282,0.15,0.0,0.16310811042785645
282,0.15,0.1,0.16310811042785645
282,0.15,0.2,0.12878794968128204
283,0.0,0.0,0.14138175547122955
283,0.0,0.1,0.14138175547122955
283,0.0,0.2,0.2319127321243286
283,0.03,0.0,0.18936176598072052
283,0.03,0.1,0.18936176598072052
283,0.03,0.2,0.24469807744026184
283,0.06,0.0,0.21455924212932587
283,0.06,0.1,0.21455924212932587
283,0.06,0.2,0.21757709980010986
283,0.09,0.0,0.22606562077999115
283,0.09,0.1,0.22606562077999115
283,0.09,0.2,0.189520001411438
283,0.12,0.0,0.22754907608032227
283,0.12,0.1,0.22754907608032227
283,0.12,0.2,0.16718725860118866
283,0.15,0.0,0.19315092265605927
283,0.15,0.1,0.19315092265605927
283,0.15,0.2,0.1331988275051117
284,0.0,0.0,0.08935786783695221
284,0.0,0.1,0.08935786783695221
284,0.0,0.2,0.12510989606380463
284,0.03,0.0,0.09751027822494507
284,0.03,0.1,0.09751027822494507
284,0.03,0.2,0.13036562502384186
284,0.06,0.0,0.1255313605070114
284,0.06,0.1,0.1255313605070114
284,0.06,0.2,0.12515364587306976
284,0.09,0.0,0.1445276141166687
284,0.09,0.1,0.1445276141166687
284,0.09,0.2,0.11763571947813034
284,0.12,0.0,0.13501179218292236
284,0.12,0.1,0.13501179218292236
284,0.12,0.2,0.08622980862855911
284,0.15,0.0,0.10197973996400833
284,0.15,0.1,0.10197973996400833
284,0.15,0.2,0.08092526346445084
285,0.0,0.0,0.10114386677742004
285,0.0,0.1,0.10114386677742004
285,0.0,0.2,0.1120542511343956
285,0.03,0.0,0.11037749797105789
285,0.03,0.1,0.11037749797105789
285,0.03,0.2,0.13070812821388245
285,0.06,0.0,0.0923176109790802
285,0.06,0.1,0.0923176109790802
285,0.06,0.2,0.09829483181238174
285,0.09,0.0,0.0985008105635643
285,0.09,0.1,0.0985008105635643
285,0.09,0.2,0.11054753512144089
285,0.12,0.0,0.09488794207572937
285,0.12,0.1,0.09488794207572937
285,0.12,0.2,0.10738800466060638
285,0.15,0.0,0.0956883430480957
285,0.15,0.1,0.0956883430480957
285,0.15,0.2,0.10362910479307175
286,0.0,0.0,0.1069531962275505
286,0.0,0.1,0.1069531962275505
286,0.0,0.2,0.1491728127002716
286,0.03,0.0,0.1120673418045044
286,0.03,0.1,0.1120673418045044
286,0.03,0.2,0.17151035368442535
286,0.06,0.0,0.15317711234092712
286,0.06,0.1,0.15317711234092712
286,0.06,0.2,0.18533889949321747
286,0.09,0.0,0.18159039318561554
286,0.09,0.1,0.18159039318561554
286,0.09,0.2,0.18605339527130127
286,0.12,0.0,0.1864401400089264
286,0.12,0.1,0.1864401400089264
286,0.12,0.2,0.16363850235939026
286,0.15,0.0,0.177509143948555
286,0.15,0.1,0.177509143948555
286,0.15,0.2,0.14415551722049713
287,0.0,0.0,0.10168217122554779
287,0.0,0.1,0.10168217122554779
287,0.0,0.2,0.11402953416109085
287,0.03,0.0,0.11499243229627609
287,0.03,0.1,0.11499243229627609
287,0.03,0.2,0.10746564716100693
287,0.06,0.0,0.11112256348133087
287,0.06,0.1,0.11112256348133087
287,0.06,0.2,0.1170646995306015
287,0.09,0.0,0.10928281396627426
287,0.09,0.1,0.10928281396627426
287,0.09,0.2,0.11353667825460434
287,0.12,0.0,0.10492700338363647
287,0.12,0.1,0.10492700338363647
287,0.12,0.2,0.12287481874227524
287,0.15,0.0,0.11334116756916046
287,0.15,0.1,0.11334116756916046
287,0.15,0.2,0.13058574497699738
288,0.0,0.0,0.08410414308309555
288,0.0,0.1,0.08410414308309555
288,0.0,0.2,0.14580704271793365
288,0.03,0.0,0.1379545032978058
288,0.03,0.1,0.1379545032978058
288,0.03,0.2,0.16452161967754364
288,0.06,0.0,0.17470675706863403
288,0.06,0.1,0.17470675706863403
288,0.06,0.2,0.16439218819141388
288,0.09,0.0,0.1975625902414322
288,0.09,0.1,0.1975625902414322
288,0.09,0.2,0.16835437715053558
288,0.12,0.0,0.16726858913898468
288,0.12,0.1,0.16726858913898468
288,0.12,0.2,0.13924403488636017
288,0.15,0.0,0.16394637525081635
288,0.15,0.1,0.16394637525081635
288,0.15,0.2,0.13381803035736084
289,0.0,0.0,0.09752479195594788
289,0.0,0.1,0.09752479195594788
289,0.0,0.2,0.1288839727640152
289,0.03,0.0,0.10421166568994522
289,0.03,0.1,0.10421166568994522
289,0.03,0.2,0.1269550770521164
289,0.06,0.0,0.13206776976585388
289,0.06,0.1,0.13206776976585388
289,0.06,0.2,0.11921866983175278
289,0.09,0.0,0.12616322934627533
289,0.09,0.1,0.12616322934627533
289,0.09,0.2,0.10628312826156616
289,0.12,0.0,0.111563540995121
289,0.12,0.1,0.111563540995121
289,0.12,0.2,0.09712834656238556
289,0.15,0.0,0.09921140223741531
289,0.15,0.1,0.09921140223741531
289,0.15,0.2,0.10354530066251755
29,0.0,0.0,0.09393519163131714
29,0.0,0.1,0.09393519163131714
29,0.0,0.2,0.10658129304647446
29,0.03,0.0,0.09415245056152344
29,0.03,0.1,0.09415245056152344
29,0.03,0.2,0.09874772280454636
29,0.06,0.0,0.10410729050636292
29,0.06,0.1,0.10410729050636292
29,0.06,0.2,0.11989646404981613
29,0.09,0.0,0.1107838898897171
29,0.09,0.1,0.1107838898897171
29,0.09,0.2,0.12364353984594345
29,0.12,0.0,0.11097891628742218
29,0.12,0.1,0.11097891628742218
29,0.12,0.2,0.11411352455615997
29,0.15,0.0,0.10800822079181671
29,0.15,0.1,0.10800822079181671
29,0.15,0.2,0.10626474022865295
290,0.0,0.0,0.08687712997198105
290,0.0,0.1,0.08687712997198105
290,0.0,0.2,0.08696622401475906
290,0.03,0.0,0.08663442730903625
290,0.03,0.1,0.08663442730903625
290,0.03,0.2,0.0969078466296196
290,0.06,0.0,0.08106790482997894
290,0.06,0.1,0.08106790482997894
290,0.06,0.2,0.07915979623794556
290,0.09,0.0,0.0922296941280365
290,0.09,0.1,0.0922296941280365
290,0.09,0.2,0.09351245313882828
290,0.12,0.0,0.08243373036384583
290,0.12,0.1,0.08243373036384583
290,0.12,0.2,0.0827530175447464
290,0.15,0.0,0.09182536602020264
290,0.15,0.1,0.09182536602020264
290,0.15,0.2,0.0918147936463356
291,0.0,0.0,0.0816899910569191
291,0.0,0.1,0.0816899910569191
291,0.0,0.2,0.09527087956666946
291,0.03,0.0,0.0882740393280983
291,0.03,0.1,0.0882740393280983
291,0.03,0.2,0.09393254667520523
291,0.06,0.0,0.10419747233390808
291,0.06,0.1,0.10419747233390808
291,0.06,0.2,0.097671739757061
291,0.09,0.0,0.09212225675582886
291,0.09,0.1,0.09212225675582886
291,0.09,0.2,0.08978667110204697
291,0.12,0.0,0.0901532992720604
291,0.12,0.1,0.0901532992720604
291,0.12,0.2,0.08888934552669525
291,0.15,0.0,0.09021913260221481
291,0.15,0.1,0.09021913260221481
291,0.15,0.2,0.07945183664560318
292,0.0,0.0,0.07923675328493118
292,0.0,0.1,0.07923675328493118
292,0.0,0.2,0.09008344262838364
292,0.03,0.0,0.09037542343139648
292,0.03,0.1,0.09037542343139648
292,0.03,0.2,0.10334129631519318
292,0.06,0.0,0.10442005842924118
292,0.06,0.1,0.10442005842924118
292,0.06,0.2,0.11206331849098206
292,0.09,0.0,0.10925836116075516
292,0.09,0.1,0.10925836116075516
292,0.09,0.2,0.10698448866605759
292,0.12,0.0,0.09848854690790176
292,0.12,0.1,0.09848854690790176
292,0.12,0.2,0.11233089119195938
292,0.15,0.0,0.10018472373485565
292,0.15,0.1,0.10018472373485565
292,0.15,0.2,0.09067240357398987
293,0.0,0.0,0.09227912127971649
293,0.0,0.1,0.09227912127971649
293,0.0,0.2,0.10281253606081009
293,0.03,0.0,0.10126086324453354
293,0.03,0.1,0.10126086324453354
293,0.03,0.2,0.08176425844430923
293,0.06,0.0,0.15966230630874634
293,0.06,0.1,0.15966230630874634
293,0.06,0.2,0.09839851409196854
293,0.09,0.0,0.10863816738128662
293,0.09,0.1,0.10863816738128662
293,0.09,0.2,0.09703747928142548
293,0.12,0.0,0.12098922580480576
293,0.12,0.1,0.12098922580480576
293,0.12,0.2,0.11791466176509857
293,0.15,0.0,0.2046629786491394
293,0.15,0.1,0.2046629786491394
293,0.15,0.2,0.11843099445104599
294,0.0,0.0,0.09968041628599167
294,0.0,0.1,0.09968041628599167
294,0.0,0.2,0.21427610516548157
294,0.03,0.0,0.18965771794319153
294,0.03,0.1,0.18965771794319153
294,0.03,0.2,0.22959746420383453
294,0.06,0.0,0.2394126057624817
294,0.06,0.1,0.2394126057624817
294,0.06,0.2,0.20353277027606964
294,0.09,0.0,0.23589803278446198
294,0.09,0.1,0.23589803278446198
294,0.09,0.2,0.1598217934370041
294,0.12,0.0,0.19525890052318573
294,0.12,0.1,0.19525890052318573
294,0.12,0.2,0.10940185189247131
294,0.15,0.0,0.09985890239477158
294,0.15,0.1,0.09985890239477158
294,0.15,0.2,0.09084606170654297
295,0.0,0.0,0.11577249318361282
295,0.0,0.1,0.11577249318361282
295,0.0,0.2,0.11803697794675827
295,0.03,0.0,0.11672117561101913
295,0.03,0.1,0.11672117561101913
295,0.03,0.2,0.11484286934137344
295,0.06,0.0,0.1086309626698494
295,0.06,0.1,0.1086309626698494
295,0.06,0.2,0.11522683501243591
295,0.09,0.0,0.10626620799303055
295,0.09,0.1,0.10626620799303055
295,0.09,0.2,0.0894746258854866
295,0.12,0.0,0.10955631732940674
295,0.12,0.1,0.10955631732940674
295,0.12,0.2,0.09360330551862717
295,0.15,0.0,0.0970451608300209
295,0.15,0.1,0.0970451608300209
295,0.15,0.2,0.08858005702495575
296,0.0,0.0,0.10633891075849533
296,0.0,0.1,0.10633891075849533
296,0.0,0.2,0.13083037734031677
296,0.03,0.0,0.09168343991041183
296,0.03,0.1,0.09168343991041183
296,0.03,0.2,0.14202551543712616
296,0.06,0.0,0.11968337744474411
296,0.06,0.1,0.11968337744474411
296,0.06,0.2,0.1470147967338562
296,0.09,0.0,0.12388964742422104
296,0.09,0.1,0.12388964742422104
296,0.09,0.2,0.13942807912826538
296,0.12,0.0,0.14189200103282928
296,0.12,0.1,0.14189200103282928
296,0.12,0.2,0.14493688941001892
296,0.15,0.0,0.1353541761636734
296,0.15,0.1,0.1353541761636734
296,0.15,0.2,0.1214217096567154
297,0.0,0.0,0.08897709101438522
297,0.0,0.1,0.08897709101438522
297,0.0,0.2,0.1154995858669281
297,0.03,0.0,0.09919741004705429
297,0.03,0.1,0.09919741004705429
297,0.03,0.2,0.13077452778816223
297,0.06,0.0,0.11463041603565216
297,0.06,0.1,0.11463041603565216
297,0.06,0.2,0.13735905289649963
297,0.09,0.0,0.12172430008649826
297,0.09,0.1,0.12172430008649826
297,0.09,0.2,0.1302940398454666
297,0.12,0.0,0.12443225830793381
297,0.12,0.1,0.12443225830793381
297,0.12,0.2,0.12614208459854126
297,0.15,0.0,0.12068785727024078
297,0.15,0.1,0.12068785727024078
297,0.15,0.2,0.11371364444494247
298,0.0,0.0,0.12896089255809784
298,0.0,0.1,0.12896089255809784
298,0.0,0.2,0.16438889503479004
298,0.03,0.0,0.13594266772270203
298,0.03,0.1,0.13594266772270203
298,0.03,0.2,0.16075588762760162
298,0.06,0.0,0.13726793229579926
298,0.06,0.1,0.13726793229579926
298,0.06,0.2,0.13577434420585632
298,0.09,0.0,0.1621147096157074
298,0.09,0.1,0.1621147096157074
298,0.09,0.2,0.14233331382274628
298,0.12,0.0,0.14318470656871796
298,0.12,0.1,0.14318470656871796
298,0.12,0.2,0.14673838019371033
298,0.15,0.0,0.13663093745708466
298,0.15,0.1,0.13663093745708466
298,0.15,0.2,0.12852701544761658
299,0.0,0.0,0.11415243148803711
299,0.0,0.1,0.11415243148803711
299,0.0,0.2,0.19072099030017853
299,0.03,0.0,0.16152840852737427
299,0.03,0.1,0.16152840852737427
299,0.03,0.2,0.20340321958065033
299,0.06,0.0,0.1743783950805664
299,0.06,0.1,0.1743783950805664
299,0.06,0.2,0.16758859157562256
299,0.09,0.0,0.18066269159317017
299,0.09,0.1,0.18066269159317017
299,0.09,0.2,0.14460836350917816
299,0.12,0.0,0.17153246700763702
299,0.12,0.1,0.17153246700763702
299,0.12,0.2,0.1309843510389328
299,0.15,0.0,0.13640286028385162
299,0.15,0.1,0.13640286028385162
299,0.15,0.2,0.09942028671503067
3,0.0,0.0,0.09294604510068893
3,0.0,0.1,0.09294604510068893
3,0.0,0.2,0.1330612301826477
3,0.03,0.0,0.09926837682723999
3,0.03,0.1,0.09926837682723999
3,0.03,0.2,0.12554088234901428
3,0.06,0.0,0.12474680691957474
3,0.06,0.1,0.12474680691957474
3,0.06,0.2,0.12045978754758835
3,0.09,0.0,0.12491369992494583
3,0.09,0.1,0.12491369992494583
3,0.09,0.2,0.11138931661844254
3,0.12,0.0,0.10907945036888123
3,0.12,0.1,0.10907945036888123
3,0.12,0.2,0.1002030149102211
3,0.15,0.0,0.08951222896575928
3,0.15,0.1,0.08951222896575928
3,0.15,0.2,0.09285961836576462
30,0.0,0.0,0.09941113740205765
30,0.0,0.1,0.09941113740205765
30,0.0,0.2,0.09451194852590561
30,0.03,0.0,0.09256116300821304
30,0.03,0.1,0.09256116300821304
30,0.03,0.2,0.08958227187395096
30,0.06,0.0,0.10452072322368622
30,0.06,0.1,0.10452072322368622
30,0.06,0.2,0.11158409714698792
30,0.09,0.0,0.10249096900224686
30,0.09,0.1,0.10249096900224686
30,0.09,0.2,0.08817509561777115
30,0.12,0.0,0.08778992295265198
30,0.12,0.1,0.08778992295265198
30,0.12,0.2,0.09891770035028458
30,0.15,0.0,0.09696926921606064
30,0.15,0.1,0.09696926921606064
30,0.15,0.2,0.0986911803483963
300,0.0,0.0,0.09048986434936523
300,0.0,0.1,0.09048986434936523
300,0.0,0.2,0.08893880993127823
300,0.03,0.0,0.08683066815137863
300,0.03,0.1,0.08683066815137863
300,0.03,0.2,0.09179587662220001
300,0.06,0.0,0.09721647202968597
300,0.06,0.1,0.09721647202968597
