unit_id,delay,duration,abs_max_value
337,0.03,0.0,0.10327921062707901
337,0.03,0.1,0.10327921062707901
337,0.03,0.2,0.10458412766456604
337,0.06,0.0,0.10148470103740692
337,0.06,0.1,0.10148470103740692
337,0.06,0.2,0.10226643830537796
337,0.09,0.0,0.11819636821746826
337,0.09,0.1,0.11819636821746826
337,0.09,0.2,0.10489577800035477
337,0.12,0.0,0.12428413331508636
337,0.12,0.1,0.12428413331508636
337,0.12,0.2,0.12108955532312393
337,0.15,0.0,0.09952384233474731
337,0.15,0.1,0.09952384233474731
337,0.15,0.2,0.11230740696191788
338,0.0,0.0,0.08781261742115021
338,0.0,0.1,0.08781261742115021
338,0.0,0.2,0.10927975177764893
338,0.03,0.0,0.08455462008714676
338,0.03,0.1,0.08455462008714676
338,0.03,0.2,0.11065119504928589
338,0.06,0.0,0.10731617361307144
338,0.06,0.1,0.10731617361307144
338,0.06,0.2,0.09999304264783859
338,0.09,0.0,0.10803977400064468
338,0.09,0.1,0.10803977400064468
338,0.09,0.2,0.10671507567167282
338,0.12,0.0,0.0956796407699585
338,0.12,0.1,0.0956796407699585
338,0.12,0.2,0.10094036906957626
338,0.15,0.0,0.1007634624838829
338,0.15,0.1,0.1007634624838829
338,0.15,0.2,0.0932503417134285
339,0.0,0.0,0.09125611931085587
339,0.0,0.1,0.09125611931085587
339,0.0,0.2,0.10017034411430359
339,0.03,0.0,0.09611193090677261
339,0.03,0.1,0.09611193090677261
339,0.03,0.2,0.09490577131509781
339,0.06,0.0,0.08765561133623123
339,0.06,0.1,0.08765561133623123
339,0.06,0.2,0.10760437697172165
339,0.09,0.0,0.09885013103485107
339,0.09,0.1,0.09885013103485107
339,0.09,0.2,0.09214505553245544
339,0.12,0.0,0.1060943603515625
339,0.12,0.1,0.1060943603515625
339,0.12,0.2,0.0891469195485115
339,0.15,0.0,0.09630883485078812
339,0.15,0.1,0.09630883485078812
339,0.15,0.2,0.10530328005552292
34,0.0,0.0,0.0878022313117981
34,0.0,0.1,0.0878022313117981
34,0.0,0.2,0.08652754873037338
34,0.03,0.0,0.08519554883241653
34,0.03,0.1,0.08519554883241653
34,0.03,0.2,0.08670462667942047
34,0.06,0.0,0.08181434124708176
34,0.06,0.1,0.08181434124708176
34,0.06,0.2,0.08157874643802643
34,0.09,0.0,0.08407849818468094
34,0.09,0.1,0.08407849818468094
34,0.09,0.2,0.09445462375879288
34,0.12,0.0,0.08874603360891342
34,0.12,0.1,0.08874603360891342
34,0.12,0.2,0.08214008063077927
34,0.15,0.0,0.09007896482944489
34,0.15,0.1,0.09007896482944489
34,0.15,0.2,0.09381154924631119
340,0.0,0.0,0.12275539338588715
340,0.0,0.1,0.12275539338588715
340,0.0,0.2,0.09434562921524048
340,0.03,0.0,0.09776846319437027
340,0.03,0.1,0.09776846319437027
340,0.03,0.2,0.110850028693676
340,0.06,0.0,0.10446397215127945
340,0.06,0.1,0.10446397215127945
340,0.06,0.2,0.09794972836971283
340,0.09,0.0,0.10731109976768494
340,0.09,0.1,0.10731109976768494
340,0.09,0.2,0.11688777059316635
340,0.12,0.0,0.11634834110736847
340,0.12,0.1,0.11634834110736847
340,0.12,0.2,0.11287064850330353
340,0.15,0.0,0.11958599835634232
340,0.15,0.1,0.11958599835634232
340,0.15,0.2,0.13637810945510864
341,0.0,0.0,0.10980568081140518
341,0.0,0.1,0.10980568081140518
341,0.0,0.2,0.11472571641206741
341,0.03,0.0,0.1083524227142334
341,0.03,0.1,0.1083524227142334
341,0.03,0.2,0.10279349237680435
341,0.06,0.0,0.11986093968153
341,0.06,0.1,0.11986093968153
341,0.06,0.2,0.12989982962608337
341,0.09,0.0,0.1078609824180603
341,0.09,0.1,0.1078609824180603
341,0.09,0.2,0.13005702197551727
341,0.12,0.0,0.11576233059167862
341,0.12,0.1,0.11576233059167862
341,0.12,0.2,0.12754885852336884
341,0.15,0.0,0.12010928988456726
341,0.15,0.1,0.12010928988456726
341,0.15,0.2,0.13608410954475403
342,0.0,0.0,0.08554398268461227
342,0.0,0.1,0.08554398268461227
342,0.0,0.2,0.09236692637205124
342,0.03,0.0,0.08337300270795822
342,0.03,0.1,0.08337300270795822
342,0.03,0.2,0.08083686232566833
342,0.06,0.0,0.0881723165512085
342,0.06,0.1,0.0881723165512085
342,0.06,0.2,0.09775368869304657
342,0.09,0.0,0.07724691182374954
342,0.09,0.1,0.07724691182374954
342,0.09,0.2,0.08298159390687943
342,0.12,0.0,0.08196619898080826
342,0.12,0.1,0.08196619898080826
342,0.12,0.2,0.08241497725248337
342,0.15,0.0,0.08604903519153595
342,0.15,0.1,0.08604903519153595
342,0.15,0.2,0.08945754915475845
343,0.0,0.0,0.11843052506446838
343,0.0,0.1,0.11843052506446838
343,0.0,0.2,0.12154386192560196
343,0.03,0.0,0.14697425067424774
343,0.03,0.1,0.14697425067424774
343,0.03,0.2,0.111930251121521
343,0.06,0.0,0.12112437188625336
343,0.06,0.1,0.12112437188625336
343,0.06,0.2,0.11565199494361877
343,0.09,0.0,0.11065641045570374
343,0.09,0.1,0.11065641045570374
343,0.09,0.2,0.10265941917896271
343,0.12,0.0,0.09734958410263062
343,0.12,0.1,0.09734958410263062
343,0.12,0.2,0.10374047607183456
343,0.15,0.0,0.10745812952518463
343,0.15,0.1,0.10745812952518463
343,0.15,0.2,0.08841007947921753
344,0.0,0.0,0.10620789229869843
344,0.0,0.1,0.10620789229869843
344,0.0,0.2,0.15361586213111877
344,0.03,0.0,0.1134796217083931
344,0.03,0.1,0.1134796217083931
344,0.03,0.2,0.15128998458385468
344,0.06,0.0,0.10642324388027191
344,0.06,0.1,0.10642324388027191
344,0.06,0.2,0.15669921040534973
344,0.09,0.0,0.08622720092535019
344,0.09,0.1,0.08622720092535019
344,0.09,0.2,0.1306208223104477
344,0.12,0.0,0.11483807861804962
344,0.12,0.1,0.11483807861804962
344,0.12,0.2,0.1484043002128601
344,0.15,0.0,0.12847112119197845
344,0.15,0.1,0.12847112119197845
344,0.15,0.2,0.16563163697719574
345,0.0,0.0,0.08425506949424744
345,0.0,0.1,0.08425506949424744
345,0.0,0.2,0.10216493159532547
345,0.03,0.0,0.10953059792518616
345,0.03,0.1,0.10953059792518616
345,0.03,0.2,0.11898533999919891
345,0.06,0.0,0.11527197062969208
345,0.06,0.1,0.11527197062969208
345,0.06,0.2,0.1120157390832901
345,0.09,0.0,0.12125912308692932
345,0.09,0.1,0.12125912308692932
345,0.09,0.2,0.09735941141843796
345,0.12,0.0,0.09957601130008698
345,0.12,0.1,0.09957601130008698
345,0.12,0.2,0.10240097343921661
345,0.15,0.0,0.10788597911596298
345,0.15,0.1,0.10788597911596298
345,0.15,0.2,0.1184033527970314
346,0.0,0.0,0.09979339689016342
346,0.0,0.1,0.09979339689016342
346,0.0,0.2,0.10518272966146469
346,0.03,0.0,0.10290863364934921
346,0.03,0.1,0.10290863364934921
346,0.03,0.2,0.10325203090906143
346,0.06,0.0,0.10150860995054245
346,0.06,0.1,0.10150860995054245
346,0.06,0.2,0.09176044166088104
346,0.09,0.0,0.10727693885564804
346,0.09,0.1,0.10727693885564804
346,0.09,0.2,0.10169531404972076
346,0.12,0.0,0.12900491058826447
346,0.12,0.1,0.12900491058826447
346,0.12,0.2,0.10027912259101868
346,0.15,0.0,0.09559014439582825
346,0.15,0.1,0.09559014439582825
346,0.15,0.2,0.09235955029726028
347,0.0,0.0,0.08523553609848022
347,0.0,0.1,0.08523553609848022
347,0.0,0.2,0.08678852021694183
347,0.03,0.0,0.09122325479984283
347,0.03,0.1,0.09122325479984283
347,0.03,0.2,0.09846492111682892
347,0.06,0.0,0.10987565666437149
347,0.06,0.1,0.10987565666437149
347,0.06,0.2,0.09933105111122131
347,0.09,0.0,0.11025217920541763
347,0.09,0.1,0.11025217920541763
347,0.09,0.2,0.09851177036762238
347,0.12,0.0,0.10275290906429291
347,0.12,0.1,0.10275290906429291
347,0.12,0.2,0.11025489866733551
347,0.15,0.0,0.10631047189235687
347,0.15,0.1,0.10631047189235687
347,0.15,0.2,0.09164420515298843
348,0.0,0.0,0.10275102406740189
348,0.0,0.1,0.10275102406740189
348,0.0,0.2,0.09071456640958786
348,0.03,0.0,0.0919768288731575
348,0.03,0.1,0.0919768288731575
348,0.03,0.2,0.0951068103313446
348,0.06,0.0,0.0855366438627243
348,0.06,0.1,0.0855366438627243
348,0.06,0.2,0.08613931387662888
348,0.09,0.0,0.09067691117525101
348,0.09,0.1,0.09067691117525101
348,0.09,0.2,0.1011018380522728
348,0.12,0.0,0.08273755013942719
348,0.12,0.1,0.08273755013942719
348,0.12,0.2,0.09139896184206009
348,0.15,0.0,0.09602732956409454
348,0.15,0.1,0.09602732956409454
348,0.15,0.2,0.10708650201559067
35,0.0,0.0,0.0920792892575264
35,0.0,0.1,0.0920792892575264
35,0.0,0.2,0.08330748230218887
35,0.03,0.0,0.09083101153373718
35,0.03,0.1,0.09083101153373718
35,0.03,0.2,0.09467504173517227
35,0.06,0.0,0.09325988590717316
35,0.06,0.1,0.09325988590717316
35,0.06,0.2,0.09551263600587845
35,0.09,0.0,0.11294157058000565
35,0.09,0.1,0.11294157058000565
35,0.09,0.2,0.08058138191699982
35,0.12,0.0,0.08915769308805466
35,0.12,0.1,0.08915769308805466
35,0.12,0.2,0.08517223596572876
35,0.15,0.0,0.09770341217517853
35,0.15,0.1,0.09770341217517853
35,0.15,0.2,0.09647936373949051
36,0.0,0.0,0.08624267578125
36,0.0,0.1,0.08624267578125
36,0.0,0.2,0.11223768442869186
36,0.03,0.0,0.09256593137979507
36,0.03,0.1,0.09256593137979507
36,0.03,0.2,0.10025481879711151
36,0.06,0.0,0.0959024503827095
36,0.06,0.1,0.0959024503827095
36,0.06,0.2,0.10341618210077286
36,0.09,0.0,0.09846572577953339
36,0.09,0.1,0.09846572577953339
36,0.09,0.2,0.08525176346302032
36,0.12,0.0,0.09416618943214417
36,0.12,0.1,0.09416618943214417
36,0.12,0.2,0.08063750714063644
36,0.15,0.0,0.08272247761487961
36,0.15,0.1,0.08272247761487961
36,0.15,0.2,0.08002497255802155
37,0.0,0.0,0.10475240647792816
37,0.0,0.1,0.10475240647792816
37,0.0,0.2,0.12765933573246002
37,0.03,0.0,0.10953515022993088
37,0.03,0.1,0.10953515022993088
37,0.03,0.2,0.1369248330593109
37,0.06,0.0,0.09551113843917847
37,0.06,0.1,0.09551113843917847
37,0.06,0.2,0.12118310481309891
37,0.09,0.0,0.10269196331501007
37,0.09,0.1,0.10269196331501007
37,0.09,0.2,0.12655441462993622
37,0.12,0.0,0.10916315019130707
37,0.12,0.1,0.10916315019130707
37,0.12,0.2,0.12245522439479828
37,0.15,0.0,0.11777707189321518
37,0.15,0.1,0.11777707189321518
37,0.15,0.2,0.11356519907712936
38,0.0,0.0,0.08583202213048935
38,0.0,0.1,0.08583202213048935
38,0.0,0.2,0.09406173974275589
38,0.03,0.0,0.09237935394048691
38,0.03,0.1,0.09237935394048691
38,0.03,0.2,0.09614646434783936
38,0.06,0.0,0.0921233519911766
38,0.06,0.1,0.0921233519911766
38,0.06,0.2,0.12044036388397217
38,0.09,0.0,0.09784340858459473
38,0.09,0.1,0.09784340858459473
38,0.09,0.2,0.1255209892988205
38,0.12,0.0,0.10814505815505981
38,0.12,0.1,0.10814505815505981
38,0.12,0.2,0.11032574623823166
38,0.15,0.0,0.0890132337808609
38,0.15,0.1,0.0890132337808609
38,0.15,0.2,0.09246739745140076
39,0.0,0.0,0.09065549075603485
39,0.0,0.1,0.09065549075603485
39,0.0,0.2,0.08306126296520233
39,0.03,0.0,0.09892485290765762
39,0.03,0.1,0.09892485290765762
39,0.03,0.2,0.08449319005012512
39,0.06,0.0,0.09546232968568802
39,0.06,0.1,0.09546232968568802
39,0.06,0.2,0.08710130304098129
39,0.09,0.0,0.09242399036884308
39,0.09,0.1,0.09242399036884308
39,0.09,0.2,0.09719440340995789
39,0.12,0.0,0.08501735329627991
39,0.12,0.1,0.08501735329627991
39,0.12,0.2,0.09500201046466827
39,0.15,0.0,0.08452337235212326
39,0.15,0.1,0.08452337235212326
39,0.15,0.2,0.088664710521698
4,0.0,0.0,0.09470488131046295
4,0.0,0.1,0.09470488131046295
4,0.0,0.2,0.10019879788160324
4,0.03,0.0,0.100636787712574
4,0.03,0.1,0.100636787712574
4,0.03,0.2,0.11976456642150879
4,0.06,0.0,0.10880088061094284
4,0.06,0.1,0.10880088061094284
4,0.06,0.2,0.09565886110067368
4,0.09,0.0,0.0903095006942749
4,0.09,0.1,0.0903095006942749
4,0.09,0.2,0.08000300079584122
4,0.12,0.0,0.10226861387491226
4,0.12,0.1,0.10226861387491226
4,0.12,0.2,0.10355018079280853
4,0.15,0.0,0.08480586856603622
4,0.15,0.1,0.08480586856603622
4,0.15,0.2,0.10102703422307968
40,0.0,0.0,0.11906693875789642
40,0.0,0.1,0.11906693875789642
40,0.0,0.2,0.11405579000711441
40,0.03,0.0,0.1066756621003151
40,0.03,0.1,0.1066756621003151
40,0.03,0.2,0.10714054852724075
40,0.06,0.0,0.11692558974027634
40,0.06,0.1,0.11692558974027634
40,0.06,0.2,0.12242458760738373
40,0.09,0.0,0.10745646804571152
40,0.09,0.1,0.10745646804571152
40,0.09,0.2,0.10857915133237839
40,0.12,0.0,0.10339771211147308
40,0.12,0.1,0.10339771211147308
40,0.12,0.2,0.09837574511766434
40,0.15,0.0,0.09709702432155609
40,0.15,0.1,0.09709702432155609
40,0.15,0.2,0.09682597219944
41,0.0,0.0,0.12068432569503784
41,0.0,0.1,0.12068432569503784
41,0.0,0.2,0.11991936713457108
41,0.03,0.0,0.10886773467063904
41,0.03,0.1,0.10886773467063904
41,0.03,0.2,0.12154728919267654
41,0.06,0.0,0.121090367436409
41,0.06,0.1,0.121090367436409
41,0.06,0.2,0.12277448177337646
41,0.09,0.0,0.11770803481340408
41,0.09,0.1,0.11770803481340408
41,0.09,0.2,0.13944603502750397
41,0.12,0.0,0.13960950076580048
41,0.12,0.1,0.13960950076580048
41,0.12,0.2,0.10506071150302887
41,0.15,0.0,0.1324426382780075
41,0.15,0.1,0.1324426382780075
41,0.15,0.2,0.10870488733053207
42,0.0,0.0,0.10720875859260559
42,0.0,0.1,0.10720875859260559
42,0.0,0.2,0.10791118443012238
42,0.03,0.0,0.11649808287620544
42,0.03,0.1,0.11649808287620544
42,0.03,0.2,0.13736236095428467
42,0.06,0.0,0.09490112215280533
42,0.06,0.1,0.09490112215280533
42,0.06,0.2,0.10098349303007126
42,0.09,0.0,0.10183223336935043
42,0.09,0.1,0.10183223336935043
42,0.09,0.2,0.11356852203607559
42,0.12,0.0,0.1057792529463768
42,0.12,0.1,0.1057792529463768
42,0.12,0.2,0.10872368514537811
42,0.15,0.0,0.10210438072681427
42,0.15,0.1,0.10210438072681427
42,0.15,0.2,0.09651325643062592
43,0.0,0.0,0.0957304909825325
43,0.0,0.1,0.0957304909825325
43,0.0,0.2,0.09879565984010696
43,0.03,0.0,0.09217575937509537
43,0.03,0.1,0.09217575937509537
43,0.03,0.2,0.09887029975652695
43,0.06,0.0,0.0982988029718399
43,0.06,0.1,0.0982988029718399
43,0.06,0.2,0.0881398543715477
43,0.09,0.0,0.08227608352899551
43,0.09,0.1,0.08227608352899551
43,0.09,0.2,0.08245335519313812
43,0.12,0.0,0.09697645157575607
43,0.12,0.1,0.09697645157575607
43,0.12,0.2,0.10208316147327423
43,0.15,0.0,0.09272431582212448
43,0.15,0.1,0.09272431582212448
43,0.15,0.2,0.09383150935173035
44,0.0,0.0,0.10082325339317322
44,0.0,0.1,0.10082325339317322
44,0.0,0.2,0.10387160629034042
44,0.03,0.0,0.09576587378978729
44,0.03,0.1,0.09576587378978729
44,0.03,0.2,0.10317937284708023
44,0.06,0.0,0.10358193516731262
44,0.06,0.1,0.10358193516731262
44,0.06,0.2,0.09796547144651413
44,0.09,0.0,0.10133416205644608
44,0.09,0.1,0.10133416205644608
44,0.09,0.2,0.09724897146224976
44,0.12,0.0,0.09502355009317398
44,0.12,0.1,0.09502355009317398
44,0.12,0.2,0.09303513914346695
44,0.15,0.0,0.10921969264745712
44,0.15,0.1,0.10921969264745712
44,0.15,0.2,0.12217157334089279
45,0.0,0.0,0.12495235353708267
45,0.0,0.1,0.12495235353708267
45,0.0,0.2,0.1190560907125473
45,0.03,0.0,0.09219507873058319
45,0.03,0.1,0.09219507873058319
45,0.03,0.2,0.12369522452354431
45,0.06,0.0,0.11964613944292068
45,0.06,0.1,0.11964613944292068
45,0.06,0.2,0.12064841389656067
45,0.09,0.0,0.10279718041419983
45,0.09,0.1,0.10279718041419983
45,0.09,0.2,0.12810608744621277
45,0.12,0.0,0.10764886438846588
45,0.12,0.1,0.10764886438846588
45,0.12,0.2,0.11744223535060883
45,0.15,0.0,0.12331554293632507
45,0.15,0.1,0.12331554293632507
45,0.15,0.2,0.1196947917342186
46,0.0,0.0,0.08338915556669235
46,0.0,0.1,0.08338915556669235
46,0.0,0.2,0.0934685468673706
46,0.03,0.0,0.09010805934667587
46,0.03,0.1,0.09010805934667587
46,0.03,0.2,0.093893863260746
46,0.06,0.0,0.08326972275972366
46,0.06,0.1,0.08326972275972366
46,0.06,0.2,0.10203563421964645
46,0.09,0.0,0.10613251477479935
46,0.09,0.1,0.10613251477479935
46,0.09,0.2,0.1064973846077919
46,0.12,0.0,0.11474444717168808
46,0.12,0.1,0.11474444717168808
46,0.12,0.2,0.10598175972700119
46,0.15,0.0,0.11087021231651306
46,0.15,0.1,0.11087021231651306
46,0.15,0.2,0.09696689993143082
47,0.0,0.0,0.10092508792877197
47,0.0,0.1,0.10092508792877197
47,0.0,0.2,0.11509157717227936
47,0.03,0.0,0.08966180682182312
47,0.03,0.1,0.08966180682182312
47,0.03,0.2,0.0945921316742897
47,0.06,0.0,0.10393818467855453
47,0.06,0.1,0.10393818467855453
47,0.06,0.2,0.10352396965026855
47,0.09,0.0,0.09523137658834457
47,0.09,0.1,0.09523137658834457
47,0.09,0.2,0.11108701676130295
47,0.12,0.0,0.10681963711977005
47,0.12,0.1,0.10681963711977005
47,0.12,0.2,0.1061355471611023
47,0.15,0.0,0.08599213510751724
47,0.15,0.1,0.08599213510751724
47,0.15,0.2,0.09425047039985657
48,0.0,0.0,0.10987450927495956
48,0.0,0.1,0.10987450927495956
48,0.0,0.2,0.11412468552589417
48,0.03,0.0,0.1180599257349968
48,0.03,0.1,0.1180599257349968
48,0.03,0.2,0.12133488804101944
48,0.06,0.0,0.13916662335395813
48,0.06,0.1,0.13916662335395813
48,0.06,0.2,0.10978231579065323
48,0.09,0.0,0.1251535266637802
48,0.09,0.1,0.1251535266637802
48,0.09,0.2,0.11370450258255005
48,0.12,0.0,0.11979116499423981
48,0.12,0.1,0.11979116499423981
48,0.12,0.2,0.10293692350387573
48,0.15,0.0,0.09940049052238464
48,0.15,0.1,0.09940049052238464
48,0.15,0.2,0.09919333457946777
49,0.0,0.0,0.0978013128042221
49,0.0,0.1,0.0978013128042221
49,0.0,0.2,0.10084005445241928
49,0.03,0.0,0.11038009822368622
49,0.03,0.1,0.11038009822368622
49,0.03,0.2,0.10802216082811356
49,0.06,0.0,0.10663347691297531
49,0.06,0.1,0.10663347691297531
49,0.06,0.2,0.09337841719388962
49,0.09,0.0,0.08960089087486267
49,0.09,0.1,0.08960089087486267
49,0.09,0.2,0.10182784497737885
49,0.12,0.0,0.11420933157205582
49,0.12,0.1,0.11420933157205582
49,0.12,0.2,0.09265834838151932
49,0.15,0.0,0.09579065442085266
49,0.15,0.1,0.09579065442085266
49,0.15,0.2,0.09717833995819092
5,0.0,0.0,0.09830552339553833
5,0.0,0.1,0.09830552339553833
5,0.0,0.2,0.09805367887020111
5,0.03,0.0,0.12141230702400208
5,0.03,0.1,0.12141230702400208
5,0.03,0.2,0.12350483238697052
5,0.06,0.0,0.1111372709274292
5,0.06,0.1,0.1111372709274292
5,0.06,0.2,0.11844704300165176
5,0.09,0.0,0.09903573989868164
5,0.09,0.1,0.09903573989868164
5,0.09,0.2,0.1028350219130516
5,0.12,0.0,0.10832076519727707
5,0.12,0.1,0.10832076519727707
5,0.12,0.2,0.11728943139314651
5,0.15,0.0,0.11880457401275635
5,0.15,0.1,0.11880457401275635
5,0.15,0.2,0.1238648071885109
50,0.0,0.0,0.08381111919879913
50,0.0,0.1,0.08381111919879913
50,0.0,0.2,0.13301347196102142
50,0.03,0.0,0.10449808090925217
50,0.03,0.1,0.10449808090925217
50,0.03,0.2,0.11210546642541885
50,0.06,0.0,0.12284412980079651
50,0.06,0.1,0.12284412980079651
50,0.06,0.2,0.08290187269449234
50,0.09,0.0,0.14643071591854095
50,0.09,0.1,0.14643071591854095
50,0.09,0.2,0.0893029272556305
50,0.12,0.0,0.12642721831798553
50,0.12,0.1,0.12642721831798553
50,0.12,0.2,0.09104752540588379
50,0.15,0.0,0.10171643644571304
50,0.15,0.1,0.10171643644571304
50,0.15,0.2,0.09325380623340607
51,0.0,0.0,0.08966059982776642
51,0.0,0.1,0.08966059982776642
51,0.0,0.2,0.10022055357694626
51,0.03,0.0,0.12301058322191238
51,0.03,0.1,0.12301058322191238
51,0.03,0.2,0.11347506940364838
51,0.06,0.0,0.1014716848731041
51,0.06,0.1,0.1014716848731041
51,0.06,0.2,0.10341516137123108
51,0.09,0.0,0.11216884106397629
51,0.09,0.1,0.11216884106397629
51,0.09,0.2,0.1062406376004219
51,0.12,0.0,0.09810468554496765
51,0.12,0.1,0.09810468554496765
51,0.12,0.2,0.10355379432439804
51,0.15,0.0,0.09115362167358398
51,0.15,0.1,0.09115362167358398
51,0.15,0.2,0.09000352770090103
52,0.0,0.0,0.10505892336368561
52,0.0,0.1,0.10505892336368561
52,0.0,0.2,0.11975396424531937
52,0.03,0.0,0.08999843150377274
52,0.03,0.1,0.08999843150377274
52,0.03,0.2,0.12590621411800385
52,0.06,0.0,0.13175126910209656
52,0.06,0.1,0.13175126910209656
52,0.06,0.2,0.10665860027074814
52,0.09,0.0,0.10228410363197327
52,0.09,0.1,0.10228410363197327
52,0.09,0.2,0.10539725422859192
52,0.12,0.0,0.10494159907102585
52,0.12,0.1,0.10494159907102585
52,0.12,0.2,0.12322228401899338
52,0.15,0.0,0.11806029826402664
52,0.15,0.1,0.11806029826402664
52,0.15,0.2,0.12724989652633667
53,0.0,0.0,0.09774347394704819
53,0.0,0.1,0.09774347394704819
53,0.0,0.2,0.08773801475763321
53,0.03,0.0,0.10441236197948456
53,0.03,0.1,0.10441236197948456
53,0.03,0.2,0.09152548015117645
53,0.06,0.0,0.09417986124753952
53,0.06,0.1,0.09417986124753952
53,0.06,0.2,0.10794182121753693
53,0.09,0.0,0.0997067391872406
53,0.09,0.1,0.0997067391872406
53,0.09,0.2,0.09712596982717514
53,0.12,0.0,0.1120852530002594
53,0.12,0.1,0.1120852530002594
53,0.12,0.2,0.11646398156881332
53,0.15,0.0,0.11384794861078262
53,0.15,0.1,0.11384794861078262
53,0.15,0.2,0.12621422111988068
54,0.0,0.0,0.09338730573654175
54,0.0,0.1,0.09338730573654175
54,0.0,0.2,0.10438239574432373
54,0.03,0.0,0.10944555699825287
54,0.03,0.1,0.10944555699825287
54,0.03,0.2,0.11405373364686966
54,0.06,0.0,0.10902773588895798
54,0.06,0.1,0.10902773588895798
54,0.06,0.2,0.10187746584415436
54,0.09,0.0,0.14509709179401398
54,0.09,0.1,0.14509709179401398
54,0.09,0.2,0.10805568844079971
54,0.12,0.0,0.15159933269023895
54,0.12,0.1,0.15159933269023895
54,0.12,0.2,0.10601964592933655
54,0.15,0.0,0.10780450701713562
54,0.15,0.1,0.10780450701713562
54,0.15,0.2,0.09838233143091202
55,0.0,0.0,0.08471290022134781
55,0.0,0.1,0.08471290022134781
55,0.0,0.2,0.0822906643152237
55,0.03,0.0,0.07976865768432617
55,0.03,0.1,0.07976865768432617
55,0.03,0.2,0.08674290031194687
55,0.06,0.0,0.0837225615978241
55,0.06,0.1,0.0837225615978241
55,0.06,0.2,0.08690667152404785
55,0.09,0.0,0.08812843263149261
55,0.09,0.1,0.08812843263149261
55,0.09,0.2,0.08203501999378204
55,0.12,0.0,0.0886341780424118
55,0.12,0.1,0.0886341780424118
55,0.12,0.2,0.09477225691080093
55,0.15,0.0,0.0867638811469078
55,0.15,0.1,0.0867638811469078
55,0.15,0.2,0.0776674747467041
56,0.0,0.0,0.18497897684574127
56,0.0,0.1,0.18497897684574127
56,0.0,0.2,0.17288178205490112
56,0.03,0.0,0.16628018021583557
56,0.03,0.1,0.16628018021583557
56,0.03,0.2,0.16111846268177032
56,0.06,0.0,0.16372400522232056
56,0.06,0.1,0.16372400522232056
56,0.06,0.2,0.15175871551036835
56,0.09,0.0,0.12021226435899734
56,0.09,0.1,0.12021226435899734
56,0.09,0.2,0.13862855732440948
56,0.12,0.0,0.1327502429485321
56,0.12,0.1,0.1327502429485321
56,0.12,0.2,0.14373275637626648
56,0.15,0.0,0.13805881142616272
56,0.15,0.1,0.13805881142616272
56,0.15,0.2,0.1522779017686844
57,0.0,0.0,0.10672229528427124
57,0.0,0.1,0.10672229528427124
57,0.0,0.2,0.10342442989349365
57,0.03,0.0,0.09936568886041641
57,0.03,0.1,0.09936568886041641
57,0.03,0.2,0.09206254035234451
57,0.06,0.0,0.0948764905333519
57,0.06,0.1,0.0948764905333519
57,0.06,0.2,0.10347239673137665
57,0.09,0.0,0.10976829379796982
57,0.09,0.1,0.10976829379796982
57,0.09,0.2,0.11624345183372498
57,0.12,0.0,0.1157020553946495
57,0.12,0.1,0.1157020553946495
57,0.12,0.2,0.10791919380426407
57,0.15,0.0,0.11239291727542877
57,0.15,0.1,0.11239291727542877
57,0.15,0.2,0.10689031332731247
58,0.0,0.0,0.09435807913541794
58,0.0,0.1,0.09435807913541794
58,0.0,0.2,0.10377411544322968
58,0.03,0.0,0.10703082382678986
58,0.03,0.1,0.10703082382678986
58,0.03,0.2,0.11109564453363419
58,0.06,0.0,0.1147189810872078
58,0.06,0.1,0.1147189810872078
58,0.06,0.2,0.10338862985372543
58,0.09,0.0,0.10692282766103745
58,0.09,0.1,0.10692282766103745
58,0.09,0.2,0.10867025703191757
58,0.12,0.0,0.10690278559923172
58,0.12,0.1,0.10690278559923172
58,0.12,0.2,0.10889821499586105
58,0.15,0.0,0.11501814424991608
58,0.15,0.1,0.11501814424991608
58,0.15,0.2,0.09559058398008347
59,0.0,0.0,0.11283321678638458
59,0.0,0.1,0.11283321678638458
59,0.0,0.2,0.09385623037815094
59,0.03,0.0,0.07999701052904129
59,0.03,0.1,0.07999701052904129
59,0.03,0.2,0.10050584375858307
59,0.06,0.0,0.10890351235866547
59,0.06,0.1,0.10890351235866547
59,0.06,0.2,0.10281334817409515
59,0.09,0.0,0.10802371799945831
59,0.09,0.1,0.10802371799945831
59,0.09,0.2,0.09203730523586273
59,0.12,0.0,0.11456833779811859
59,0.12,0.1,0.11456833779811859
59,0.12,0.2,0.10574821382761002
59,0.15,0.0,0.10384011268615723
59,0.15,0.1,0.10384011268615723
59,0.15,0.2,0.09889907389879227
6,0.0,0.0,0.09732814878225327
6,0.0,0.1,0.09732814878225327
6,0.0,0.2,0.08973068743944168
6,0.03,0.0,0.09390697628259659
6,0.03,0.1,0.09390697628259659
6,0.03,0.2,0.09295063465833664
6,0.06,0.0,0.09407760202884674
6,0.06,0.1,0.09407760202884674
6,0.06,0.2,0.09619337320327759
6,0.09,0.0,0.09746745228767395
6,0.09,0.1,0.09746745228767395
6,0.09,0.2,0.088589146733284
6,0.12,0.0,0.09187974035739899
6,0.12,0.1,0.09187974035739899
6,0.12,0.2,0.08694697171449661
6,0.15,0.0,0.09175939857959747
6,0.15,0.1,0.09175939857959747
6,0.15,0.2,0.09268578141927719
60,0.0,0.0,0.09168653190135956
