unit_id,delay,duration,abs_max_value
259,0.0,0.1,0.10322964936494827
259,0.0,0.2,0.11081057786941528
259,0.03,0.0,0.12157562375068665
259,0.03,0.1,0.12157562375068665
259,0.03,0.2,0.11823169142007828
259,0.06,0.0,0.1188880056142807
259,0.06,0.1,0.1188880056142807
259,0.06,0.2,0.15284296870231628
259,0.09,0.0,0.1146080270409584
259,0.09,0.1,0.1146080270409584
259,0.09,0.2,0.11591559648513794
259,0.12,0.0,0.14389444887638092
259,0.12,0.1,0.14389444887638092
259,0.12,0.2,0.11355064809322357
259,0.15,0.0,0.1070568710565567
259,0.15,0.1,0.1070568710565567
259,0.15,0.2,0.12651561200618744
26,0.0,0.0,0.09238560497760773
26,0.0,0.1,0.09238560497760773
26,0.0,0.2,0.09250886738300323
26,0.03,0.0,0.09210406988859177
26,0.03,0.1,0.09210406988859177
26,0.03,0.2,0.09071311354637146
26,0.06,0.0,0.09002665430307388
26,0.06,0.1,0.09002665430307388
26,0.06,0.2,0.10270382463932037
26,0.09,0.0,0.10505840927362442
26,0.09,0.1,0.10505840927362442
26,0.09,0.2,0.12443231046199799
26,0.12,0.0,0.09996593743562698
26,0.12,0.1,0.09996593743562698
26,0.12,0.2,0.09399692714214325
26,0.15,0.0,0.08977683633565903
26,0.15,0.1,0.08977683633565903
26,0.15,0.2,0.09351615607738495
260,0.0,0.0,0.12541931867599487
260,0.0,0.1,0.12541931867599487
260,0.0,0.2,0.13770520687103271
260,0.03,0.0,0.1309119015932083
260,0.03,0.1,0.1309119015932083
260,0.03,0.2,0.12784956395626068
260,0.06,0.0,0.12391781806945801
260,0.06,0.1,0.12391781806945801
260,0.06,0.2,0.10351773351430893
260,0.09,0.0,0.10089340060949326
260,0.09,0.1,0.10089340060949326
260,0.09,0.2,0.09340726584196091
260,0.12,0.0,0.09075126051902771
260,0.12,0.1,0.09075126051902771
260,0.12,0.2,0.09485290199518204
260,0.15,0.0,0.08666257560253143
260,0.15,0.1,0.08666257560253143
260,0.15,0.2,0.09536589682102203
261,0.0,0.0,0.08825703710317612
261,0.0,0.1,0.08825703710317612
261,0.0,0.2,0.08991751074790955
261,0.03,0.0,0.08996502310037613
261,0.03,0.1,0.08996502310037613
261,0.03,0.2,0.10114378482103348
261,0.06,0.0,0.07872622460126877
261,0.06,0.1,0.07872622460126877
261,0.06,0.2,0.1235034242272377
261,0.09,0.0,0.09274621307849884
261,0.09,0.1,0.09274621307849884
261,0.09,0.2,0.10582012683153152
261,0.12,0.0,0.09444824606180191
261,0.12,0.1,0.09444824606180191
261,0.12,0.2,0.09044118225574493
261,0.15,0.0,0.09988351166248322
261,0.15,0.1,0.09988351166248322
261,0.15,0.2,0.10777632147073746
262,0.0,0.0,0.09271014481782913
262,0.0,0.1,0.09271014481782913
262,0.0,0.2,0.08591431379318237
262,0.03,0.0,0.09241409599781036
262,0.03,0.1,0.09241409599781036
262,0.03,0.2,0.10127673298120499
262,0.06,0.0,0.0921781063079834
262,0.06,0.1,0.0921781063079834
262,0.06,0.2,0.08122225850820541
262,0.09,0.0,0.09512101113796234
262,0.09,0.1,0.09512101113796234
262,0.09,0.2,0.09746582061052322
262,0.12,0.0,0.10413582623004913
262,0.12,0.1,0.10413582623004913
262,0.12,0.2,0.09181574732065201
262,0.15,0.0,0.0984552800655365
262,0.15,0.1,0.0984552800655365
262,0.15,0.2,0.09298601001501083
263,0.0,0.0,0.12127583473920822
263,0.0,0.1,0.12127583473920822
263,0.0,0.2,0.10170883685350418
263,0.03,0.0,0.10705744475126266
263,0.03,0.1,0.10705744475126266
263,0.03,0.2,0.11054922640323639
263,0.06,0.0,0.09376705437898636
263,0.06,0.1,0.09376705437898636
263,0.06,0.2,0.09717558324337006
263,0.09,0.0,0.09587365388870239
263,0.09,0.1,0.09587365388870239
263,0.09,0.2,0.09302356839179993
263,0.12,0.0,0.11780849099159241
263,0.12,0.1,0.11780849099159241
263,0.12,0.2,0.10416346043348312
263,0.15,0.0,0.10236753523349762
263,0.15,0.1,0.10236753523349762
263,0.15,0.2,0.09432336688041687
264,0.0,0.0,0.07984402030706406
264,0.0,0.1,0.07984402030706406
264,0.0,0.2,0.085016168653965
264,0.03,0.0,0.08101529628038406
264,0.03,0.1,0.08101529628038406
264,0.03,0.2,0.08377522230148315
264,0.06,0.0,0.081617072224617
264,0.06,0.1,0.081617072224617
264,0.06,0.2,0.09150253236293793
264,0.09,0.0,0.07836581766605377
264,0.09,0.1,0.07836581766605377
264,0.09,0.2,0.08401375263929367
264,0.12,0.0,0.09098270535469055
264,0.12,0.1,0.09098270535469055
264,0.12,0.2,0.0937260240316391
264,0.15,0.0,0.07924159616231918
264,0.15,0.1,0.07924159616231918
264,0.15,0.2,0.08286717534065247
265,0.0,0.0,0.09581834822893143
265,0.0,0.1,0.09581834822893143
265,0.0,0.2,0.1636004000902176
265,0.03,0.0,0.128702312707901
265,0.03,0.1,0.128702312707901
265,0.03,0.2,0.1735086888074875
265,0.06,0.0,0.11846718937158585
265,0.06,0.1,0.11846718937158585
265,0.06,0.2,0.18159393966197968
265,0.09,0.0,0.15266022086143494
265,0.09,0.1,0.15266022086143494
265,0.09,0.2,0.16950079798698425
265,0.12,0.0,0.13849441707134247
265,0.12,0.1,0.13849441707134247
265,0.12,0.2,0.1619110405445099
265,0.15,0.0,0.15868854522705078
265,0.15,0.1,0.15868854522705078
265,0.15,0.2,0.1566254198551178
266,0.0,0.0,0.0820826068520546
266,0.0,0.1,0.0820826068520546
266,0.0,0.2,0.07952498644590378
266,0.03,0.0,0.09123723953962326
266,0.03,0.1,0.09123723953962326
266,0.03,0.2,0.08317927271127701
266,0.06,0.0,0.08513771742582321
266,0.06,0.1,0.08513771742582321
266,0.06,0.2,0.08488927781581879
266,0.09,0.0,0.08691611140966415
266,0.09,0.1,0.08691611140966415
266,0.09,0.2,0.09190191328525543
266,0.12,0.0,0.09213319420814514
266,0.12,0.1,0.09213319420814514
266,0.12,0.2,0.09583607316017151
266,0.15,0.0,0.09342290461063385
266,0.15,0.1,0.09342290461063385
266,0.15,0.2,0.09615206718444824
267,0.0,0.0,0.0872502475976944
267,0.0,0.1,0.0872502475976944
267,0.0,0.2,0.08920752257108688
267,0.03,0.0,0.0937371701002121
267,0.03,0.1,0.0937371701002121
267,0.03,0.2,0.09295778721570969
267,0.06,0.0,0.08385929465293884
267,0.06,0.1,0.08385929465293884
267,0.06,0.2,0.101043701171875
267,0.09,0.0,0.0979965403676033
267,0.09,0.1,0.0979965403676033
267,0.09,0.2,0.08509806543588638
267,0.12,0.0,0.12164086848497391
267,0.12,0.1,0.12164086848497391
267,0.12,0.2,0.0881337895989418
267,0.15,0.0,0.09224908798933029
267,0.15,0.1,0.09224908798933029
267,0.15,0.2,0.09330171346664429
268,0.0,0.0,0.12823906540870667
268,0.0,0.1,0.12823906540870667
268,0.0,0.2,0.11215699464082718
268,0.03,0.0,0.10072743892669678
268,0.03,0.1,0.10072743892669678
268,0.03,0.2,0.1171511635184288
268,0.06,0.0,0.10616500675678253
268,0.06,0.1,0.10616500675678253
268,0.06,0.2,0.12819528579711914
268,0.09,0.0,0.12357848137617111
268,0.09,0.1,0.12357848137617111
268,0.09,0.2,0.14834299683570862
268,0.12,0.0,0.14017429947853088
268,0.12,0.1,0.14017429947853088
268,0.12,0.2,0.16411222517490387
268,0.15,0.0,0.13934004306793213
268,0.15,0.1,0.13934004306793213
268,0.15,0.2,0.15225140750408173
269,0.0,0.0,0.08806587010622025
269,0.0,0.1,0.08806587010622025
269,0.0,0.2,0.09893637895584106
269,0.03,0.0,0.13822749257087708
269,0.03,0.1,0.13822749257087708
269,0.03,0.2,0.1282646656036377
269,0.06,0.0,0.10224766284227371
269,0.06,0.1,0.10224766284227371
269,0.06,0.2,0.10727415978908539
269,0.09,0.0,0.1063995286822319
269,0.09,0.1,0.1063995286822319
269,0.09,0.2,0.09886839240789413
269,0.12,0.0,0.10573706030845642
269,0.12,0.1,0.10573706030845642
269,0.12,0.2,0.09825225919485092
269,0.15,0.0,0.09252643585205078
269,0.15,0.1,0.09252643585205078
269,0.15,0.2,0.09769610315561295
27,0.0,0.0,0.0979534313082695
27,0.0,0.1,0.0979534313082695
27,0.0,0.2,0.15740561485290527
27,0.03,0.0,0.12295939028263092
27,0.03,0.1,0.12295939028263092
27,0.03,0.2,0.18740682303905487
27,0.06,0.0,0.1567297875881195
27,0.06,0.1,0.1567297875881195
27,0.06,0.2,0.18845531344413757
27,0.09,0.0,0.17770524322986603
27,0.09,0.1,0.17770524322986603
27,0.09,0.2,0.16156378388404846
27,0.12,0.0,0.192378431558609
27,0.12,0.1,0.192378431558609
27,0.12,0.2,0.1356746405363083
27,0.15,0.0,0.16232451796531677
27,0.15,0.1,0.16232451796531677
27,0.15,0.2,0.10271237790584564
270,0.0,0.0,0.09954715520143509
270,0.0,0.1,0.09954715520143509
270,0.0,0.2,0.09623382985591888
270,0.03,0.0,0.10807503759860992
270,0.03,0.1,0.10807503759860992
270,0.03,0.2,0.10221938788890839
270,0.06,0.0,0.10935250669717789
270,0.06,0.1,0.10935250669717789
270,0.06,0.2,0.09493539482355118
270,0.09,0.0,0.10700716078281403
270,0.09,0.1,0.10700716078281403
270,0.09,0.2,0.11483385413885117
270,0.12,0.0,0.0915965586900711
270,0.12,0.1,0.0915965586900711
270,0.12,0.2,0.09540146589279175
270,0.15,0.0,0.09596643596887589
270,0.15,0.1,0.09596643596887589
270,0.15,0.2,0.0990690141916275
271,0.0,0.0,0.13774003088474274
271,0.0,0.1,0.13774003088474274
271,0.0,0.2,0.14235715568065643
271,0.03,0.0,0.12046301364898682
271,0.03,0.1,0.12046301364898682
271,0.03,0.2,0.12905634939670563
271,0.06,0.0,0.1256229728460312
271,0.06,0.1,0.1256229728460312
271,0.06,0.2,0.14762939512729645
271,0.09,0.0,0.13291996717453003
271,0.09,0.1,0.13291996717453003
271,0.09,0.2,0.16986419260501862
271,0.12,0.0,0.14820903539657593
271,0.12,0.1,0.14820903539657593
271,0.12,0.2,0.14206083118915558
271,0.15,0.0,0.1511329561471939
271,0.15,0.1,0.1511329561471939
271,0.15,0.2,0.15509670972824097
272,0.0,0.0,0.1061045303940773
272,0.0,0.1,0.1061045303940773
272,0.0,0.2,0.10195926576852798
272,0.03,0.0,0.0923670306801796
272,0.03,0.1,0.0923670306801796
272,0.03,0.2,0.11512377858161926
272,0.06,0.0,0.12499043345451355
272,0.06,0.1,0.12499043345451355
272,0.06,0.2,0.10403858870267868
272,0.09,0.0,0.13935701549053192
272,0.09,0.1,0.13935701549053192
272,0.09,0.2,0.10853081941604614
272,0.12,0.0,0.1336820125579834
272,0.12,0.1,0.1336820125579834
272,0.12,0.2,0.11309301853179932
272,0.15,0.0,0.12783104181289673
272,0.15,0.1,0.12783104181289673
272,0.15,0.2,0.08505255728960037
273,0.0,0.0,0.10266251862049103
273,0.0,0.1,0.10266251862049103
273,0.0,0.2,0.12078941613435745
273,0.03,0.0,0.09813437610864639
273,0.03,0.1,0.09813437610864639
273,0.03,0.2,0.13425275683403015
273,0.06,0.0,0.12060205638408661
273,0.06,0.1,0.12060205638408661
273,0.06,0.2,0.11104829609394073
273,0.09,0.0,0.13205306231975555
273,0.09,0.1,0.13205306231975555
273,0.09,0.2,0.09300210326910019
273,0.12,0.0,0.1149333268404007
273,0.12,0.1,0.1149333268404007
273,0.12,0.2,0.08427582681179047
273,0.15,0.0,0.09389127045869827
273,0.15,0.1,0.09389127045869827
273,0.15,0.2,0.10151181370019913
274,0.0,0.0,0.09375308454036713
274,0.0,0.1,0.09375308454036713
274,0.0,0.2,0.1093139573931694
274,0.03,0.0,0.08009207993745804
274,0.03,0.1,0.08009207993745804
274,0.03,0.2,0.08928541839122772
274,0.06,0.0,0.08965550363063812
274,0.06,0.1,0.08965550363063812
274,0.06,0.2,0.09506352245807648
274,0.09,0.0,0.09809080511331558
274,0.09,0.1,0.09809080511331558
274,0.09,0.2,0.09101387113332748
274,0.12,0.0,0.10888741910457611
274,0.12,0.1,0.10888741910457611
274,0.12,0.2,0.09491472691297531
274,0.15,0.0,0.10396037250757217
274,0.15,0.1,0.10396037250757217
274,0.15,0.2,0.09881125390529633
275,0.0,0.0,0.09364211559295654
275,0.0,0.1,0.09364211559295654
275,0.0,0.2,0.101433664560318
275,0.03,0.0,0.10643399506807327
275,0.03,0.1,0.10643399506807327
275,0.03,0.2,0.10343336313962936
275,0.06,0.0,0.11590772122144699
275,0.06,0.1,0.11590772122144699
275,0.06,0.2,0.09691909700632095
275,0.09,0.0,0.12510517239570618
275,0.09,0.1,0.12510517239570618
275,0.09,0.2,0.10085408389568329
275,0.12,0.0,0.12041382491588593
275,0.12,0.1,0.12041382491588593
275,0.12,0.2,0.10083874315023422
275,0.15,0.0,0.10879609733819962
275,0.15,0.1,0.10879609733819962
275,0.15,0.2,0.09460244327783585
276,0.0,0.0,0.0807269960641861
276,0.0,0.1,0.0807269960641861
276,0.0,0.2,0.10088859498500824
276,0.03,0.0,0.07903983443975449
276,0.03,0.1,0.07903983443975449
276,0.03,0.2,0.08634115755558014
276,0.06,0.0,0.08858508616685867
276,0.06,0.1,0.08858508616685867
276,0.06,0.2,0.09284888207912445
276,0.09,0.0,0.0927848070859909
276,0.09,0.1,0.0927848070859909
276,0.09,0.2,0.0841510221362114
276,0.12,0.0,0.08719532191753387
276,0.12,0.1,0.08719532191753387
276,0.12,0.2,0.08991052955389023
276,0.15,0.0,0.08770386874675751
276,0.15,0.1,0.08770386874675751
276,0.15,0.2,0.09794273227453232
277,0.0,0.0,0.08972050994634628
277,0.0,0.1,0.08972050994634628
277,0.0,0.2,0.09529370814561844
277,0.03,0.0,0.10769593715667725
277,0.03,0.1,0.10769593715667725
277,0.03,0.2,0.09904380887746811
277,0.06,0.0,0.09700361639261246
277,0.06,0.1,0.09700361639261246
277,0.06,0.2,0.102406807243824
277,0.09,0.0,0.09533191472291946
277,0.09,0.1,0.09533191472291946
277,0.09,0.2,0.1070961207151413
277,0.12,0.0,0.0984741598367691
277,0.12,0.1,0.0984741598367691
277,0.12,0.2,0.10327979177236557
277,0.15,0.0,0.10591477900743484
277,0.15,0.1,0.10591477900743484
277,0.15,0.2,0.10459941625595093
278,0.0,0.0,0.13202504813671112
278,0.0,0.1,0.13202504813671112
278,0.0,0.2,0.129917174577713
278,0.03,0.0,0.10564449429512024
278,0.03,0.1,0.10564449429512024
278,0.03,0.2,0.12253852933645248
278,0.06,0.0,0.11043143272399902
278,0.06,0.1,0.11043143272399902
278,0.06,0.2,0.12094756215810776
278,0.09,0.0,0.10352550446987152
278,0.09,0.1,0.10352550446987152
278,0.09,0.2,0.10564332455396652
278,0.12,0.0,0.10993935167789459
278,0.12,0.1,0.10993935167789459
278,0.12,0.2,0.15741802752017975
278,0.15,0.0,0.11652276664972305
278,0.15,0.1,0.11652276664972305
278,0.15,0.2,0.1460937112569809
279,0.0,0.0,0.10450295358896255
279,0.0,0.1,0.10450295358896255
279,0.0,0.2,0.13037091493606567
279,0.03,0.0,0.1150173768401146
279,0.03,0.1,0.1150173768401146
279,0.03,0.2,0.1162237823009491
279,0.06,0.0,0.12349943071603775
279,0.06,0.1,0.12349943071603775
279,0.06,0.2,0.12715056538581848
279,0.09,0.0,0.1370149701833725
279,0.09,0.1,0.1370149701833725
279,0.09,0.2,0.1407102346420288
279,0.12,0.0,0.13385148346424103
279,0.12,0.1,0.13385148346424103
279,0.12,0.2,0.1502002328634262
279,0.15,0.0,0.13226018846035004
279,0.15,0.1,0.13226018846035004
279,0.15,0.2,0.15378691256046295
28,0.0,0.0,0.0836709588766098
28,0.0,0.1,0.0836709588766098
28,0.0,0.2,0.08914576470851898
28,0.03,0.0,0.09931253641843796
28,0.03,0.1,0.09931253641843796
28,0.03,0.2,0.08051986992359161
28,0.06,0.0,0.0999031588435173
28,0.06,0.1,0.0999031588435173
28,0.06,0.2,0.08932528644800186
28,0.09,0.0,0.1064760684967041
28,0.09,0.1,0.1064760684967041
28,0.09,0.2,0.10260746628046036
28,0.12,0.0,0.10037654638290405
28,0.12,0.1,0.10037654638290405
28,0.12,0.2,0.09212952107191086
28,0.15,0.0,0.10738666355609894
28,0.15,0.1,0.10738666355609894
28,0.15,0.2,0.09606235474348068
280,0.0,0.0,0.11480337381362915
280,0.0,0.1,0.11480337381362915
280,0.0,0.2,0.1096111536026001
280,0.03,0.0,0.10810209810733795
280,0.03,0.1,0.10810209810733795
280,0.03,0.2,0.11575887352228165
280,0.06,0.0,0.11256629228591919
280,0.06,0.1,0.11256629228591919
280,0.06,0.2,0.10801288485527039
280,0.09,0.0,0.1050247997045517
280,0.09,0.1,0.1050247997045517
280,0.09,0.2,0.10472007840871811
280,0.12,0.0,0.12042033672332764
280,0.12,0.1,0.12042033672332764
280,0.12,0.2,0.10503513365983963
280,0.15,0.0,0.10689228028059006
280,0.15,0.1,0.10689228028059006
280,0.15,0.2,0.1094602644443512
281,0.0,0.0,0.085722416639328
281,0.0,0.1,0.085722416639328
281,0.0,0.2,0.09538136422634125
281,0.03,0.0,0.08222595602273941
281,0.03,0.1,0.08222595602273941
281,0.03,0.2,0.09320155531167984
281,0.06,0.0,0.08874218910932541
281,0.06,0.1,0.08874218910932541
281,0.06,0.2,0.0927068218588829
281,0.09,0.0,0.09164910018444061
281,0.09,0.1,0.09164910018444061
281,0.09,0.2,0.1021803468465805
281,0.12,0.0,0.10108014196157455
281,0.12,0.1,0.10108014196157455
281,0.12,0.2,0.09407620877027512
281,0.15,0.0,0.09304078668355942
281,0.15,0.1,0.09304078668355942
281,0.15,0.2,0.10330317914485931
282,0.0,0.0,0.08781193941831589
282,0.0,0.1,0.08781193941831589
282,0.0,0.2,0.09822805970907211
282,0.03,0.0,0.09736554324626923
282,0.03,0.1,0.09736554324626923
282,0.03,0.2,0.08820226043462753
282,0.06,0.0,0.09419097751379013
282,0.06,0.1,0.09419097751379013
282,0.06,0.2,0.08508365601301193
282,0.09,0.0,0.095445416867733
282,0.09,0.1,0.095445416867733
282,0.09,0.2,0.10123688727617264
282,0.12,0.0,0.1116180568933487
282,0.12,0.1,0.1116180568933487
282,0.12,0.2,0.08905413746833801
282,0.15,0.0,0.08990943431854248
282,0.15,0.1,0.08990943431854248
282,0.15,0.2,0.08337792009115219
283,0.0,0.0,0.08824481070041656
283,0.0,0.1,0.08824481070041656
283,0.0,0.2,0.12075310200452805
283,0.03,0.0,0.10665618628263474
283,0.03,0.1,0.10665618628263474
283,0.03,0.2,0.10784034430980682
283,0.06,0.0,0.10922184586524963
283,0.06,0.1,0.10922184586524963
283,0.06,0.2,0.09239298105239868
283,0.09,0.0,0.09587471187114716
283,0.09,0.1,0.09587471187114716
283,0.09,0.2,0.11117444932460785
283,0.12,0.0,0.10112537443637848
283,0.12,0.1,0.10112537443637848
283,0.12,0.2,0.10414855182170868
283,0.15,0.0,0.09832367300987244
283,0.15,0.1,0.09832367300987244
283,0.15,0.2,0.12346935272216797
284,0.0,0.0,0.11540224403142929
284,0.0,0.1,0.11540224403142929
284,0.0,0.2,0.16478589177131653
284,0.03,0.0,0.11374454200267792
284,0.03,0.1,0.11374454200267792
284,0.03,0.2,0.13279464840888977
284,0.06,0.0,0.14200930297374725
284,0.06,0.1,0.14200930297374725
284,0.06,0.2,0.12963172793388367
284,0.09,0.0,0.1644776612520218
284,0.09,0.1,0.1644776612520218
284,0.09,0.2,0.1361842304468155
284,0.12,0.0,0.14734219014644623
284,0.12,0.1,0.14734219014644623
284,0.12,0.2,0.1417071521282196
284,0.15,0.0,0.11764118820428848
284,0.15,0.1,0.11764118820428848
284,0.15,0.2,0.10924576967954636
285,0.0,0.0,0.10576136410236359
285,0.0,0.1,0.10576136410236359
285,0.0,0.2,0.10208320617675781
285,0.03,0.0,0.09771447628736496
285,0.03,0.1,0.09771447628736496
285,0.03,0.2,0.10511501878499985
285,0.06,0.0,0.11135836690664291
285,0.06,0.1,0.11135836690664291
285,0.06,0.2,0.10468225181102753
285,0.09,0.0,0.10634137690067291
285,0.09,0.1,0.10634137690067291
285,0.09,0.2,0.10068909078836441
285,0.12,0.0,0.10378417372703552
285,0.12,0.1,0.10378417372703552
285,0.12,0.2,0.09648623317480087
285,0.15,0.0,0.11567036807537079
285,0.15,0.1,0.11567036807537079
285,0.15,0.2,0.09781046211719513
286,0.0,0.0,0.08522212505340576
286,0.0,0.1,0.08522212505340576
286,0.0,0.2,0.08299049735069275
286,0.03,0.0,0.10846835374832153
286,0.03,0.1,0.10846835374832153
286,0.03,0.2,0.09935283660888672
286,0.06,0.0,0.12150988727807999
286,0.06,0.1,0.12150988727807999
286,0.06,0.2,0.10399699956178665
286,0.09,0.0,0.10234908759593964
286,0.09,0.1,0.10234908759593964
286,0.09,0.2,0.10171855241060257
286,0.12,0.0,0.09585899859666824
286,0.12,0.1,0.09585899859666824
286,0.12,0.2,0.09043172746896744
286,0.15,0.0,0.08960390836000443
286,0.15,0.1,0.08960390836000443
286,0.15,0.2,0.09564444422721863
287,0.0,0.0,0.10057277232408524
287,0.0,0.1,0.10057277232408524
287,0.0,0.2,0.12427669018507004
287,0.03,0.0,0.11334828287363052
287,0.03,0.1,0.11334828287363052
287,0.03,0.2,0.1327183097600937
287,0.06,0.0,0.11093784123659134
287,0.06,0.1,0.11093784123659134
287,0.06,0.2,0.1314782351255417
287,0.09,0.0,0.11535812169313431
287,0.09,0.1,0.11535812169313431
287,0.09,0.2,0.1169230192899704
287,0.12,0.0,0.11035486310720444
287,0.12,0.1,0.11035486310720444
287,0.12,0.2,0.1031685620546341
287,0.15,0.0,0.09617219865322113
287,0.15,0.1,0.09617219865322113
287,0.15,0.2,0.09658785909414291
288,0.0,0.0,0.11218729615211487
288,0.0,0.1,0.11218729615211487
288,0.0,0.2,0.12921380996704102
288,0.03,0.0,0.12542490661144257
288,0.03,0.1,0.12542490661144257
288,0.03,0.2,0.13032428920269012
288,0.06,0.0,0.1581549197435379
288,0.06,0.1,0.1581549197435379
288,0.06,0.2,0.14168116450309753
288,0.09,0.0,0.19218632578849792
288,0.09,0.1,0.19218632578849792
288,0.09,0.2,0.18474681675434113
288,0.12,0.0,0.16851572692394257
288,0.12,0.1,0.16851572692394257
288,0.12,0.2,0.19284632802009583
288,0.15,0.0,0.1416786164045334
288,0.15,0.1,0.1416786164045334
288,0.15,0.2,0.19024264812469482
289,0.0,0.0,0.08936711400747299
289,0.0,0.1,0.08936711400747299
289,0.0,0.2,0.08637167513370514
289,0.03,0.0,0.08725226670503616
289,0.03,0.1,0.08725226670503616
289,0.03,0.2,0.1000167578458786
289,0.06,0.0,0.08722122013568878
289,0.06,0.1,0.08722122013568878
289,0.06,0.2,0.11153476685285568
289,0.09,0.0,0.10305839776992798
289,0.09,0.1,0.10305839776992798
289,0.09,0.2,0.11249084025621414
289,0.12,0.0,0.10594485700130463
289,0.12,0.1,0.10594485700130463
289,0.12,0.2,0.11347547918558121
289,0.15,0.0,0.10687998682260513
289,0.15,0.1,0.10687998682260513
289,0.15,0.2,0.10597433894872665
29,0.0,0.0,0.10313199460506439
29,0.0,0.1,0.10313199460506439
29,0.0,0.2,0.11333782970905304
29,0.03,0.0,0.08427859097719193
29,0.03,0.1,0.08427859097719193
29,0.03,0.2,0.13003674149513245
29,0.06,0.0,0.11519471555948257
29,0.06,0.1,0.11519471555948257
29,0.06,0.2,0.1558695137500763
29,0.09,0.0,0.14488892257213593
29,0.09,0.1,0.14488892257213593
29,0.09,0.2,0.14247404038906097
29,0.12,0.0,0.16274909675121307
29,0.12,0.1,0.16274909675121307
29,0.12,0.2,0.12140607088804245
29,0.15,0.0,0.14870011806488037
29,0.15,0.1,0.14870011806488037
29,0.15,0.2,0.10281253606081009
290,0.0,0.0,0.112885020673275
290,0.0,0.1,0.112885020673275
290,0.0,0.2,0.1105026975274086
290,0.03,0.0,0.11513488739728928
290,0.03,0.1,0.11513488739728928
290,0.03,0.2,0.12299709767103195
290,0.06,0.0,0.11058629304170609
290,0.06,0.1,0.11058629304170609
290,0.06,0.2,0.1285368800163269
290,0.09,0.0,0.11634151637554169
290,0.09,0.1,0.11634151637554169
290,0.09,0.2,0.12226779013872147
290,0.12,0.0,0.12780660390853882
290,0.12,0.1,0.12780660390853882
290,0.12,0.2,0.13124273717403412
290,0.15,0.0,0.13292399048805237
290,0.15,0.1,0.13292399048805237
290,0.15,0.2,0.11713579297065735
291,0.0,0.0,0.08492673933506012
291,0.0,0.1,0.08492673933506012
291,0.0,0.2,0.09091376513242722
291,0.03,0.0,0.09100349247455597
291,0.03,0.1,0.09100349247455597
291,0.03,0.2,0.09169367700815201
291,0.06,0.0,0.09593816846609116
291,0.06,0.1,0.09593816846609116
291,0.06,0.2,0.09273543953895569
291,0.09,0.0,0.08863471448421478
291,0.09,0.1,0.08863471448421478
291,0.09,0.2,0.09632496535778046
291,0.12,0.0,0.08028849959373474
291,0.12,0.1,0.08028849959373474
291,0.12,0.2,0.0882083848118782
291,0.15,0.0,0.08833538740873337
291,0.15,0.1,0.08833538740873337
291,0.15,0.2,0.09557803720235825
292,0.0,0.0,0.10372580587863922
292,0.0,0.1,0.10372580587863922
292,0.0,0.2,0.10685387253761292
292,0.03,0.0,0.09800313413143158
292,0.03,0.1,0.09800313413143158
292,0.03,0.2,0.0985262393951416
292,0.06,0.0,0.1001984179019928
292,0.06,0.1,0.1001984179019928
292,0.06,0.2,0.09587474912405014
292,0.09,0.0,0.11264006048440933
292,0.09,0.1,0.11264006048440933
292,0.09,0.2,0.10411300510168076
292,0.12,0.0,0.09807241708040237
292,0.12,0.1,0.09807241708040237
292,0.12,0.2,0.12052484601736069
292,0.15,0.0,0.09183607995510101
292,0.15,0.1,0.09183607995510101
292,0.15,0.2,0.11826210469007492
293,0.0,0.0,0.1083773523569107
293,0.0,0.1,0.1083773523569107
293,0.0,0.2,0.09256944060325623
293,0.03,0.0,0.11587376147508621
293,0.03,0.1,0.11587376147508621
293,0.03,0.2,0.11167731881141663
293,0.06,0.0,0.11348201334476471
293,0.06,0.1,0.11348201334476471
293,0.06,0.2,0.11563990265130997
293,0.09,0.0,0.10522397607564926
293,0.09,0.1,0.10522397607564926
293,0.09,0.2,0.12238562852144241
293,0.12,0.0,0.09362736344337463
293,0.12,0.1,0.09362736344337463
293,0.12,0.2,0.11464222520589828
293,0.15,0.0,0.11085161566734314
293,0.15,0.1,0.11085161566734314
293,0.15,0.2,0.10921911150217056
294,0.0,0.0,0.17931462824344635
294,0.0,0.1,0.17931462824344635
294,0.0,0.2,0.16433905065059662
294,0.03,0.0,0.19841019809246063
294,0.03,0.1,0.19841019809246063
294,0.03,0.2,0.19656266272068024
294,0.06,0.0,0.14634810388088226
294,0.06,0.1,0.14634810388088226
294,0.06,0.2,0.17586198449134827
294,0.09,0.0,0.13068653643131256
294,0.09,0.1,0.13068653643131256
294,0.09,0.2,0.18704701960086823
294,0.12,0.0,0.16778139770030975
294,0.12,0.1,0.16778139770030975
294,0.12,0.2,0.16217824816703796
294,0.15,0.0,0.17755185067653656
294,0.15,0.1,0.17755185067653656
294,0.15,0.2,0.12894155085086823
295,0.0,0.0,0.09118466079235077
295,0.0,0.1,0.09118466079235077
295,0.0,0.2,0.13654491305351257
295,0.03,0.0,0.14587590098381042
295,0.03,0.1,0.14587590098381042
295,0.03,0.2,0.16712795197963715
295,0.06,0.0,0.15231123566627502
295,0.06,0.1,0.15231123566627502
295,0.06,0.2,0.15430614352226257
295,0.09,0.0,0.14113542437553406
295,0.09,0.1,0.14113542437553406
295,0.09,0.2,0.12911131978034973
295,0.12,0.0,0.12986412644386292
295,0.12,0.1,0.12986412644386292
295,0.12,0.2,0.12157528847455978
295,0.15,0.0,0.10589265078306198
295,0.15,0.1,0.10589265078306198
