unit_id,delay,duration,abs_max_value
171,0.12,0.1,0.08896061033010483
171,0.12,0.2,0.09210313111543655
171,0.15,0.0,0.09105255454778671
171,0.15,0.1,0.09105255454778671
171,0.15,0.2,0.10614660382270813
172,0.0,0.0,0.20254305005073547
172,0.0,0.1,0.20254305005073547
172,0.0,0.2,0.20065829157829285
172,0.03,0.0,0.1736825704574585
172,0.03,0.1,0.1736825704574585
172,0.03,0.2,0.22551769018173218
172,0.06,0.0,0.2144167125225067
172,0.06,0.1,0.2144167125225067
172,0.06,0.2,0.21650584042072296
172,0.09,0.0,0.18988829851150513
172,0.09,0.1,0.18988829851150513
172,0.09,0.2,0.21091987192630768
172,0.12,0.0,0.1948913335800171
172,0.12,0.1,0.1948913335800171
172,0.12,0.2,0.23397588729858398
172,0.15,0.0,0.20329353213310242
172,0.15,0.1,0.20329353213310242
172,0.15,0.2,0.22480559349060059
173,0.0,0.0,0.09204629063606262
173,0.0,0.1,0.09204629063606262
173,0.0,0.2,0.12003833800554276
173,0.03,0.0,0.10058187693357468
173,0.03,0.1,0.10058187693357468
173,0.03,0.2,0.12158334255218506
173,0.06,0.0,0.10021268576383591
173,0.06,0.1,0.10021268576383591
173,0.06,0.2,0.1004091426730156
173,0.09,0.0,0.12033422291278839
173,0.09,0.1,0.12033422291278839
173,0.09,0.2,0.10366572439670563
173,0.12,0.0,0.13126516342163086
173,0.12,0.1,0.13126516342163086
173,0.12,0.2,0.10185877233743668
173,0.15,0.0,0.10626929998397827
173,0.15,0.1,0.10626929998397827
173,0.15,0.2,0.09537322074174881
174,0.0,0.0,0.1046392098069191
174,0.0,0.1,0.1046392098069191
174,0.0,0.2,0.10977230221033096
174,0.03,0.0,0.09587450325489044
174,0.03,0.1,0.09587450325489044
174,0.03,0.2,0.1245569959282875
174,0.06,0.0,0.10844863206148148
174,0.06,0.1,0.10844863206148148
174,0.06,0.2,0.1285909116268158
174,0.09,0.0,0.12235754728317261
174,0.09,0.1,0.12235754728317261
174,0.09,0.2,0.12502256035804749
174,0.12,0.0,0.12594696879386902
174,0.12,0.1,0.12594696879386902
174,0.12,0.2,0.11884336918592453
174,0.15,0.0,0.11566076427698135
174,0.15,0.1,0.11566076427698135
174,0.15,0.2,0.10853346437215805
175,0.0,0.0,0.08252592384815216
175,0.0,0.1,0.08252592384815216
175,0.0,0.2,0.09732788056135178
175,0.03,0.0,0.08178694546222687
175,0.03,0.1,0.08178694546222687
175,0.03,0.2,0.09438057988882065
175,0.06,0.0,0.09829501807689667
175,0.06,0.1,0.09829501807689667
175,0.06,0.2,0.10185537487268448
175,0.09,0.0,0.09369488805532455
175,0.09,0.1,0.09369488805532455
175,0.09,0.2,0.0872192457318306
175,0.12,0.0,0.08702679723501205
175,0.12,0.1,0.08702679723501205
175,0.12,0.2,0.08743488788604736
175,0.15,0.0,0.08664056658744812
175,0.15,0.1,0.08664056658744812
175,0.15,0.2,0.08957681059837341
176,0.0,0.0,0.08738834410905838
176,0.0,0.1,0.08738834410905838
176,0.0,0.2,0.10840445011854172
176,0.03,0.0,0.09314758330583572
176,0.03,0.1,0.09314758330583572
176,0.03,0.2,0.09811975806951523
176,0.06,0.0,0.10667344182729721
176,0.06,0.1,0.10667344182729721
176,0.06,0.2,0.08570264279842377
176,0.09,0.0,0.08790934085845947
176,0.09,0.1,0.08790934085845947
176,0.09,0.2,0.09782496094703674
176,0.12,0.0,0.09430335462093353
176,0.12,0.1,0.09430335462093353
176,0.12,0.2,0.08091528713703156
176,0.15,0.0,0.08962833136320114
176,0.15,0.1,0.08962833136320114
176,0.15,0.2,0.08485429733991623
177,0.0,0.0,0.10350414365530014
177,0.0,0.1,0.10350414365530014
177,0.0,0.2,0.09391731768846512
177,0.03,0.0,0.09316632151603699
177,0.03,0.1,0.09316632151603699
177,0.03,0.2,0.10029695183038712
177,0.06,0.0,0.11592558026313782
177,0.06,0.1,0.11592558026313782
177,0.06,0.2,0.09581702202558517
177,0.09,0.0,0.11354614794254303
177,0.09,0.1,0.11354614794254303
177,0.09,0.2,0.08922356367111206
177,0.12,0.0,0.0850679874420166
177,0.12,0.1,0.0850679874420166
177,0.12,0.2,0.0828753411769867
177,0.15,0.0,0.08983055502176285
177,0.15,0.1,0.08983055502176285
177,0.15,0.2,0.09234584867954254
178,0.0,0.0,0.0892663449048996
178,0.0,0.1,0.0892663449048996
178,0.0,0.2,0.09429553896188736
178,0.03,0.0,0.0879647508263588
178,0.03,0.1,0.0879647508263588
178,0.03,0.2,0.08396098017692566
178,0.06,0.0,0.08533497899770737
178,0.06,0.1,0.08533497899770737
178,0.06,0.2,0.08969259262084961
178,0.09,0.0,0.09217292070388794
178,0.09,0.1,0.09217292070388794
178,0.09,0.2,0.10368483513593674
178,0.12,0.0,0.08788913488388062
178,0.12,0.1,0.08788913488388062
178,0.12,0.2,0.0884837731719017
178,0.15,0.0,0.10898808389902115
178,0.15,0.1,0.10898808389902115
178,0.15,0.2,0.09928987175226212
179,0.0,0.0,0.11170824617147446
179,0.0,0.1,0.11170824617147446
179,0.0,0.2,0.09487956017255783
179,0.03,0.0,0.10741227120161057
179,0.03,0.1,0.10741227120161057
179,0.03,0.2,0.08396279066801071
179,0.06,0.0,0.0989869087934494
179,0.06,0.1,0.0989869087934494
179,0.06,0.2,0.09802090376615524
179,0.09,0.0,0.08872577548027039
179,0.09,0.1,0.08872577548027039
179,0.09,0.2,0.10403361916542053
179,0.12,0.0,0.09923043847084045
179,0.12,0.1,0.09923043847084045
179,0.12,0.2,0.0906122699379921
179,0.15,0.0,0.09029138088226318
179,0.15,0.1,0.09029138088226318
179,0.15,0.2,0.09450073540210724
18,0.0,0.0,0.09833234548568726
18,0.0,0.1,0.09833234548568726
18,0.0,0.2,0.11115403473377228
18,0.03,0.0,0.0973433330655098
18,0.03,0.1,0.0973433330655098
18,0.03,0.2,0.12231799960136414
18,0.06,0.0,0.1156458705663681
18,0.06,0.1,0.1156458705663681
18,0.06,0.2,0.1054828017950058
18,0.09,0.0,0.12124006450176239
18,0.09,0.1,0.12124006450176239
18,0.09,0.2,0.10118453949689865
18,0.12,0.0,0.10627724975347519
18,0.12,0.1,0.10627724975347519
18,0.12,0.2,0.10367686301469803
18,0.15,0.0,0.08930178731679916
18,0.15,0.1,0.08930178731679916
18,0.15,0.2,0.08786532282829285
180,0.0,0.0,0.09512807428836823
180,0.0,0.1,0.09512807428836823
180,0.0,0.2,0.1086057648062706
180,0.03,0.0,0.09502418339252472
180,0.03,0.1,0.09502418339252472
180,0.03,0.2,0.11423411220312119
180,0.06,0.0,0.12181761115789413
180,0.06,0.1,0.12181761115789413
180,0.06,0.2,0.11247960478067398
180,0.09,0.0,0.11498698592185974
180,0.09,0.1,0.11498698592185974
180,0.09,0.2,0.10376714169979095
180,0.12,0.0,0.11252238601446152
180,0.12,0.1,0.11252238601446152
180,0.12,0.2,0.10340971499681473
180,0.15,0.0,0.09887982159852982
180,0.15,0.1,0.09887982159852982
180,0.15,0.2,0.09645341336727142
181,0.0,0.0,0.09900710731744766
181,0.0,0.1,0.09900710731744766
181,0.0,0.2,0.1019534096121788
181,0.03,0.0,0.10453646630048752
181,0.03,0.1,0.10453646630048752
181,0.03,0.2,0.10035673528909683
181,0.06,0.0,0.0994705930352211
181,0.06,0.1,0.0994705930352211
181,0.06,0.2,0.09081179648637772
181,0.09,0.0,0.08772867172956467
181,0.09,0.1,0.08772867172956467
181,0.09,0.2,0.0852879136800766
181,0.12,0.0,0.08561008423566818
181,0.12,0.1,0.08561008423566818
181,0.12,0.2,0.10038957744836807
181,0.15,0.0,0.08805745840072632
181,0.15,0.1,0.08805745840072632
181,0.15,0.2,0.08938286453485489
182,0.0,0.0,0.09298116713762283
182,0.0,0.1,0.09298116713762283
182,0.0,0.2,0.10273472219705582
182,0.03,0.0,0.09070762246847153
182,0.03,0.1,0.09070762246847153
182,0.03,0.2,0.11991343647241592
182,0.06,0.0,0.11044220626354218
182,0.06,0.1,0.11044220626354218
182,0.06,0.2,0.10449016094207764
182,0.09,0.0,0.09342874586582184
182,0.09,0.1,0.09342874586582184
182,0.09,0.2,0.09083189815282822
182,0.12,0.0,0.0964135006070137
182,0.12,0.1,0.0964135006070137
182,0.12,0.2,0.09766935557126999
182,0.15,0.0,0.10272994637489319
182,0.15,0.1,0.10272994637489319
182,0.15,0.2,0.09209774434566498
183,0.0,0.0,0.097817562520504
183,0.0,0.1,0.097817562520504
183,0.0,0.2,0.11749664694070816
183,0.03,0.0,0.12838351726531982
183,0.03,0.1,0.12838351726531982
183,0.03,0.2,0.12652543187141418
183,0.06,0.0,0.12283364683389664
183,0.06,0.1,0.12283364683389664
183,0.06,0.2,0.1094907820224762
183,0.09,0.0,0.10948311537504196
183,0.09,0.1,0.10948311537504196
183,0.09,0.2,0.10378056764602661
183,0.12,0.0,0.09977445006370544
183,0.12,0.1,0.09977445006370544
183,0.12,0.2,0.09257689118385315
183,0.15,0.0,0.08673571795225143
183,0.15,0.1,0.08673571795225143
183,0.15,0.2,0.1043214201927185
184,0.0,0.0,0.09811601787805557
184,0.0,0.1,0.09811601787805557
184,0.0,0.2,0.10105777531862259
184,0.03,0.0,0.0994608998298645
184,0.03,0.1,0.0994608998298645
184,0.03,0.2,0.10780506581068039
184,0.06,0.0,0.12796629965305328
184,0.06,0.1,0.12796629965305328
184,0.06,0.2,0.09649399667978287
184,0.09,0.0,0.11592090129852295
184,0.09,0.1,0.11592090129852295
184,0.09,0.2,0.08965460956096649
184,0.12,0.0,0.11063041538000107
184,0.12,0.1,0.11063041538000107
184,0.12,0.2,0.09275922179222107
184,0.15,0.0,0.10197373479604721
184,0.15,0.1,0.10197373479604721
184,0.15,0.2,0.08088564872741699
185,0.0,0.0,0.08716505765914917
185,0.0,0.1,0.08716505765914917
185,0.0,0.2,0.08970259130001068
185,0.03,0.0,0.0950692892074585
185,0.03,0.1,0.0950692892074585
185,0.03,0.2,0.09974774718284607
185,0.06,0.0,0.08695606887340546
185,0.06,0.1,0.08695606887340546
185,0.06,0.2,0.08395160734653473
185,0.09,0.0,0.08440802991390228
185,0.09,0.1,0.08440802991390228
185,0.09,0.2,0.11120642721652985
185,0.12,0.0,0.08791182935237885
185,0.12,0.1,0.08791182935237885
185,0.12,0.2,0.08889129012823105
185,0.15,0.0,0.08219191431999207
185,0.15,0.1,0.08219191431999207
185,0.15,0.2,0.08847111463546753
186,0.0,0.0,0.0929747223854065
186,0.0,0.1,0.0929747223854065
186,0.0,0.2,0.08126993477344513
186,0.03,0.0,0.08635201305150986
186,0.03,0.1,0.08635201305150986
186,0.03,0.2,0.08497548848390579
186,0.06,0.0,0.08675973862409592
186,0.06,0.1,0.08675973862409592
186,0.06,0.2,0.08189374953508377
186,0.09,0.0,0.08093958348035812
186,0.09,0.1,0.08093958348035812
186,0.09,0.2,0.07950988411903381
186,0.12,0.0,0.10280115157365799
186,0.12,0.1,0.10280115157365799
186,0.12,0.2,0.0855977013707161
186,0.15,0.0,0.07640804350376129
186,0.15,0.1,0.07640804350376129
186,0.15,0.2,0.08250198513269424
187,0.0,0.0,0.16065096855163574
187,0.0,0.1,0.16065096855163574
187,0.0,0.2,0.2381824404001236
187,0.03,0.0,0.18309366703033447
187,0.03,0.1,0.18309366703033447
187,0.03,0.2,0.22034749388694763
187,0.06,0.0,0.21466486155986786
187,0.06,0.1,0.21466486155986786
187,0.06,0.2,0.2018020749092102
187,0.09,0.0,0.2337500900030136
187,0.09,0.1,0.2337500900030136
187,0.09,0.2,0.169475257396698
187,0.12,0.0,0.20847909152507782
187,0.12,0.1,0.20847909152507782
187,0.12,0.2,0.1308518946170807
187,0.15,0.0,0.15856362879276276
187,0.15,0.1,0.15856362879276276
187,0.15,0.2,0.11486110836267471
188,0.0,0.0,0.09636060148477554
188,0.0,0.1,0.09636060148477554
188,0.0,0.2,0.09869824349880219
188,0.03,0.0,0.09483667463064194
188,0.03,0.1,0.09483667463064194
188,0.03,0.2,0.09087631851434708
188,0.06,0.0,0.08339109271764755
188,0.06,0.1,0.08339109271764755
188,0.06,0.2,0.09264953434467316
188,0.09,0.0,0.10565593838691711
188,0.09,0.1,0.10565593838691711
188,0.09,0.2,0.09862842410802841
188,0.12,0.0,0.0938129648566246
188,0.12,0.1,0.0938129648566246
188,0.12,0.2,0.10189954191446304
188,0.15,0.0,0.0926826223731041
188,0.15,0.1,0.0926826223731041
188,0.15,0.2,0.08893170207738876
189,0.0,0.0,0.17182207107543945
189,0.0,0.1,0.17182207107543945
189,0.0,0.2,0.22827157378196716
189,0.03,0.0,0.20080029964447021
189,0.03,0.1,0.20080029964447021
189,0.03,0.2,0.21454812586307526
189,0.06,0.0,0.21853743493556976
189,0.06,0.1,0.21853743493556976
189,0.06,0.2,0.17997342348098755
189,0.09,0.0,0.2043207287788391
189,0.09,0.1,0.2043207287788391
189,0.09,0.2,0.12820257246494293
189,0.12,0.0,0.16190433502197266
189,0.12,0.1,0.16190433502197266
189,0.12,0.2,0.0976841002702713
189,0.15,0.0,0.10455375909805298
189,0.15,0.1,0.10455375909805298
189,0.15,0.2,0.08394776284694672
19,0.0,0.0,0.0850701704621315
19,0.0,0.1,0.0850701704621315
19,0.0,0.2,0.08827057480812073
19,0.03,0.0,0.0919533520936966
19,0.03,0.1,0.0919533520936966
19,0.03,0.2,0.11218728870153427
19,0.06,0.0,0.09530506283044815
19,0.06,0.1,0.09530506283044815
19,0.06,0.2,0.12812943756580353
19,0.09,0.0,0.1009252518415451
19,0.09,0.1,0.1009252518415451
19,0.09,0.2,0.13183914124965668
19,0.12,0.0,0.12580913305282593
19,0.12,0.1,0.12580913305282593
19,0.12,0.2,0.14560244977474213
19,0.15,0.0,0.1538524329662323
19,0.15,0.1,0.1538524329662323
19,0.15,0.2,0.14759358763694763
190,0.0,0.0,0.09510793536901474
190,0.0,0.1,0.09510793536901474
190,0.0,0.2,0.09868115186691284
190,0.03,0.0,0.0943654254078865
190,0.03,0.1,0.0943654254078865
190,0.03,0.2,0.0941648855805397
190,0.06,0.0,0.10752765834331512
190,0.06,0.1,0.10752765834331512
190,0.06,0.2,0.09133552014827728
190,0.09,0.0,0.12011152505874634
190,0.09,0.1,0.12011152505874634
190,0.09,0.2,0.09171397984027863
190,0.12,0.0,0.08615085482597351
190,0.12,0.1,0.08615085482597351
190,0.12,0.2,0.10013362765312195
190,0.15,0.0,0.08247154951095581
190,0.15,0.1,0.08247154951095581
190,0.15,0.2,0.07891858369112015
191,0.0,0.0,0.12217552959918976
191,0.0,0.1,0.12217552959918976
191,0.0,0.2,0.12257090955972672
191,0.03,0.0,0.09359198808670044
191,0.03,0.1,0.09359198808670044
191,0.03,0.2,0.1020752415060997
191,0.06,0.0,0.10342077165842056
191,0.06,0.1,0.10342077165842056
191,0.06,0.2,0.1164175271987915
191,0.09,0.0,0.09540831297636032
191,0.09,0.1,0.09540831297636032
191,0.09,0.2,0.11111791431903839
191,0.12,0.0,0.09337461739778519
191,0.12,0.1,0.09337461739778519
191,0.12,0.2,0.09640471637248993
191,0.15,0.0,0.1047448217868805
191,0.15,0.1,0.1047448217868805
191,0.15,0.2,0.09758195281028748
192,0.0,0.0,0.10662924498319626
192,0.0,0.1,0.10662924498319626
192,0.0,0.2,0.09100794792175293
192,0.03,0.0,0.08848371356725693
192,0.03,0.1,0.08848371356725693
192,0.03,0.2,0.08828207850456238
192,0.06,0.0,0.09230317175388336
192,0.06,0.1,0.09230317175388336
192,0.06,0.2,0.09596819430589676
192,0.09,0.0,0.0950716957449913
192,0.09,0.1,0.0950716957449913
192,0.09,0.2,0.08770231157541275
192,0.12,0.0,0.09395384788513184
192,0.12,0.1,0.09395384788513184
192,0.12,0.2,0.0830707997083664
192,0.15,0.0,0.09167180210351944
192,0.15,0.1,0.09167180210351944
192,0.15,0.2,0.09725005179643631
193,0.0,0.0,0.1107928454875946
193,0.0,0.1,0.1107928454875946
193,0.0,0.2,0.11893443018198013
193,0.03,0.0,0.09567081928253174
193,0.03,0.1,0.09567081928253174
193,0.03,0.2,0.09714964777231216
193,0.06,0.0,0.09449677169322968
193,0.06,0.1,0.09449677169322968
193,0.06,0.2,0.09410697966814041
193,0.09,0.0,0.10253138840198517
193,0.09,0.1,0.10253138840198517
193,0.09,0.2,0.09218304604291916
193,0.12,0.0,0.08974096179008484
193,0.12,0.1,0.08974096179008484
193,0.12,0.2,0.09666714817285538
193,0.15,0.0,0.08453861624002457
193,0.15,0.1,0.08453861624002457
193,0.15,0.2,0.09692317992448807
194,0.0,0.0,0.15182636678218842
194,0.0,0.1,0.15182636678218842
194,0.0,0.2,0.1670578271150589
194,0.03,0.0,0.19863736629486084
194,0.03,0.1,0.19863736629486084
194,0.03,0.2,0.1657499521970749
194,0.06,0.0,0.23673203587532043
194,0.06,0.1,0.23673203587532043
194,0.06,0.2,0.18035128712654114
194,0.09,0.0,0.23812836408615112
194,0.09,0.1,0.23812836408615112
194,0.09,0.2,0.18303591012954712
194,0.12,0.0,0.21010622382164001
194,0.12,0.1,0.21010622382164001
194,0.12,0.2,0.17349909245967865
194,0.15,0.0,0.20004680752754211
194,0.15,0.1,0.20004680752754211
194,0.15,0.2,0.15059801936149597
195,0.0,0.0,0.09534177929162979
195,0.0,0.1,0.09534177929162979
195,0.0,0.2,0.09871885180473328
195,0.03,0.0,0.09975823760032654
195,0.03,0.1,0.09975823760032654
195,0.03,0.2,0.09842586517333984
195,0.06,0.0,0.09314608573913574
195,0.06,0.1,0.09314608573913574
195,0.06,0.2,0.10284043848514557
195,0.09,0.0,0.10799898952245712
195,0.09,0.1,0.10799898952245712
195,0.09,0.2,0.10259521752595901
195,0.12,0.0,0.10880255699157715
195,0.12,0.1,0.10880255699157715
195,0.12,0.2,0.08505372703075409
195,0.15,0.0,0.1009177565574646
195,0.15,0.1,0.1009177565574646
195,0.15,0.2,0.10676407068967819
196,0.0,0.0,0.08591604977846146
196,0.0,0.1,0.08591604977846146
196,0.0,0.2,0.08564866334199905
196,0.03,0.0,0.08527195453643799
196,0.03,0.1,0.08527195453643799
196,0.03,0.2,0.08379337936639786
196,0.06,0.0,0.08165987581014633
196,0.06,0.1,0.08165987581014633
196,0.06,0.2,0.09406674653291702
196,0.09,0.0,0.08175261318683624
196,0.09,0.1,0.08175261318683624
196,0.09,0.2,0.08290703594684601
196,0.12,0.0,0.08881869167089462
196,0.12,0.1,0.08881869167089462
196,0.12,0.2,0.09945829957723618
196,0.15,0.0,0.0945105329155922
196,0.15,0.1,0.0945105329155922
196,0.15,0.2,0.09556548297405243
197,0.0,0.0,0.11396373063325882
197,0.0,0.1,0.11396373063325882
197,0.0,0.2,0.15774869918823242
197,0.03,0.0,0.12790843844413757
197,0.03,0.1,0.12790843844413757
197,0.03,0.2,0.16073822975158691
197,0.06,0.0,0.12282025068998337
197,0.06,0.1,0.12282025068998337
197,0.06,0.2,0.1265445500612259
197,0.09,0.0,0.13814006745815277
197,0.09,0.1,0.13814006745815277
197,0.09,0.2,0.11185560375452042
197,0.12,0.0,0.13273847103118896
197,0.12,0.1,0.13273847103118896
197,0.12,0.2,0.10739590972661972
197,0.15,0.0,0.11255166679620743
197,0.15,0.1,0.11255166679620743
197,0.15,0.2,0.09143596142530441
198,0.0,0.0,0.09042099863290787
198,0.0,0.1,0.09042099863290787
198,0.0,0.2,0.10082951933145523
198,0.03,0.0,0.09020185470581055
198,0.03,0.1,0.09020185470581055
198,0.03,0.2,0.09345968812704086
198,0.06,0.0,0.11266854405403137
198,0.06,0.1,0.11266854405403137
198,0.06,0.2,0.11748065054416656
198,0.09,0.0,0.0965978279709816
198,0.09,0.1,0.0965978279709816
198,0.09,0.2,0.09883152693510056
198,0.12,0.0,0.09073543548583984
198,0.12,0.1,0.09073543548583984
198,0.12,0.2,0.1037847027182579
198,0.15,0.0,0.08585311472415924
198,0.15,0.1,0.08585311472415924
198,0.15,0.2,0.09444890171289444
199,0.0,0.0,0.08654876053333282
199,0.0,0.1,0.08654876053333282
199,0.0,0.2,0.09605076909065247
199,0.03,0.0,0.08530410379171371
199,0.03,0.1,0.08530410379171371
199,0.03,0.2,0.09636667370796204
199,0.06,0.0,0.0845036432147026
199,0.06,0.1,0.0845036432147026
199,0.06,0.2,0.08593042939901352
199,0.09,0.0,0.09634441137313843
199,0.09,0.1,0.09634441137313843
199,0.09,0.2,0.08712274581193924
199,0.12,0.0,0.1094525009393692
199,0.12,0.1,0.1094525009393692
199,0.12,0.2,0.1064017117023468
199,0.15,0.0,0.10317850112915039
199,0.15,0.1,0.10317850112915039
199,0.15,0.2,0.09740666300058365
2,0.0,0.0,0.11460515111684799
2,0.0,0.1,0.11460515111684799
2,0.0,0.2,0.14252392947673798
2,0.03,0.0,0.11319460719823837
2,0.03,0.1,0.11319460719823837
2,0.03,0.2,0.1519486904144287
2,0.06,0.0,0.11407077312469482
2,0.06,0.1,0.11407077312469482
2,0.06,0.2,0.14900216460227966
2,0.09,0.0,0.11595961451530457
2,0.09,0.1,0.11595961451530457
2,0.09,0.2,0.13391371071338654
2,0.12,0.0,0.11687249690294266
2,0.12,0.1,0.11687249690294266
2,0.12,0.2,0.11978417634963989
2,0.15,0.0,0.12048093229532242
2,0.15,0.1,0.12048093229532242
2,0.15,0.2,0.1027398481965065
20,0.0,0.0,0.1370345652103424
20,0.0,0.1,0.1370345652103424
20,0.0,0.2,0.13446743786334991
20,0.03,0.0,0.10893448442220688
20,0.03,0.1,0.10893448442220688
20,0.03,0.2,0.12457861751317978
20,0.06,0.0,0.1059885025024414
20,0.06,0.1,0.1059885025024414
20,0.06,0.2,0.1167726218700409
20,0.09,0.0,0.10643178969621658
20,0.09,0.1,0.10643178969621658
20,0.09,0.2,0.11153581738471985
20,0.12,0.0,0.10174522548913956
20,0.12,0.1,0.10174522548913956
20,0.12,0.2,0.10549728572368622
20,0.15,0.0,0.10695061832666397
20,0.15,0.1,0.10695061832666397
20,0.15,0.2,0.10548122227191925
200,0.0,0.0,0.15378914773464203
200,0.0,0.1,0.15378914773464203
200,0.0,0.2,0.22960150241851807
200,0.03,0.0,0.20003128051757812
200,0.03,0.1,0.20003128051757812
200,0.03,0.2,0.2387600541114807
200,0.06,0.0,0.22094564139842987
200,0.06,0.1,0.22094564139842987
200,0.06,0.2,0.21472561359405518
200,0.09,0.0,0.21905888617038727
200,0.09,0.1,0.21905888617038727
200,0.09,0.2,0.17374397814273834
200,0.12,0.0,0.1984935998916626
200,0.12,0.1,0.1984935998916626
200,0.12,0.2,0.12808215618133545
200,0.15,0.0,0.1461867243051529
200,0.15,0.1,0.1461867243051529
200,0.15,0.2,0.09752291440963745
201,0.0,0.0,0.11762052029371262
201,0.0,0.1,0.11762052029371262
201,0.0,0.2,0.1242646649479866
201,0.03,0.0,0.10580000281333923
201,0.03,0.1,0.10580000281333923
201,0.03,0.2,0.1037164032459259
201,0.06,0.0,0.08895251899957657
201,0.06,0.1,0.08895251899957657
201,0.06,0.2,0.09985361248254776
201,0.09,0.0,0.08853927254676819
201,0.09,0.1,0.08853927254676819
201,0.09,0.2,0.08344563841819763
201,0.12,0.0,0.12592217326164246
201,0.12,0.1,0.12592217326164246
201,0.12,0.2,0.10860928893089294
201,0.15,0.0,0.10751334577798843
201,0.15,0.1,0.10751334577798843
201,0.15,0.2,0.08896777033805847
202,0.0,0.0,0.09457602351903915
202,0.0,0.1,0.09457602351903915
202,0.0,0.2,0.106673963367939
202,0.03,0.0,0.10095829516649246
202,0.03,0.1,0.10095829516649246
202,0.03,0.2,0.10485496371984482
202,0.06,0.0,0.10397332906723022
202,0.06,0.1,0.10397332906723022
202,0.06,0.2,0.09290594607591629
202,0.09,0.0,0.08772006630897522
202,0.09,0.1,0.08772006630897522
202,0.09,0.2,0.09776894748210907
202,0.12,0.0,0.11947173625230789
202,0.12,0.1,0.11947173625230789
202,0.12,0.2,0.09360308945178986
202,0.15,0.0,0.09963149577379227
202,0.15,0.1,0.09963149577379227
202,0.15,0.2,0.09987988322973251
203,0.0,0.0,0.10665953159332275
203,0.0,0.1,0.10665953159332275
203,0.0,0.2,0.11964177340269089
203,0.03,0.0,0.11725021153688431
203,0.03,0.1,0.11725021153688431
203,0.03,0.2,0.13291923701763153
203,0.06,0.0,0.12329930812120438
203,0.06,0.1,0.12329930812120438
203,0.06,0.2,0.16268977522850037
203,0.09,0.0,0.13731296360492706
203,0.09,0.1,0.13731296360492706
203,0.09,0.2,0.17644187808036804
203,0.12,0.0,0.11965012550354004
203,0.12,0.1,0.11965012550354004
203,0.12,0.2,0.16558466851711273
203,0.15,0.0,0.1204974427819252
203,0.15,0.1,0.1204974427819252
203,0.15,0.2,0.16885517537593842
204,0.0,0.0,0.15475693345069885
204,0.0,0.1,0.15475693345069885
204,0.0,0.2,0.20008789002895355
204,0.03,0.0,0.15536771714687347
204,0.03,0.1,0.15536771714687347
204,0.03,0.2,0.18267981708049774
204,0.06,0.0,0.14372025430202484
204,0.06,0.1,0.14372025430202484
204,0.06,0.2,0.16534072160720825
204,0.09,0.0,0.15723928809165955
204,0.09,0.1,0.15723928809165955
204,0.09,0.2,0.16515856981277466
204,0.12,0.0,0.16146613657474518
204,0.12,0.1,0.16146613657474518
204,0.12,0.2,0.16872085630893707
204,0.15,0.0,0.16947035491466522
204,0.15,0.1,0.16947035491466522
204,0.15,0.2,0.17812100052833557
205,0.0,0.0,0.08635423332452774
205,0.0,0.1,0.08635423332452774
205,0.0,0.2,0.08924981951713562
205,0.03,0.0,0.08488266170024872
205,0.03,0.1,0.08488266170024872
205,0.03,0.2,0.09878215938806534
205,0.06,0.0,0.07710413634777069
205,0.06,0.1,0.07710413634777069
205,0.06,0.2,0.09205951541662216
205,0.09,0.0,0.08375189453363419
205,0.09,0.1,0.08375189453363419
205,0.09,0.2,0.09382317215204239
205,0.12,0.0,0.09668049216270447
205,0.12,0.1,0.09668049216270447
205,0.12,0.2,0.08670521527528763
205,0.15,0.0,0.0855441763997078
205,0.15,0.1,0.0855441763997078
205,0.15,0.2,0.08038952201604843
206,0.0,0.0,0.08602943271398544
206,0.0,0.1,0.08602943271398544
206,0.0,0.2,0.10243487358093262
206,0.03,0.0,0.09088487923145294
206,0.03,0.1,0.09088487923145294
206,0.03,0.2,0.11521991342306137
206,0.06,0.0,0.09920147061347961
206,0.06,0.1,0.09920147061347961
206,0.06,0.2,0.11772004514932632
206,0.09,0.0,0.09155191481113434
206,0.09,0.1,0.09155191481113434
206,0.09,0.2,0.08583977818489075
206,0.12,0.0,0.0998799204826355
206,0.12,0.1,0.0998799204826355
206,0.12,0.2,0.09035257250070572
206,0.15,0.0,0.09186597168445587
206,0.15,0.1,0.09186597168445587
206,0.15,0.2,0.09467193484306335
207,0.0,0.0,0.11458050459623337
207,0.0,0.1,0.11458050459623337
207,0.0,0.2,0.16179655492305756
207,0.03,0.0,0.12621431052684784
207,0.03,0.1,0.12621431052684784
207,0.03,0.2,0.16385936737060547
207,0.06,0.0,0.13307294249534607
207,0.06,0.1,0.13307294249534607
207,0.06,0.2,0.1579633504152298
207,0.09,0.0,0.14850971102714539
207,0.09,0.1,0.14850971102714539
207,0.09,0.2,0.15850481390953064
207,0.12,0.0,0.13448655605316162
207,0.12,0.1,0.13448655605316162
207,0.12,0.2,0.13043822348117828
207,0.15,0.0,0.13341806828975677
207,0.15,0.1,0.13341806828975677
207,0.15,0.2,0.13228817284107208
208,0.0,0.0,0.08748461306095123
208,0.0,0.1,0.08748461306095123
208,0.0,0.2,0.10655901581048965
208,0.03,0.0,0.09250790625810623
208,0.03,0.1,0.09250790625810623
208,0.03,0.2,0.10235831141471863
208,0.06,0.0,0.10984987765550613
208,0.06,0.1,0.10984987765550613
208,0.06,0.2,0.11184438318014145
208,0.09,0.0,0.09391836822032928
208,0.09,0.1,0.09391836822032928
