unit_id,delay,duration,abs_max_value
171,0.12,0.2,0.10550752282142639
171,0.15,0.0,0.08714113384485245
171,0.15,0.1,0.08714113384485245
171,0.15,0.2,0.08442040532827377
172,0.0,0.0,0.19257226586341858
172,0.0,0.1,0.19257226586341858
172,0.0,0.2,0.1896849125623703
172,0.03,0.0,0.17728732526302338
172,0.03,0.1,0.17728732526302338
172,0.03,0.2,0.19058506190776825
172,0.06,0.0,0.169336199760437
172,0.06,0.1,0.169336199760437
172,0.06,0.2,0.186595618724823
172,0.09,0.0,0.15453863143920898
172,0.09,0.1,0.15453863143920898
172,0.09,0.2,0.1920703798532486
172,0.12,0.0,0.17834702134132385
172,0.12,0.1,0.17834702134132385
172,0.12,0.2,0.20579880475997925
172,0.15,0.0,0.14799454808235168
172,0.15,0.1,0.14799454808235168
172,0.15,0.2,0.16377606987953186
173,0.0,0.0,0.08465006947517395
173,0.0,0.1,0.08465006947517395
173,0.0,0.2,0.12116405367851257
173,0.03,0.0,0.11472959071397781
173,0.03,0.1,0.11472959071397781
173,0.03,0.2,0.12012887001037598
173,0.06,0.0,0.1391715109348297
173,0.06,0.1,0.1391715109348297
173,0.06,0.2,0.1253802627325058
173,0.09,0.0,0.1276075690984726
173,0.09,0.1,0.1276075690984726
173,0.09,0.2,0.11369027942419052
173,0.12,0.0,0.10761620104312897
173,0.12,0.1,0.10761620104312897
173,0.12,0.2,0.11205039173364639
173,0.15,0.0,0.09684379398822784
173,0.15,0.1,0.09684379398822784
173,0.15,0.2,0.11017286032438278
174,0.0,0.0,0.08181342482566833
174,0.0,0.1,0.08181342482566833
174,0.0,0.2,0.0904286578297615
174,0.03,0.0,0.0838293507695198
174,0.03,0.1,0.0838293507695198
174,0.03,0.2,0.10234727710485458
174,0.06,0.0,0.0850897952914238
174,0.06,0.1,0.0850897952914238
174,0.06,0.2,0.11652908474206924
174,0.09,0.0,0.10521356016397476
174,0.09,0.1,0.10521356016397476
174,0.09,0.2,0.11345828324556351
174,0.12,0.0,0.11120214313268661
174,0.12,0.1,0.11120214313268661
174,0.12,0.2,0.10206034034490585
174,0.15,0.0,0.1101377010345459
174,0.15,0.1,0.1101377010345459
174,0.15,0.2,0.09056293219327927
175,0.0,0.0,0.09157250076532364
175,0.0,0.1,0.09157250076532364
175,0.0,0.2,0.11171920597553253
175,0.03,0.0,0.10212549567222595
175,0.03,0.1,0.10212549567222595
175,0.03,0.2,0.0943368673324585
175,0.06,0.0,0.10986170172691345
175,0.06,0.1,0.10986170172691345
175,0.06,0.2,0.08340559154748917
175,0.09,0.0,0.09373393654823303
175,0.09,0.1,0.09373393654823303
175,0.09,0.2,0.082105852663517
175,0.12,0.0,0.08511663973331451
175,0.12,0.1,0.08511663973331451
175,0.12,0.2,0.08554660528898239
175,0.15,0.0,0.08818286657333374
175,0.15,0.1,0.08818286657333374
175,0.15,0.2,0.10734710097312927
176,0.0,0.0,0.09327458590269089
176,0.0,0.1,0.09327458590269089
176,0.0,0.2,0.09756284952163696
176,0.03,0.0,0.08572923392057419
176,0.03,0.1,0.08572923392057419
176,0.03,0.2,0.09589257091283798
176,0.06,0.0,0.08399569243192673
176,0.06,0.1,0.08399569243192673
176,0.06,0.2,0.08496010303497314
176,0.09,0.0,0.08377066999673843
176,0.09,0.1,0.08377066999673843
176,0.09,0.2,0.09762335568666458
176,0.12,0.0,0.08929838985204697
176,0.12,0.1,0.08929838985204697
176,0.12,0.2,0.09771803021430969
176,0.15,0.0,0.08066541701555252
176,0.15,0.1,0.08066541701555252
176,0.15,0.2,0.08926168829202652
177,0.0,0.0,0.09494711458683014
177,0.0,0.1,0.09494711458683014
177,0.0,0.2,0.09787286072969437
177,0.03,0.0,0.0950104147195816
177,0.03,0.1,0.0950104147195816
177,0.03,0.2,0.09123693406581879
177,0.06,0.0,0.09493124485015869
177,0.06,0.1,0.09493124485015869
177,0.06,0.2,0.09763193130493164
177,0.09,0.0,0.09115660935640335
177,0.09,0.1,0.09115660935640335
177,0.09,0.2,0.08109533786773682
177,0.12,0.0,0.08580196648836136
177,0.12,0.1,0.08580196648836136
177,0.12,0.2,0.08785639703273773
177,0.15,0.0,0.09520024061203003
177,0.15,0.1,0.09520024061203003
177,0.15,0.2,0.08741430193185806
178,0.0,0.0,0.10165555775165558
178,0.0,0.1,0.10165555775165558
178,0.0,0.2,0.12333020567893982
178,0.03,0.0,0.10061115771532059
178,0.03,0.1,0.10061115771532059
178,0.03,0.2,0.11421339958906174
178,0.06,0.0,0.11035996675491333
178,0.06,0.1,0.11035996675491333
178,0.06,0.2,0.10587036609649658
178,0.09,0.0,0.11781461536884308
178,0.09,0.1,0.11781461536884308
178,0.09,0.2,0.09886858612298965
178,0.12,0.0,0.1103033646941185
178,0.12,0.1,0.1103033646941185
178,0.12,0.2,0.11710527539253235
178,0.15,0.0,0.10998134315013885
178,0.15,0.1,0.10998134315013885
178,0.15,0.2,0.11405058950185776
179,0.0,0.0,0.1099916473031044
179,0.0,0.1,0.1099916473031044
179,0.0,0.2,0.1293012499809265
179,0.03,0.0,0.0965973511338234
179,0.03,0.1,0.0965973511338234
179,0.03,0.2,0.11064987629652023
179,0.06,0.0,0.09264152497053146
179,0.06,0.1,0.09264152497053146
179,0.06,0.2,0.09602123498916626
179,0.09,0.0,0.09021732956171036
179,0.09,0.1,0.09021732956171036
179,0.09,0.2,0.0938640683889389
179,0.12,0.0,0.10840846598148346
179,0.12,0.1,0.10840846598148346
179,0.12,0.2,0.1078484058380127
179,0.15,0.0,0.09242622554302216
179,0.15,0.1,0.09242622554302216
179,0.15,0.2,0.1084829643368721
18,0.0,0.0,0.09037653356790543
18,0.0,0.1,0.09037653356790543
18,0.0,0.2,0.09320829808712006
18,0.03,0.0,0.09726637601852417
18,0.03,0.1,0.09726637601852417
18,0.03,0.2,0.09080778807401657
18,0.06,0.0,0.11447326093912125
18,0.06,0.1,0.11447326093912125
18,0.06,0.2,0.0995291993021965
18,0.09,0.0,0.10218138992786407
18,0.09,0.1,0.10218138992786407
18,0.09,0.2,0.09075245261192322
18,0.12,0.0,0.09271645545959473
18,0.12,0.1,0.09271645545959473
18,0.12,0.2,0.08114933222532272
18,0.15,0.0,0.07659333199262619
18,0.15,0.1,0.07659333199262619
18,0.15,0.2,0.08577017486095428
180,0.0,0.0,0.10580211132764816
180,0.0,0.1,0.10580211132764816
180,0.0,0.2,0.1257369965314865
180,0.03,0.0,0.09273206442594528
180,0.03,0.1,0.09273206442594528
180,0.03,0.2,0.1139586865901947
180,0.06,0.0,0.10671425610780716
180,0.06,0.1,0.10671425610780716
180,0.06,0.2,0.11348710209131241
180,0.09,0.0,0.12965120375156403
180,0.09,0.1,0.12965120375156403
180,0.09,0.2,0.11917053163051605
180,0.12,0.0,0.13359138369560242
180,0.12,0.1,0.13359138369560242
180,0.12,0.2,0.11197030544281006
180,0.15,0.0,0.10784965008497238
180,0.15,0.1,0.10784965008497238
180,0.15,0.2,0.08535347878932953
181,0.0,0.0,0.08718842267990112
181,0.0,0.1,0.08718842267990112
181,0.0,0.2,0.08841416984796524
181,0.03,0.0,0.0816265195608139
181,0.03,0.1,0.0816265195608139
181,0.03,0.2,0.1054612472653389
181,0.06,0.0,0.08347257971763611
181,0.06,0.1,0.08347257971763611
181,0.06,0.2,0.10246748477220535
181,0.09,0.0,0.09682571142911911
181,0.09,0.1,0.09682571142911911
181,0.09,0.2,0.09186378866434097
181,0.12,0.0,0.0919896587729454
181,0.12,0.1,0.0919896587729454
181,0.12,0.2,0.08953508734703064
181,0.15,0.0,0.09311602264642715
181,0.15,0.1,0.09311602264642715
181,0.15,0.2,0.08663852512836456
182,0.0,0.0,0.09150859713554382
182,0.0,0.1,0.09150859713554382
182,0.0,0.2,0.11000659316778183
182,0.03,0.0,0.11292630434036255
182,0.03,0.1,0.11292630434036255
182,0.03,0.2,0.110816590487957
182,0.06,0.0,0.13656684756278992
182,0.06,0.1,0.13656684756278992
182,0.06,0.2,0.10604250431060791
182,0.09,0.0,0.11401386559009552
182,0.09,0.1,0.11401386559009552
182,0.09,0.2,0.10369755327701569
182,0.12,0.0,0.0905839130282402
182,0.12,0.1,0.0905839130282402
182,0.12,0.2,0.10326698422431946
182,0.15,0.0,0.07786703109741211
182,0.15,0.1,0.07786703109741211
182,0.15,0.2,0.09419126063585281
183,0.0,0.0,0.0929877758026123
183,0.0,0.1,0.0929877758026123
183,0.0,0.2,0.12798015773296356
183,0.03,0.0,0.10465994477272034
183,0.03,0.1,0.10465994477272034
183,0.03,0.2,0.1270102709531784
183,0.06,0.0,0.11677037924528122
183,0.06,0.1,0.11677037924528122
183,0.06,0.2,0.11598406732082367
183,0.09,0.0,0.11769379675388336
183,0.09,0.1,0.11769379675388336
183,0.09,0.2,0.10226751118898392
183,0.12,0.0,0.10336840897798538
183,0.12,0.1,0.10336840897798538
183,0.12,0.2,0.09110763669013977
183,0.15,0.0,0.09471392631530762
183,0.15,0.1,0.09471392631530762
183,0.15,0.2,0.09432737529277802
184,0.0,0.0,0.09193076193332672
184,0.0,0.1,0.09193076193332672
184,0.0,0.2,0.10090292245149612
184,0.03,0.0,0.08358202129602432
184,0.03,0.1,0.08358202129602432
184,0.03,0.2,0.08552154153585434
184,0.06,0.0,0.1125793308019638
184,0.06,0.1,0.1125793308019638
184,0.06,0.2,0.10213674604892731
184,0.09,0.0,0.09884928166866302
184,0.09,0.1,0.09884928166866302
184,0.09,0.2,0.09788458794355392
184,0.12,0.0,0.08145428448915482
184,0.12,0.1,0.08145428448915482
184,0.12,0.2,0.08820503950119019
184,0.15,0.0,0.08132307231426239
184,0.15,0.1,0.08132307231426239
184,0.15,0.2,0.08812397718429565
185,0.0,0.0,0.09209302067756653
185,0.0,0.1,0.09209302067756653
185,0.0,0.2,0.13039612770080566
185,0.03,0.0,0.08998169749975204
185,0.03,0.1,0.08998169749975204
185,0.03,0.2,0.10342153161764145
185,0.06,0.0,0.09123434126377106
185,0.06,0.1,0.09123434126377106
185,0.06,0.2,0.09503155201673508
185,0.09,0.0,0.11539335548877716
185,0.09,0.1,0.11539335548877716
185,0.09,0.2,0.09551677107810974
185,0.12,0.0,0.09851174801588058
185,0.12,0.1,0.09851174801588058
185,0.12,0.2,0.11387163400650024
185,0.15,0.0,0.10243978351354599
185,0.15,0.1,0.10243978351354599
185,0.15,0.2,0.11181381344795227
186,0.0,0.0,0.08938153088092804
186,0.0,0.1,0.08938153088092804
186,0.0,0.2,0.09246283024549484
186,0.03,0.0,0.08824905753135681
186,0.03,0.1,0.08824905753135681
186,0.03,0.2,0.08458247035741806
186,0.06,0.0,0.08685740828514099
186,0.06,0.1,0.08685740828514099
186,0.06,0.2,0.09513494372367859
186,0.09,0.0,0.08497216552495956
186,0.09,0.1,0.08497216552495956
186,0.09,0.2,0.09967993944883347
186,0.12,0.0,0.09378419816493988
186,0.12,0.1,0.09378419816493988
186,0.12,0.2,0.08467984199523926
186,0.15,0.0,0.09275185316801071
186,0.15,0.1,0.09275185316801071
186,0.15,0.2,0.09175365418195724
187,0.0,0.0,0.1432076394557953
187,0.0,0.1,0.1432076394557953
187,0.0,0.2,0.1788223385810852
187,0.03,0.0,0.16485515236854553
187,0.03,0.1,0.16485515236854553
187,0.03,0.2,0.16262295842170715
187,0.06,0.0,0.16506381332874298
187,0.06,0.1,0.16506381332874298
187,0.06,0.2,0.12905767560005188
187,0.09,0.0,0.15982450544834137
187,0.09,0.1,0.15982450544834137
187,0.09,0.2,0.10976717621088028
187,0.12,0.0,0.12480832636356354
187,0.12,0.1,0.12480832636356354
187,0.12,0.2,0.0800250768661499
187,0.15,0.0,0.09036242961883545
187,0.15,0.1,0.09036242961883545
187,0.15,0.2,0.07683310657739639
188,0.0,0.0,0.07897890359163284
188,0.0,0.1,0.07897890359163284
188,0.0,0.2,0.08143135160207748
188,0.03,0.0,0.09123517572879791
188,0.03,0.1,0.09123517572879791
188,0.03,0.2,0.10168818384408951
188,0.06,0.0,0.08828224986791611
188,0.06,0.1,0.08828224986791611
188,0.06,0.2,0.08727556467056274
188,0.09,0.0,0.08515201508998871
188,0.09,0.1,0.08515201508998871
188,0.09,0.2,0.09549187868833542
188,0.12,0.0,0.09932662546634674
188,0.12,0.1,0.09932662546634674
188,0.12,0.2,0.09208237379789352
188,0.15,0.0,0.10226645320653915
188,0.15,0.1,0.10226645320653915
188,0.15,0.2,0.0948788970708847
189,0.0,0.0,0.16584430634975433
189,0.0,0.1,0.16584430634975433
189,0.0,0.2,0.21959049999713898
189,0.03,0.0,0.18527251482009888
189,0.03,0.1,0.18527251482009888
189,0.03,0.2,0.2018500566482544
189,0.06,0.0,0.2201763391494751
189,0.06,0.1,0.2201763391494751
189,0.06,0.2,0.1995222121477127
189,0.09,0.0,0.21347308158874512
189,0.09,0.1,0.21347308158874512
189,0.09,0.2,0.16292613744735718
189,0.12,0.0,0.171995609998703
189,0.12,0.1,0.171995609998703
189,0.12,0.2,0.11107435077428818
189,0.15,0.0,0.11439306288957596
189,0.15,0.1,0.11439306288957596
189,0.15,0.2,0.08945553749799728
19,0.0,0.0,0.09497295320034027
19,0.0,0.1,0.09497295320034027
19,0.0,0.2,0.11952127516269684
19,0.03,0.0,0.0853097215294838
19,0.03,0.1,0.0853097215294838
19,0.03,0.2,0.11781357228755951
19,0.06,0.0,0.0873958170413971
19,0.06,0.1,0.0873958170413971
19,0.06,0.2,0.10569252818822861
19,0.09,0.0,0.1002957746386528
19,0.09,0.1,0.1002957746386528
19,0.09,0.2,0.11040877550840378
19,0.12,0.0,0.11843448877334595
19,0.12,0.1,0.11843448877334595
19,0.12,0.2,0.13886454701423645
19,0.15,0.0,0.124599888920784
19,0.15,0.1,0.124599888920784
19,0.15,0.2,0.1663227379322052
190,0.0,0.0,0.09500251710414886
190,0.0,0.1,0.09500251710414886
190,0.0,0.2,0.09581182152032852
190,0.03,0.0,0.09176896512508392
190,0.03,0.1,0.09176896512508392
190,0.03,0.2,0.10025578737258911
190,0.06,0.0,0.0946328267455101
190,0.06,0.1,0.0946328267455101
190,0.06,0.2,0.09198173880577087
190,0.09,0.0,0.09470593929290771
190,0.09,0.1,0.09470593929290771
190,0.09,0.2,0.0952443778514862
190,0.12,0.0,0.08942791819572449
190,0.12,0.1,0.08942791819572449
190,0.12,0.2,0.09906107187271118
190,0.15,0.0,0.08854573220014572
190,0.15,0.1,0.08854573220014572
190,0.15,0.2,0.08468044549226761
191,0.0,0.0,0.09718575328588486
191,0.0,0.1,0.09718575328588486
191,0.0,0.2,0.08828505873680115
191,0.03,0.0,0.08931781351566315
191,0.03,0.1,0.08931781351566315
191,0.03,0.2,0.08753824979066849
191,0.06,0.0,0.08547766506671906
191,0.06,0.1,0.08547766506671906
191,0.06,0.2,0.08987990021705627
191,0.09,0.0,0.08540321886539459
191,0.09,0.1,0.08540321886539459
191,0.09,0.2,0.08491042256355286
191,0.12,0.0,0.08294128626585007
191,0.12,0.1,0.08294128626585007
191,0.12,0.2,0.0804964080452919
191,0.15,0.0,0.08305653929710388
191,0.15,0.1,0.08305653929710388
191,0.15,0.2,0.08788987249135971
192,0.0,0.0,0.09563983231782913
192,0.0,0.1,0.09563983231782913
192,0.0,0.2,0.1016373485326767
192,0.03,0.0,0.0968916118144989
192,0.03,0.1,0.0968916118144989
192,0.03,0.2,0.10249198228120804
192,0.06,0.0,0.10339395701885223
192,0.06,0.1,0.10339395701885223
192,0.06,0.2,0.1075546070933342
192,0.09,0.0,0.11349119991064072
192,0.09,0.1,0.11349119991064072
192,0.09,0.2,0.10683691501617432
192,0.12,0.0,0.11102326959371567
192,0.12,0.1,0.11102326959371567
192,0.12,0.2,0.09353646636009216
192,0.15,0.0,0.09268071502447128
192,0.15,0.1,0.09268071502447128
192,0.15,0.2,0.08632740378379822
193,0.0,0.0,0.08496776223182678
193,0.0,0.1,0.08496776223182678
193,0.0,0.2,0.08885787427425385
193,0.03,0.0,0.10140790790319443
193,0.03,0.1,0.10140790790319443
193,0.03,0.2,0.08453793078660965
193,0.06,0.0,0.09343738108873367
193,0.06,0.1,0.09343738108873367
193,0.06,0.2,0.08716891705989838
193,0.09,0.0,0.0925016701221466
193,0.09,0.1,0.0925016701221466
193,0.09,0.2,0.08291314542293549
193,0.12,0.0,0.08288831263780594
193,0.12,0.1,0.08288831263780594
193,0.12,0.2,0.08677278459072113
193,0.15,0.0,0.08759694546461105
193,0.15,0.1,0.08759694546461105
193,0.15,0.2,0.08284901827573776
194,0.0,0.0,0.14472703635692596
194,0.0,0.1,0.14472703635692596
194,0.0,0.2,0.18190626800060272
194,0.03,0.0,0.17535680532455444
194,0.03,0.1,0.17535680532455444
194,0.03,0.2,0.18370826542377472
194,0.06,0.0,0.18116101622581482
194,0.06,0.1,0.18116101622581482
194,0.06,0.2,0.15410810708999634
194,0.09,0.0,0.18988488614559174
194,0.09,0.1,0.18988488614559174
194,0.09,0.2,0.14380940794944763
194,0.12,0.0,0.16942092776298523
194,0.12,0.1,0.16942092776298523
194,0.12,0.2,0.1429813802242279
194,0.15,0.0,0.15093567967414856
194,0.15,0.1,0.15093567967414856
194,0.15,0.2,0.1377415955066681
195,0.0,0.0,0.10526978224515915
195,0.0,0.1,0.10526978224515915
195,0.0,0.2,0.13724443316459656
195,0.03,0.0,0.12341216206550598
195,0.03,0.1,0.12341216206550598
195,0.03,0.2,0.11139341443777084
195,0.06,0.0,0.14172235131263733
195,0.06,0.1,0.14172235131263733
195,0.06,0.2,0.09556184709072113
195,0.09,0.0,0.1151881068944931
195,0.09,0.1,0.1151881068944931
195,0.09,0.2,0.08116628974676132
195,0.12,0.0,0.08502647280693054
195,0.12,0.1,0.08502647280693054
195,0.12,0.2,0.10068217664957047
195,0.15,0.0,0.09058166295289993
195,0.15,0.1,0.09058166295289993
195,0.15,0.2,0.08767280727624893
196,0.0,0.0,0.09729974716901779
196,0.0,0.1,0.09729974716901779
196,0.0,0.2,0.11726699024438858
196,0.03,0.0,0.08861721307039261
196,0.03,0.1,0.08861721307039261
196,0.03,0.2,0.09665121138095856
196,0.06,0.0,0.11615541577339172
196,0.06,0.1,0.11615541577339172
196,0.06,0.2,0.11140112578868866
196,0.09,0.0,0.12771886587142944
196,0.09,0.1,0.12771886587142944
196,0.09,0.2,0.12223339825868607
196,0.12,0.0,0.09884167462587357
196,0.12,0.1,0.09884167462587357
196,0.12,0.2,0.09322382509708405
196,0.15,0.0,0.1027938574552536
196,0.15,0.1,0.1027938574552536
196,0.15,0.2,0.08469755202531815
197,0.0,0.0,0.135976642370224
197,0.0,0.1,0.135976642370224
197,0.0,0.2,0.14903835952281952
197,0.03,0.0,0.15423332154750824
197,0.03,0.1,0.15423332154750824
197,0.03,0.2,0.1543477326631546
197,0.06,0.0,0.1387450098991394
197,0.06,0.1,0.1387450098991394
197,0.06,0.2,0.1303981989622116
197,0.09,0.0,0.1318310797214508
197,0.09,0.1,0.1318310797214508
197,0.09,0.2,0.11987375468015671
197,0.12,0.0,0.11101005226373672
197,0.12,0.1,0.11101005226373672
197,0.12,0.2,0.1025431826710701
197,0.15,0.0,0.11589062958955765
197,0.15,0.1,0.11589062958955765
197,0.15,0.2,0.10151226818561554
198,0.0,0.0,0.08550380915403366
198,0.0,0.1,0.08550380915403366
198,0.0,0.2,0.09962644428014755
198,0.03,0.0,0.09241726994514465
198,0.03,0.1,0.09241726994514465
198,0.03,0.2,0.11481086164712906
198,0.06,0.0,0.10279488563537598
198,0.06,0.1,0.10279488563537598
198,0.06,0.2,0.11732369661331177
198,0.09,0.0,0.08946968615055084
198,0.09,0.1,0.08946968615055084
198,0.09,0.2,0.09228844940662384
198,0.12,0.0,0.09304483234882355
198,0.12,0.1,0.09304483234882355
198,0.12,0.2,0.08829417824745178
198,0.15,0.0,0.08755797147750854
198,0.15,0.1,0.08755797147750854
198,0.15,0.2,0.0927988588809967
199,0.0,0.0,0.08191824704408646
199,0.0,0.1,0.08191824704408646
199,0.0,0.2,0.08837827295064926
199,0.03,0.0,0.07807430624961853
199,0.03,0.1,0.07807430624961853
199,0.03,0.2,0.08238952606916428
199,0.06,0.0,0.08780212700366974
199,0.06,0.1,0.08780212700366974
199,0.06,0.2,0.09285838156938553
199,0.09,0.0,0.08663743734359741
199,0.09,0.1,0.08663743734359741
199,0.09,0.2,0.08468671888113022
199,0.12,0.0,0.07907166332006454
199,0.12,0.1,0.07907166332006454
199,0.12,0.2,0.09568444639444351
199,0.15,0.0,0.08814564347267151
199,0.15,0.1,0.08814564347267151
199,0.15,0.2,0.08562030643224716
2,0.0,0.0,0.11387594044208527
2,0.0,0.1,0.11387594044208527
2,0.0,0.2,0.14652693271636963
2,0.03,0.0,0.12102589011192322
2,0.03,0.1,0.12102589011192322
2,0.03,0.2,0.1395413875579834
2,0.06,0.0,0.12613360583782196
2,0.06,0.1,0.12613360583782196
2,0.06,0.2,0.14011995494365692
2,0.09,0.0,0.12041134387254715
2,0.09,0.1,0.12041134387254715
2,0.09,0.2,0.11651412397623062
2,0.12,0.0,0.10411359369754791
2,0.12,0.1,0.10411359369754791
2,0.12,0.2,0.09061984717845917
2,0.15,0.0,0.10114984959363937
2,0.15,0.1,0.10114984959363937
2,0.15,0.2,0.09848535060882568
20,0.0,0.0,0.09619949758052826
20,0.0,0.1,0.09619949758052826
20,0.0,0.2,0.12479666620492935
20,0.03,0.0,0.1070098951458931
20,0.03,0.1,0.1070098951458931
20,0.03,0.2,0.13297642767429352
20,0.06,0.0,0.11499869078397751
20,0.06,0.1,0.11499869078397751
20,0.06,0.2,0.1521492451429367
20,0.09,0.0,0.12384474277496338
20,0.09,0.1,0.12384474277496338
20,0.09,0.2,0.1436002254486084
20,0.12,0.0,0.13565100729465485
20,0.12,0.1,0.13565100729465485
20,0.12,0.2,0.11398888379335403
20,0.15,0.0,0.10995332151651382
20,0.15,0.1,0.10995332151651382
20,0.15,0.2,0.10089758038520813
200,0.0,0.0,0.12844447791576385
200,0.0,0.1,0.12844447791576385
200,0.0,0.2,0.19666405022144318
200,0.03,0.0,0.18733064830303192
200,0.03,0.1,0.18733064830303192
200,0.03,0.2,0.21298056840896606
200,0.06,0.0,0.20835712552070618
200,0.06,0.1,0.20835712552070618
200,0.06,0.2,0.17711636424064636
200,0.09,0.0,0.21382483839988708
200,0.09,0.1,0.21382483839988708
200,0.09,0.2,0.15261559188365936
200,0.12,0.0,0.19000762701034546
200,0.12,0.1,0.19000762701034546
200,0.12,0.2,0.14319702982902527
200,0.15,0.0,0.1378585547208786
200,0.15,0.1,0.1378585547208786
200,0.15,0.2,0.10494202375411987
201,0.0,0.0,0.10041671991348267
201,0.0,0.1,0.10041671991348267
201,0.0,0.2,0.10715682059526443
201,0.03,0.0,0.10517126321792603
201,0.03,0.1,0.10517126321792603
201,0.03,0.2,0.10613887757062912
201,0.06,0.0,0.10703463107347488
201,0.06,0.1,0.10703463107347488
201,0.06,0.2,0.12377514690160751
201,0.09,0.0,0.0923556461930275
201,0.09,0.1,0.0923556461930275
201,0.09,0.2,0.09789367020130157
201,0.12,0.0,0.09323208034038544
201,0.12,0.1,0.09323208034038544
201,0.12,0.2,0.09237641096115112
201,0.15,0.0,0.099589504301548
201,0.15,0.1,0.099589504301548
201,0.15,0.2,0.08882572501897812
202,0.0,0.0,0.08867359906435013
202,0.0,0.1,0.08867359906435013
202,0.0,0.2,0.091987244784832
202,0.03,0.0,0.10222800821065903
202,0.03,0.1,0.10222800821065903
202,0.03,0.2,0.09548836946487427
202,0.06,0.0,0.10463784635066986
202,0.06,0.1,0.10463784635066986
202,0.06,0.2,0.1147734522819519
202,0.09,0.0,0.09234179556369781
202,0.09,0.1,0.09234179556369781
202,0.09,0.2,0.09790728241205215
202,0.12,0.0,0.10646280646324158
202,0.12,0.1,0.10646280646324158
202,0.12,0.2,0.1060703843832016
202,0.15,0.0,0.09050638973712921
202,0.15,0.1,0.09050638973712921
202,0.15,0.2,0.09696032851934433
203,0.0,0.0,0.09752140194177628
203,0.0,0.1,0.09752140194177628
203,0.0,0.2,0.11293187737464905
203,0.03,0.0,0.0935889482498169
203,0.03,0.1,0.0935889482498169
203,0.03,0.2,0.11254288256168365
203,0.06,0.0,0.09812459349632263
203,0.06,0.1,0.09812459349632263
203,0.06,0.2,0.11189832538366318
203,0.09,0.0,0.08732130378484726
203,0.09,0.1,0.08732130378484726
203,0.09,0.2,0.12942273914813995
203,0.12,0.0,0.0985800102353096
203,0.12,0.1,0.0985800102353096
203,0.12,0.2,0.12129288166761398
203,0.15,0.0,0.10216959565877914
203,0.15,0.1,0.10216959565877914
203,0.15,0.2,0.10738474130630493
204,0.0,0.0,0.10133541375398636
204,0.0,0.1,0.10133541375398636
204,0.0,0.2,0.09400089085102081
204,0.03,0.0,0.0881204679608345
204,0.03,0.1,0.0881204679608345
204,0.03,0.2,0.09942607581615448
204,0.06,0.0,0.09278908371925354
204,0.06,0.1,0.09278908371925354
204,0.06,0.2,0.10085982084274292
204,0.09,0.0,0.08944261819124222
204,0.09,0.1,0.08944261819124222
204,0.09,0.2,0.10280723869800568
204,0.12,0.0,0.09636504203081131
204,0.12,0.1,0.09636504203081131
204,0.12,0.2,0.10434502363204956
204,0.15,0.0,0.10844393074512482
204,0.15,0.1,0.10844393074512482
204,0.15,0.2,0.09542738646268845
205,0.0,0.0,0.08159329742193222
205,0.0,0.1,0.08159329742193222
205,0.0,0.2,0.09259286522865295
205,0.03,0.0,0.08697456121444702
205,0.03,0.1,0.08697456121444702
205,0.03,0.2,0.09899567067623138
205,0.06,0.0,0.09267790615558624
205,0.06,0.1,0.09267790615558624
205,0.06,0.2,0.09486835449934006
205,0.09,0.0,0.0956449955701828
205,0.09,0.1,0.0956449955701828
205,0.09,0.2,0.10423385351896286
205,0.12,0.0,0.09093236923217773
205,0.12,0.1,0.09093236923217773
205,0.12,0.2,0.10572167485952377
205,0.15,0.0,0.09968218207359314
205,0.15,0.1,0.09968218207359314
205,0.15,0.2,0.10065826028585434
206,0.0,0.0,0.09183760732412338
206,0.0,0.1,0.09183760732412338
206,0.0,0.2,0.0867161899805069
206,0.03,0.0,0.09616057574748993
206,0.03,0.1,0.09616057574748993
206,0.03,0.2,0.09164586663246155
206,0.06,0.0,0.09180359542369843
206,0.06,0.1,0.09180359542369843
206,0.06,0.2,0.09171806275844574
206,0.09,0.0,0.08174601197242737
206,0.09,0.1,0.08174601197242737
206,0.09,0.2,0.09867796301841736
206,0.12,0.0,0.09231795370578766
206,0.12,0.1,0.09231795370578766
206,0.12,0.2,0.09207760542631149
206,0.15,0.0,0.08897927403450012
206,0.15,0.1,0.08897927403450012
206,0.15,0.2,0.09825420379638672
207,0.0,0.0,0.1503557562828064
207,0.0,0.1,0.1503557562828064
207,0.0,0.2,0.16876277327537537
207,0.03,0.0,0.16355663537979126
207,0.03,0.1,0.16355663537979126
207,0.03,0.2,0.1543620079755783
207,0.06,0.0,0.13916325569152832
207,0.06,0.1,0.13916325569152832
207,0.06,0.2,0.16990908980369568
207,0.09,0.0,0.11521298438310623
207,0.09,0.1,0.11521298438310623
207,0.09,0.2,0.17049801349639893
207,0.12,0.0,0.1261896938085556
207,0.12,0.1,0.1261896938085556
207,0.12,0.2,0.1432904750108719
207,0.15,0.0,0.11127867549657822
207,0.15,0.1,0.11127867549657822
207,0.15,0.2,0.1483280062675476
208,0.0,0.0,0.0860520750284195
208,0.0,0.1,0.0860520750284195
208,0.0,0.2,0.12081801891326904
208,0.03,0.0,0.10761493444442749
208,0.03,0.1,0.10761493444442749
208,0.03,0.2,0.1491200178861618
208,0.06,0.0,0.10372735559940338
208,0.06,0.1,0.10372735559940338
208,0.06,0.2,0.12642702460289001
208,0.09,0.0,0.10621241480112076
208,0.09,0.1,0.10621241480112076
208,0.09,0.2,0.1348455846309662
