unit_id,delay,duration,abs_max_value
394,0.0,0.2,0.1343439519405365
394,0.03,0.0,0.10847470909357071
394,0.03,0.1,0.10847470909357071
394,0.03,0.2,0.13699011504650116
394,0.06,0.0,0.1159798726439476
394,0.06,0.1,0.1159798726439476
394,0.06,0.2,0.13166522979736328
394,0.09,0.0,0.11981329321861267
394,0.09,0.1,0.11981329321861267
394,0.09,0.2,0.1228979229927063
394,0.12,0.0,0.11802420020103455
394,0.12,0.1,0.11802420020103455
394,0.12,0.2,0.11995060741901398
394,0.15,0.0,0.10344674438238144
394,0.15,0.1,0.10344674438238144
394,0.15,0.2,0.1028846725821495
395,0.0,0.0,0.129463329911232
395,0.0,0.1,0.129463329911232
395,0.0,0.2,0.22380949556827545
395,0.03,0.0,0.17141491174697876
395,0.03,0.1,0.17141491174697876
395,0.03,0.2,0.260380357503891
395,0.06,0.0,0.19589875638484955
395,0.06,0.1,0.19589875638484955
395,0.06,0.2,0.2460399568080902
395,0.09,0.0,0.2579299807548523
395,0.09,0.1,0.2579299807548523
395,0.09,0.2,0.24904124438762665
395,0.12,0.0,0.2684595584869385
395,0.12,0.1,0.2684595584869385
395,0.12,0.2,0.23409155011177063
395,0.15,0.0,0.23985494673252106
395,0.15,0.1,0.23985494673252106
395,0.15,0.2,0.21261098980903625
396,0.0,0.0,0.1126030758023262
396,0.0,0.1,0.1126030758023262
396,0.0,0.2,0.13373492658138275
396,0.03,0.0,0.1119900494813919
396,0.03,0.1,0.1119900494813919
396,0.03,0.2,0.14485079050064087
396,0.06,0.0,0.13394635915756226
396,0.06,0.1,0.13394635915756226
396,0.06,0.2,0.14415010809898376
396,0.09,0.0,0.15487438440322876
396,0.09,0.1,0.15487438440322876
396,0.09,0.2,0.13331355154514313
396,0.12,0.0,0.1322294920682907
396,0.12,0.1,0.1322294920682907
396,0.12,0.2,0.11411885917186737
396,0.15,0.0,0.11174094676971436
396,0.15,0.1,0.11174094676971436
396,0.15,0.2,0.10680782049894333
397,0.0,0.0,0.11798862367868423
397,0.0,0.1,0.11798862367868423
397,0.0,0.2,0.1295146495103836
397,0.03,0.0,0.12473731487989426
397,0.03,0.1,0.12473731487989426
397,0.03,0.2,0.12814421951770782
397,0.06,0.0,0.12713180482387543
397,0.06,0.1,0.12713180482387543
397,0.06,0.2,0.13736093044281006
397,0.09,0.0,0.11207985132932663
397,0.09,0.1,0.11207985132932663
397,0.09,0.2,0.1314540058374405
397,0.12,0.0,0.1059206947684288
397,0.12,0.1,0.1059206947684288
397,0.12,0.2,0.12645605206489563
397,0.15,0.0,0.12241259962320328
397,0.15,0.1,0.12241259962320328
397,0.15,0.2,0.12098394334316254
398,0.0,0.0,0.10805542021989822
398,0.0,0.1,0.10805542021989822
398,0.0,0.2,0.10753592848777771
398,0.03,0.0,0.09741213172674179
398,0.03,0.1,0.09741213172674179
398,0.03,0.2,0.10915455222129822
398,0.06,0.0,0.09267616271972656
398,0.06,0.1,0.09267616271972656
398,0.06,0.2,0.11569740623235703
398,0.09,0.0,0.09460637718439102
398,0.09,0.1,0.09460637718439102
398,0.09,0.2,0.12258663028478622
398,0.12,0.0,0.10056782513856888
398,0.12,0.1,0.10056782513856888
398,0.12,0.2,0.11703037470579147
398,0.15,0.0,0.10026668757200241
398,0.15,0.1,0.10026668757200241
398,0.15,0.2,0.11714106798171997
399,0.0,0.0,0.1377953588962555
399,0.0,0.1,0.1377953588962555
399,0.0,0.2,0.11598680913448334
399,0.03,0.0,0.12410398572683334
399,0.03,0.1,0.12410398572683334
399,0.03,0.2,0.10271051526069641
399,0.06,0.0,0.1261305809020996
399,0.06,0.1,0.1261305809020996
399,0.06,0.2,0.10164503753185272
399,0.09,0.0,0.10662991553544998
399,0.09,0.1,0.10662991553544998
399,0.09,0.2,0.10190410166978836
399,0.12,0.0,0.11221013963222504
399,0.12,0.1,0.11221013963222504
399,0.12,0.2,0.09986508637666702
399,0.15,0.0,0.10483227670192719
399,0.15,0.1,0.10483227670192719
399,0.15,0.2,0.12147418409585953
4,0.0,0.0,0.0880098044872284
4,0.0,0.1,0.0880098044872284
4,0.0,0.2,0.09373100847005844
4,0.03,0.0,0.09444613754749298
4,0.03,0.1,0.09444613754749298
4,0.03,0.2,0.09611113369464874
4,0.06,0.0,0.08597008138895035
4,0.06,0.1,0.08597008138895035
4,0.06,0.2,0.08709445595741272
4,0.09,0.0,0.1014346331357956
4,0.09,0.1,0.1014346331357956
4,0.09,0.2,0.10510893166065216
4,0.12,0.0,0.09182393550872803
4,0.12,0.1,0.09182393550872803
4,0.12,0.2,0.09344055503606796
4,0.15,0.0,0.09603069722652435
4,0.15,0.1,0.09603069722652435
4,0.15,0.2,0.10505548119544983
40,0.0,0.0,0.10528817027807236
40,0.0,0.1,0.10528817027807236
40,0.0,0.2,0.1545061320066452
40,0.03,0.0,0.12786532938480377
40,0.03,0.1,0.12786532938480377
40,0.03,0.2,0.1543635129928589
40,0.06,0.0,0.14822563529014587
40,0.06,0.1,0.14822563529014587
40,0.06,0.2,0.15370064973831177
40,0.09,0.0,0.15279167890548706
40,0.09,0.1,0.15279167890548706
40,0.09,0.2,0.14237080514431
40,0.12,0.0,0.14467497169971466
40,0.12,0.1,0.14467497169971466
40,0.12,0.2,0.12252841144800186
40,0.15,0.0,0.14108461141586304
40,0.15,0.1,0.14108461141586304
40,0.15,0.2,0.11967592686414719
400,0.0,0.0,0.0947529673576355
400,0.0,0.1,0.0947529673576355
400,0.0,0.2,0.09582989662885666
400,0.03,0.0,0.10460952669382095
400,0.03,0.1,0.10460952669382095
400,0.03,0.2,0.09368059039115906
400,0.06,0.0,0.0985407680273056
400,0.06,0.1,0.0985407680273056
400,0.06,0.2,0.10752824693918228
400,0.09,0.0,0.08449220657348633
400,0.09,0.1,0.08449220657348633
400,0.09,0.2,0.10124842077493668
400,0.12,0.0,0.10026887059211731
400,0.12,0.1,0.10026887059211731
400,0.12,0.2,0.09393815696239471
400,0.15,0.0,0.0824388936161995
400,0.15,0.1,0.0824388936161995
400,0.15,0.2,0.08870138227939606
401,0.0,0.0,0.09054357558488846
401,0.0,0.1,0.09054357558488846
401,0.0,0.2,0.10168047994375229
401,0.03,0.0,0.09165436029434204
401,0.03,0.1,0.09165436029434204
401,0.03,0.2,0.10466836392879486
401,0.06,0.0,0.10799049586057663
401,0.06,0.1,0.10799049586057663
401,0.06,0.2,0.09748853743076324
401,0.09,0.0,0.09973365068435669
401,0.09,0.1,0.09973365068435669
401,0.09,0.2,0.10607242584228516
401,0.12,0.0,0.0996965765953064
401,0.12,0.1,0.0996965765953064
401,0.12,0.2,0.09616000950336456
401,0.15,0.0,0.08852168172597885
401,0.15,0.1,0.08852168172597885
401,0.15,0.2,0.11166592687368393
402,0.0,0.0,0.12330085039138794
402,0.0,0.1,0.12330085039138794
402,0.0,0.2,0.15122781693935394
402,0.03,0.0,0.13606081902980804
402,0.03,0.1,0.13606081902980804
402,0.03,0.2,0.1462576538324356
402,0.06,0.0,0.15947715938091278
402,0.06,0.1,0.15947715938091278
402,0.06,0.2,0.14645273983478546
402,0.09,0.0,0.1414753794670105
402,0.09,0.1,0.1414753794670105
402,0.09,0.2,0.13200801610946655
402,0.12,0.0,0.12037007510662079
402,0.12,0.1,0.12037007510662079
402,0.12,0.2,0.13685034215450287
402,0.15,0.0,0.12329883128404617
402,0.15,0.1,0.12329883128404617
402,0.15,0.2,0.11653899401426315
403,0.0,0.0,0.08650363981723785
403,0.0,0.1,0.08650363981723785
403,0.0,0.2,0.09449082612991333
403,0.03,0.0,0.08917549252510071
403,0.03,0.1,0.08917549252510071
403,0.03,0.2,0.09453099220991135
403,0.06,0.0,0.08852460235357285
403,0.06,0.1,0.08852460235357285
403,0.06,0.2,0.09027202427387238
403,0.09,0.0,0.10230977833271027
403,0.09,0.1,0.10230977833271027
403,0.09,0.2,0.0923355221748352
403,0.12,0.0,0.10944509506225586
403,0.12,0.1,0.10944509506225586
403,0.12,0.2,0.0983247235417366
403,0.15,0.0,0.08724192529916763
403,0.15,0.1,0.08724192529916763
403,0.15,0.2,0.09571041166782379
404,0.0,0.0,0.11788323521614075
404,0.0,0.1,0.11788323521614075
404,0.0,0.2,0.14971832931041718
404,0.03,0.0,0.12935669720172882
404,0.03,0.1,0.12935669720172882
404,0.03,0.2,0.1463315188884735
404,0.06,0.0,0.13819043338298798
404,0.06,0.1,0.13819043338298798
404,0.06,0.2,0.12562884390354156
404,0.09,0.0,0.137900248169899
404,0.09,0.1,0.137900248169899
404,0.09,0.2,0.09764374792575836
404,0.12,0.0,0.12912872433662415
404,0.12,0.1,0.12912872433662415
404,0.12,0.2,0.08380548655986786
404,0.15,0.0,0.10212010890245438
404,0.15,0.1,0.10212010890245438
404,0.15,0.2,0.08387276530265808
405,0.0,0.0,0.11357826739549637
405,0.0,0.1,0.11357826739549637
405,0.0,0.2,0.11659647524356842
405,0.03,0.0,0.11105885356664658
405,0.03,0.1,0.11105885356664658
405,0.03,0.2,0.10741148889064789
405,0.06,0.0,0.1334056258201599
405,0.06,0.1,0.1334056258201599
405,0.06,0.2,0.10550163686275482
405,0.09,0.0,0.13925907015800476
405,0.09,0.1,0.13925907015800476
405,0.09,0.2,0.12842890620231628
405,0.12,0.0,0.1071908250451088
405,0.12,0.1,0.1071908250451088
405,0.12,0.2,0.11551385372877121
405,0.15,0.0,0.10377411544322968
405,0.15,0.1,0.10377411544322968
405,0.15,0.2,0.10627368837594986
406,0.0,0.0,0.10988966375589371
406,0.0,0.1,0.10988966375589371
406,0.0,0.2,0.14001519978046417
406,0.03,0.0,0.12711302936077118
406,0.03,0.1,0.12711302936077118
406,0.03,0.2,0.12373807281255722
406,0.06,0.0,0.14219853281974792
406,0.06,0.1,0.14219853281974792
406,0.06,0.2,0.12993665039539337
406,0.09,0.0,0.14333344995975494
406,0.09,0.1,0.14333344995975494
406,0.09,0.2,0.09069667011499405
406,0.12,0.0,0.10683298110961914
406,0.12,0.1,0.10683298110961914
406,0.12,0.2,0.09450649470090866
406,0.15,0.0,0.11157803982496262
406,0.15,0.1,0.11157803982496262
406,0.15,0.2,0.11290755122900009
407,0.0,0.0,0.11075915396213531
407,0.0,0.1,0.11075915396213531
407,0.0,0.2,0.11055304855108261
407,0.03,0.0,0.09788515418767929
407,0.03,0.1,0.09788515418767929
407,0.03,0.2,0.11369719356298447
407,0.06,0.0,0.09664110839366913
407,0.06,0.1,0.09664110839366913
407,0.06,0.2,0.11854273825883865
407,0.09,0.0,0.1175021082162857
407,0.09,0.1,0.1175021082162857
407,0.09,0.2,0.12077739834785461
407,0.12,0.0,0.12632249295711517
407,0.12,0.1,0.12632249295711517
407,0.12,0.2,0.11886419355869293
407,0.15,0.0,0.11586322635412216
407,0.15,0.1,0.11586322635412216
407,0.15,0.2,0.11500926315784454
408,0.0,0.0,0.10306311398744583
408,0.0,0.1,0.10306311398744583
408,0.0,0.2,0.1158263236284256
408,0.03,0.0,0.1199461966753006
408,0.03,0.1,0.1199461966753006
408,0.03,0.2,0.10794002562761307
408,0.06,0.0,0.09805875271558762
408,0.06,0.1,0.09805875271558762
408,0.06,0.2,0.1017707958817482
408,0.09,0.0,0.12335067987442017
408,0.09,0.1,0.12335067987442017
408,0.09,0.2,0.14108310639858246
408,0.12,0.0,0.10318591445684433
408,0.12,0.1,0.10318591445684433
408,0.12,0.2,0.11096540838479996
408,0.15,0.0,0.10722725838422775
408,0.15,0.1,0.10722725838422775
408,0.15,0.2,0.11026859283447266
409,0.0,0.0,0.09483744204044342
409,0.0,0.1,0.09483744204044342
409,0.0,0.2,0.13046371936798096
409,0.03,0.0,0.1083599403500557
409,0.03,0.1,0.1083599403500557
409,0.03,0.2,0.1257859319448471
409,0.06,0.0,0.12455913424491882
409,0.06,0.1,0.12455913424491882
409,0.06,0.2,0.11066770553588867
409,0.09,0.0,0.12802325189113617
409,0.09,0.1,0.12802325189113617
409,0.09,0.2,0.10434619337320328
409,0.12,0.0,0.11354813724756241
409,0.12,0.1,0.11354813724756241
409,0.12,0.2,0.10828924924135208
409,0.15,0.0,0.1044817641377449
409,0.15,0.1,0.1044817641377449
409,0.15,0.2,0.11538776010274887
41,0.0,0.0,0.09778738766908646
41,0.0,0.1,0.09778738766908646
41,0.0,0.2,0.12010706216096878
41,0.03,0.0,0.10995131731033325
41,0.03,0.1,0.10995131731033325
41,0.03,0.2,0.1333416849374771
41,0.06,0.0,0.10704091936349869
41,0.06,0.1,0.10704091936349869
41,0.06,0.2,0.12634223699569702
41,0.09,0.0,0.11049749702215195
41,0.09,0.1,0.11049749702215195
41,0.09,0.2,0.13922777771949768
41,0.12,0.0,0.10920434445142746
41,0.12,0.1,0.10920434445142746
41,0.12,0.2,0.13515783846378326
41,0.15,0.0,0.12684227526187897
41,0.15,0.1,0.12684227526187897
41,0.15,0.2,0.1484762728214264
410,0.0,0.0,0.11068915575742722
410,0.0,0.1,0.11068915575742722
410,0.0,0.2,0.15457653999328613
410,0.03,0.0,0.14201439917087555
410,0.03,0.1,0.14201439917087555
410,0.03,0.2,0.15227177739143372
410,0.06,0.0,0.15972614288330078
410,0.06,0.1,0.15972614288330078
410,0.06,0.2,0.1510261446237564
410,0.09,0.0,0.16569647192955017
410,0.09,0.1,0.16569647192955017
410,0.09,0.2,0.14502862095832825
410,0.12,0.0,0.14375412464141846
410,0.12,0.1,0.14375412464141846
410,0.12,0.2,0.12667520344257355
410,0.15,0.0,0.12345968931913376
410,0.15,0.1,0.12345968931913376
410,0.15,0.2,0.10099563747644424
411,0.0,0.0,0.09506391733884811
411,0.0,0.1,0.09506391733884811
411,0.0,0.2,0.09761406481266022
411,0.03,0.0,0.09792076051235199
411,0.03,0.1,0.09792076051235199
411,0.03,0.2,0.09038540720939636
411,0.06,0.0,0.08325859904289246
411,0.06,0.1,0.08325859904289246
411,0.06,0.2,0.09670510143041611
411,0.09,0.0,0.11469533294439316
411,0.09,0.1,0.11469533294439316
411,0.09,0.2,0.10952844470739365
411,0.12,0.0,0.08733825385570526
411,0.12,0.1,0.08733825385570526
411,0.12,0.2,0.08567874878644943
411,0.15,0.0,0.11439044028520584
411,0.15,0.1,0.11439044028520584
411,0.15,0.2,0.09845203161239624
412,0.0,0.0,0.08431974053382874
412,0.0,0.1,0.08431974053382874
412,0.0,0.2,0.09463537484407425
412,0.03,0.0,0.09308598190546036
412,0.03,0.1,0.09308598190546036
412,0.03,0.2,0.0896151065826416
412,0.06,0.0,0.08403747528791428
412,0.06,0.1,0.08403747528791428
412,0.06,0.2,0.0821332260966301
412,0.09,0.0,0.09945420175790787
412,0.09,0.1,0.09945420175790787
412,0.09,0.2,0.11328477412462234
412,0.12,0.0,0.09397361427545547
412,0.12,0.1,0.09397361427545547
412,0.12,0.2,0.10862956941127777
412,0.15,0.0,0.09030213952064514
412,0.15,0.1,0.09030213952064514
412,0.15,0.2,0.08303066343069077
42,0.0,0.0,0.11183170229196548
42,0.0,0.1,0.11183170229196548
42,0.0,0.2,0.17019253969192505
42,0.03,0.0,0.14943170547485352
42,0.03,0.1,0.14943170547485352
42,0.03,0.2,0.1840333640575409
42,0.06,0.0,0.17200328409671783
42,0.06,0.1,0.17200328409671783
42,0.06,0.2,0.18451982736587524
42,0.09,0.0,0.17867261171340942
42,0.09,0.1,0.17867261171340942
42,0.09,0.2,0.17879752814769745
42,0.12,0.0,0.16944293677806854
42,0.12,0.1,0.16944293677806854
42,0.12,0.2,0.15984585881233215
42,0.15,0.0,0.16299806535243988
42,0.15,0.1,0.16299806535243988
42,0.15,0.2,0.13712327182292938
43,0.0,0.0,0.10434063524007797
43,0.0,0.1,0.10434063524007797
43,0.0,0.2,0.09970183670520782
43,0.03,0.0,0.10566002130508423
43,0.03,0.1,0.10566002130508423
43,0.03,0.2,0.10987191647291183
43,0.06,0.0,0.09231587499380112
43,0.06,0.1,0.09231587499380112
43,0.06,0.2,0.10691527277231216
43,0.09,0.0,0.08369884639978409
43,0.09,0.1,0.08369884639978409
43,0.09,0.2,0.10573617368936539
43,0.12,0.0,0.14895088970661163
43,0.12,0.1,0.14895088970661163
43,0.12,0.2,0.08597664535045624
43,0.15,0.0,0.09051621705293655
43,0.15,0.1,0.09051621705293655
43,0.15,0.2,0.11849310249090195
44,0.0,0.0,0.09649816155433655
44,0.0,0.1,0.09649816155433655
44,0.0,0.2,0.10554838180541992
44,0.03,0.0,0.10426696389913559
44,0.03,0.1,0.10426696389913559
44,0.03,0.2,0.10795807093381882
44,0.06,0.0,0.10150940716266632
44,0.06,0.1,0.10150940716266632
44,0.06,0.2,0.11015390604734421
44,0.09,0.0,0.10829497873783112
44,0.09,0.1,0.10829497873783112
44,0.09,0.2,0.1192246600985527
44,0.12,0.0,0.10692042112350464
44,0.12,0.1,0.10692042112350464
44,0.12,0.2,0.14008775353431702
44,0.15,0.0,0.11742284893989563
44,0.15,0.1,0.11742284893989563
44,0.15,0.2,0.15442173182964325
45,0.0,0.0,0.09008145332336426
45,0.0,0.1,0.09008145332336426
45,0.0,0.2,0.1451873481273651
45,0.03,0.0,0.09572533518075943
45,0.03,0.1,0.09572533518075943
45,0.03,0.2,0.14784006774425507
45,0.06,0.0,0.11332976818084717
45,0.06,0.1,0.11332976818084717
45,0.06,0.2,0.1447795033454895
45,0.09,0.0,0.1338731050491333
45,0.09,0.1,0.1338731050491333
45,0.09,0.2,0.14575082063674927
45,0.12,0.0,0.15038663148880005
45,0.12,0.1,0.15038663148880005
45,0.12,0.2,0.14208751916885376
45,0.15,0.0,0.14427681267261505
45,0.15,0.1,0.14427681267261505
45,0.15,0.2,0.1292819082736969
46,0.0,0.0,0.10647091269493103
46,0.0,0.1,0.10647091269493103
46,0.0,0.2,0.14949628710746765
46,0.03,0.0,0.1269533336162567
46,0.03,0.1,0.1269533336162567
46,0.03,0.2,0.16737285256385803
46,0.06,0.0,0.11898230016231537
46,0.06,0.1,0.11898230016231537
46,0.06,0.2,0.15261103212833405
46,0.09,0.0,0.13180454075336456
46,0.09,0.1,0.13180454075336456
46,0.09,0.2,0.17028900980949402
46,0.12,0.0,0.1356910914182663
46,0.12,0.1,0.1356910914182663
46,0.12,0.2,0.1684689074754715
46,0.15,0.0,0.15781870484352112
46,0.15,0.1,0.15781870484352112
46,0.15,0.2,0.17532096803188324
47,0.0,0.0,0.10157864540815353
47,0.0,0.1,0.10157864540815353
47,0.0,0.2,0.09616530686616898
47,0.03,0.0,0.11023644357919693
47,0.03,0.1,0.11023644357919693
47,0.03,0.2,0.10147213935852051
47,0.06,0.0,0.1073685884475708
47,0.06,0.1,0.1073685884475708
47,0.06,0.2,0.10127812623977661
47,0.09,0.0,0.10754083096981049
47,0.09,0.1,0.10754083096981049
47,0.09,0.2,0.10115160793066025
47,0.12,0.0,0.11198195070028305
47,0.12,0.1,0.11198195070028305
47,0.12,0.2,0.11399445682764053
47,0.15,0.0,0.09699031710624695
47,0.15,0.1,0.09699031710624695
47,0.15,0.2,0.13055972754955292
48,0.0,0.0,0.11846569180488586
48,0.0,0.1,0.11846569180488586
48,0.0,0.2,0.10482815653085709
48,0.03,0.0,0.09042418003082275
48,0.03,0.1,0.09042418003082275
48,0.03,0.2,0.10127528756856918
48,0.06,0.0,0.08941913396120071
48,0.06,0.1,0.08941913396120071
48,0.06,0.2,0.10874541103839874
48,0.09,0.0,0.11679507046937943
48,0.09,0.1,0.11679507046937943
48,0.09,0.2,0.11099658161401749
48,0.12,0.0,0.13153305649757385
48,0.12,0.1,0.13153305649757385
48,0.12,0.2,0.09352421760559082
48,0.15,0.0,0.11937876790761948
48,0.15,0.1,0.11937876790761948
48,0.15,0.2,0.11575543880462646
49,0.0,0.0,0.1305544078350067
49,0.0,0.1,0.1305544078350067
49,0.0,0.2,0.10774510353803635
49,0.03,0.0,0.10555056482553482
49,0.03,0.1,0.10555056482553482
49,0.03,0.2,0.11207907646894455
49,0.06,0.0,0.13728249073028564
49,0.06,0.1,0.13728249073028564
49,0.06,0.2,0.12045340240001678
49,0.09,0.0,0.1022728905081749
49,0.09,0.1,0.1022728905081749
49,0.09,0.2,0.11128725111484528
49,0.12,0.0,0.10204470902681351
49,0.12,0.1,0.10204470902681351
49,0.12,0.2,0.09033434838056564
49,0.15,0.0,0.10473956912755966
49,0.15,0.1,0.10473956912755966
49,0.15,0.2,0.11488641798496246
5,0.0,0.0,0.10438231378793716
5,0.0,0.1,0.10438231378793716
5,0.0,0.2,0.11906507611274719
5,0.03,0.0,0.1291968822479248
5,0.03,0.1,0.1291968822479248
5,0.03,0.2,0.1229703426361084
5,0.06,0.0,0.132154643535614
5,0.06,0.1,0.132154643535614
5,0.06,0.2,0.13395456969738007
5,0.09,0.0,0.11316802352666855
5,0.09,0.1,0.11316802352666855
5,0.09,0.2,0.10418570041656494
5,0.12,0.0,0.10017995536327362
5,0.12,0.1,0.10017995536327362
5,0.12,0.2,0.0993727371096611
5,0.15,0.0,0.0979655310511589
5,0.15,0.1,0.0979655310511589
5,0.15,0.2,0.10390903800725937
50,0.0,0.0,0.10443471372127533
50,0.0,0.1,0.10443471372127533
50,0.0,0.2,0.11989452689886093
50,0.03,0.0,0.10743594914674759
50,0.03,0.1,0.10743594914674759
50,0.03,0.2,0.12418153882026672
50,0.06,0.0,0.10951219499111176
50,0.06,0.1,0.10951219499111176
50,0.06,0.2,0.10975674539804459
50,0.09,0.0,0.11899831146001816
50,0.09,0.1,0.11899831146001816
50,0.09,0.2,0.10533881187438965
50,0.12,0.0,0.12250741571187973
50,0.12,0.1,0.12250741571187973
50,0.12,0.2,0.0911121517419815
50,0.15,0.0,0.11758545786142349
50,0.15,0.1,0.11758545786142349
50,0.15,0.2,0.09669274836778641
51,0.0,0.0,0.10129255056381226
51,0.0,0.1,0.10129255056381226
51,0.0,0.2,0.09921109676361084
51,0.03,0.0,0.11271248757839203
51,0.03,0.1,0.11271248757839203
51,0.03,0.2,0.1296893060207367
51,0.06,0.0,0.10785263031721115
51,0.06,0.1,0.10785263031721115
51,0.06,0.2,0.14856977760791779
51,0.09,0.0,0.10440084338188171
51,0.09,0.1,0.10440084338188171
51,0.09,0.2,0.13059298694133759
51,0.12,0.0,0.127180278301239
51,0.12,0.1,0.127180278301239
51,0.12,0.2,0.12613165378570557
51,0.15,0.0,0.12904438376426697
51,0.15,0.1,0.12904438376426697
51,0.15,0.2,0.12568694353103638
52,0.0,0.0,0.10433138906955719
52,0.0,0.1,0.10433138906955719
52,0.0,0.2,0.1247372180223465
52,0.03,0.0,0.09611721336841583
52,0.03,0.1,0.09611721336841583
52,0.03,0.2,0.14397269487380981
52,0.06,0.0,0.12017019093036652
52,0.06,0.1,0.12017019093036652
52,0.06,0.2,0.14085982739925385
52,0.09,0.0,0.13649851083755493
52,0.09,0.1,0.13649851083755493
52,0.09,0.2,0.12114329636096954
52,0.12,0.0,0.13865114748477936
52,0.12,0.1,0.13865114748477936
52,0.12,0.2,0.10482331365346909
52,0.15,0.0,0.12432637810707092
52,0.15,0.1,0.12432637810707092
52,0.15,0.2,0.10244464129209518
53,0.0,0.0,0.09389248490333557
53,0.0,0.1,0.09389248490333557
53,0.0,0.2,0.11547335237264633
53,0.03,0.0,0.10875082015991211
53,0.03,0.1,0.10875082015991211
53,0.03,0.2,0.11101534217596054
53,0.06,0.0,0.10628673434257507
53,0.06,0.1,0.10628673434257507
53,0.06,0.2,0.09580498933792114
53,0.09,0.0,0.115016870200634
53,0.09,0.1,0.115016870200634
53,0.09,0.2,0.10073120146989822
53,0.12,0.0,0.10960959643125534
53,0.12,0.1,0.10960959643125534
53,0.12,0.2,0.10040788352489471
53,0.15,0.0,0.11068344861268997
53,0.15,0.1,0.11068344861268997
53,0.15,0.2,0.09601491689682007
54,0.0,0.0,0.08320233970880508
54,0.0,0.1,0.08320233970880508
54,0.0,0.2,0.08588461577892303
54,0.03,0.0,0.10810235887765884
54,0.03,0.1,0.10810235887765884
54,0.03,0.2,0.10384441912174225
54,0.06,0.0,0.08610891550779343
54,0.06,0.1,0.08610891550779343
54,0.06,0.2,0.09660729020833969
54,0.09,0.0,0.09074380248785019
54,0.09,0.1,0.09074380248785019
54,0.09,0.2,0.08402110636234283
54,0.12,0.0,0.10316174477338791
54,0.12,0.1,0.10316174477338791
54,0.12,0.2,0.10130353271961212
54,0.15,0.0,0.09163852781057358
54,0.15,0.1,0.09163852781057358
54,0.15,0.2,0.09378857165575027
55,0.0,0.0,0.09151982516050339
55,0.0,0.1,0.09151982516050339
55,0.0,0.2,0.11393741518259048
55,0.03,0.0,0.09507487714290619
55,0.03,0.1,0.09507487714290619
55,0.03,0.2,0.11959920078516006
55,0.06,0.0,0.0915389284491539
55,0.06,0.1,0.0915389284491539
55,0.06,0.2,0.09499558061361313
55,0.09,0.0,0.09608350694179535
55,0.09,0.1,0.09608350694179535
55,0.09,0.2,0.09791085869073868
55,0.12,0.0,0.1019398495554924
55,0.12,0.1,0.1019398495554924
55,0.12,0.2,0.1173807829618454
55,0.15,0.0,0.11588337272405624
55,0.15,0.1,0.11588337272405624
55,0.15,0.2,0.11471883952617645
56,0.0,0.0,0.11363878846168518
56,0.0,0.1,0.11363878846168518
56,0.0,0.2,0.10846307128667831
56,0.03,0.0,0.11439333111047745
56,0.03,0.1,0.11439333111047745
56,0.03,0.2,0.10667477548122406
56,0.06,0.0,0.09829585254192352
56,0.06,0.1,0.09829585254192352
56,0.06,0.2,0.1162697896361351
56,0.09,0.0,0.08417125791311264
56,0.09,0.1,0.08417125791311264
56,0.09,0.2,0.10617004334926605
56,0.12,0.0,0.10446643084287643
56,0.12,0.1,0.10446643084287643
56,0.12,0.2,0.10755719244480133
56,0.15,0.0,0.10183888673782349
56,0.15,0.1,0.10183888673782349
56,0.15,0.2,0.1101270541548729
57,0.0,0.0,0.0978311225771904
57,0.0,0.1,0.0978311225771904
57,0.0,0.2,0.1045488640666008
57,0.03,0.0,0.1297331303358078
57,0.03,0.1,0.1297331303358078
57,0.03,0.2,0.1388801634311676
57,0.06,0.0,0.11507173627614975
57,0.06,0.1,0.11507173627614975
57,0.06,0.2,0.11663004755973816
57,0.09,0.0,0.09966601431369781
57,0.09,0.1,0.09966601431369781
57,0.09,0.2,0.12734821438789368
57,0.12,0.0,0.0993819460272789
57,0.12,0.1,0.0993819460272789
57,0.12,0.2,0.13274265825748444
57,0.15,0.0,0.1039276123046875
57,0.15,0.1,0.1039276123046875
57,0.15,0.2,0.12840011715888977
58,0.0,0.0,0.10239424556493759
58,0.0,0.1,0.10239424556493759
58,0.0,0.2,0.10130533576011658
58,0.03,0.0,0.09126076847314835
58,0.03,0.1,0.09126076847314835
58,0.03,0.2,0.09895677864551544
58,0.06,0.0,0.09371507167816162
58,0.06,0.1,0.09371507167816162
58,0.06,0.2,0.0940086618065834
58,0.09,0.0,0.09632023423910141
58,0.09,0.1,0.09632023423910141
58,0.09,0.2,0.11718319356441498
58,0.12,0.0,0.09973280876874924
58,0.12,0.1,0.09973280876874924
58,0.12,0.2,0.1151614859700203
58,0.15,0.0,0.08932514488697052
58,0.15,0.1,0.08932514488697052
58,0.15,0.2,0.09668637067079544
59,0.0,0.0,0.12368997931480408
59,0.0,0.1,0.12368997931480408
59,0.0,0.2,0.15822133421897888
59,0.03,0.0,0.10608288645744324
59,0.03,0.1,0.10608288645744324
59,0.03,0.2,0.17303083837032318
59,0.06,0.0,0.13844946026802063
59,0.06,0.1,0.13844946026802063
59,0.06,0.2,0.1813330501317978
59,0.09,0.0,0.16129620373249054
59,0.09,0.1,0.16129620373249054
59,0.09,0.2,0.16730764508247375
59,0.12,0.0,0.1704423725605011
59,0.12,0.1,0.1704423725605011
59,0.12,0.2,0.15197309851646423
59,0.15,0.0,0.1567748486995697
59,0.15,0.1,0.1567748486995697
59,0.15,0.2,0.12757764756679535
