unit_id,delay,duration,abs_max_value
275,0.12,0.0,0.10085491836071014
275,0.12,0.1,0.10085491836071014
275,0.12,0.2,0.13838933408260345
275,0.15,0.0,0.1466802954673767
275,0.15,0.1,0.1466802954673767
275,0.15,0.2,0.1651245504617691
276,0.0,0.0,0.10577310621738434
276,0.0,0.1,0.10577310621738434
276,0.0,0.2,0.13594971597194672
276,0.03,0.0,0.12230099737644196
276,0.03,0.1,0.12230099737644196
276,0.03,0.2,0.15565915405750275
276,0.06,0.0,0.12717173993587494
276,0.06,0.1,0.12717173993587494
276,0.06,0.2,0.15329010784626007
276,0.09,0.0,0.12887118756771088
276,0.09,0.1,0.12887118756771088
276,0.09,0.2,0.13992930948734283
276,0.12,0.0,0.12462262809276581
276,0.12,0.1,0.12462262809276581
276,0.12,0.2,0.12691070139408112
276,0.15,0.0,0.15449176728725433
276,0.15,0.1,0.15449176728725433
276,0.15,0.2,0.14963023364543915
277,0.0,0.0,0.1174522116780281
277,0.0,0.1,0.1174522116780281
277,0.0,0.2,0.12464244663715363
277,0.03,0.0,0.11866914480924606
277,0.03,0.1,0.11866914480924606
277,0.03,0.2,0.1283465325832367
277,0.06,0.0,0.12041182816028595
277,0.06,0.1,0.12041182816028595
277,0.06,0.2,0.13449189066886902
277,0.09,0.0,0.11294785887002945
277,0.09,0.1,0.11294785887002945
277,0.09,0.2,0.13196317851543427
277,0.12,0.0,0.11380600929260254
277,0.12,0.1,0.11380600929260254
277,0.12,0.2,0.12737484276294708
277,0.15,0.0,0.11149875819683075
277,0.15,0.1,0.11149875819683075
277,0.15,0.2,0.12642648816108704
278,0.0,0.0,0.10317698121070862
278,0.0,0.1,0.10317698121070862
278,0.0,0.2,0.11897064000368118
278,0.03,0.0,0.12139108777046204
278,0.03,0.1,0.12139108777046204
278,0.03,0.2,0.13508228957653046
278,0.06,0.0,0.147982656955719
278,0.06,0.1,0.147982656955719
278,0.06,0.2,0.12980669736862183
278,0.09,0.0,0.12929517030715942
278,0.09,0.1,0.12929517030715942
278,0.09,0.2,0.11567161977291107
278,0.12,0.0,0.11397681385278702
278,0.12,0.1,0.11397681385278702
278,0.12,0.2,0.09602180123329163
278,0.15,0.0,0.10344211012125015
278,0.15,0.1,0.10344211012125015
278,0.15,0.2,0.08671063929796219
279,0.0,0.0,0.09568583220243454
279,0.0,0.1,0.09568583220243454
279,0.0,0.2,0.12913671135902405
279,0.03,0.0,0.10491257905960083
279,0.03,0.1,0.10491257905960083
279,0.03,0.2,0.13129395246505737
279,0.06,0.0,0.11351235955953598
279,0.06,0.1,0.11351235955953598
279,0.06,0.2,0.1283140778541565
279,0.09,0.0,0.11056927591562271
279,0.09,0.1,0.11056927591562271
279,0.09,0.2,0.11790364980697632
279,0.12,0.0,0.10000791400671005
279,0.12,0.1,0.10000791400671005
279,0.12,0.2,0.1125713512301445
279,0.15,0.0,0.1130017414689064
279,0.15,0.1,0.1130017414689064
279,0.15,0.2,0.10302947461605072
28,0.0,0.0,0.09625253826379776
28,0.0,0.1,0.09625253826379776
28,0.0,0.2,0.10776811838150024
28,0.03,0.0,0.10723444074392319
28,0.03,0.1,0.10723444074392319
28,0.03,0.2,0.12238549441099167
28,0.06,0.0,0.11031679809093475
28,0.06,0.1,0.11031679809093475
28,0.06,0.2,0.13030429184436798
28,0.09,0.0,0.11802379041910172
28,0.09,0.1,0.11802379041910172
28,0.09,0.2,0.11941716074943542
28,0.12,0.0,0.1314988136291504
28,0.12,0.1,0.1314988136291504
28,0.12,0.2,0.11744899302721024
28,0.15,0.0,0.10896367579698563
28,0.15,0.1,0.10896367579698563
28,0.15,0.2,0.10443884134292603
280,0.0,0.0,0.0949002355337143
280,0.0,0.1,0.0949002355337143
280,0.0,0.2,0.09390298277139664
280,0.03,0.0,0.08096546679735184
280,0.03,0.1,0.08096546679735184
280,0.03,0.2,0.09391919523477554
280,0.06,0.0,0.10368549078702927
280,0.06,0.1,0.10368549078702927
280,0.06,0.2,0.1056724265217781
280,0.09,0.0,0.11743266880512238
280,0.09,0.1,0.11743266880512238
280,0.09,0.2,0.10511233657598495
280,0.12,0.0,0.09348274767398834
280,0.12,0.1,0.09348274767398834
280,0.12,0.2,0.10381539911031723
280,0.15,0.0,0.09209632128477097
280,0.15,0.1,0.09209632128477097
280,0.15,0.2,0.11773937195539474
281,0.0,0.0,0.10363658517599106
281,0.0,0.1,0.10363658517599106
281,0.0,0.2,0.11428070068359375
281,0.03,0.0,0.09561101347208023
281,0.03,0.1,0.09561101347208023
281,0.03,0.2,0.11440153419971466
281,0.06,0.0,0.10512473434209824
281,0.06,0.1,0.10512473434209824
281,0.06,0.2,0.11119920015335083
281,0.09,0.0,0.09650394320487976
281,0.09,0.1,0.09650394320487976
281,0.09,0.2,0.10283020883798599
281,0.12,0.0,0.09278137236833572
281,0.12,0.1,0.09278137236833572
281,0.12,0.2,0.10227279365062714
281,0.15,0.0,0.1066942811012268
281,0.15,0.1,0.1066942811012268
281,0.15,0.2,0.13666550815105438
282,0.0,0.0,0.10456501692533493
282,0.0,0.1,0.10456501692533493
282,0.0,0.2,0.10625432431697845
282,0.03,0.0,0.09226082265377045
282,0.03,0.1,0.09226082265377045
282,0.03,0.2,0.09126586467027664
282,0.06,0.0,0.11260715872049332
282,0.06,0.1,0.11260715872049332
282,0.06,0.2,0.09019040316343307
282,0.09,0.0,0.13016138970851898
282,0.09,0.1,0.13016138970851898
282,0.09,0.2,0.11069679260253906
282,0.12,0.0,0.10345692187547684
282,0.12,0.1,0.10345692187547684
282,0.12,0.2,0.10641717910766602
282,0.15,0.0,0.10257740318775177
282,0.15,0.1,0.10257740318775177
282,0.15,0.2,0.10144162178039551
283,0.0,0.0,0.09691155701875687
283,0.0,0.1,0.09691155701875687
283,0.0,0.2,0.16121381521224976
283,0.03,0.0,0.1099720448255539
283,0.03,0.1,0.1099720448255539
283,0.03,0.2,0.17624124884605408
283,0.06,0.0,0.12730388343334198
283,0.06,0.1,0.12730388343334198
283,0.06,0.2,0.16367001831531525
283,0.09,0.0,0.15374426543712616
283,0.09,0.1,0.15374426543712616
283,0.09,0.2,0.15136942267417908
283,0.12,0.0,0.16138160228729248
283,0.12,0.1,0.16138160228729248
283,0.12,0.2,0.13883115351200104
283,0.15,0.0,0.14638562500476837
283,0.15,0.1,0.14638562500476837
283,0.15,0.2,0.12079314142465591
284,0.0,0.0,0.11153440922498703
284,0.0,0.1,0.11153440922498703
284,0.0,0.2,0.1726561188697815
284,0.03,0.0,0.15164415538311005
284,0.03,0.1,0.15164415538311005
284,0.03,0.2,0.16985300183296204
284,0.06,0.0,0.17792227864265442
284,0.06,0.1,0.17792227864265442
284,0.06,0.2,0.14856873452663422
284,0.09,0.0,0.16803991794586182
284,0.09,0.1,0.16803991794586182
284,0.09,0.2,0.11902722716331482
284,0.12,0.0,0.1336337774991989
284,0.12,0.1,0.1336337774991989
284,0.12,0.2,0.09144908934831619
284,0.15,0.0,0.09305118769407272
284,0.15,0.1,0.09305118769407272
284,0.15,0.2,0.10140132158994675
285,0.0,0.0,0.10251577198505402
285,0.0,0.1,0.10251577198505402
285,0.0,0.2,0.16239501535892487
285,0.03,0.0,0.14060425758361816
285,0.03,0.1,0.14060425758361816
285,0.03,0.2,0.17060263454914093
285,0.06,0.0,0.16931134462356567
285,0.06,0.1,0.16931134462356567
285,0.06,0.2,0.1498674750328064
285,0.09,0.0,0.18089835345745087
285,0.09,0.1,0.18089835345745087
285,0.09,0.2,0.13548116385936737
285,0.12,0.0,0.16063199937343597
285,0.12,0.1,0.16063199937343597
285,0.12,0.2,0.15132825076580048
285,0.15,0.0,0.1505289375782013
285,0.15,0.1,0.1505289375782013
285,0.15,0.2,0.1802530735731125
286,0.0,0.0,0.10452032089233398
286,0.0,0.1,0.10452032089233398
286,0.0,0.2,0.11760890483856201
286,0.03,0.0,0.11420632898807526
286,0.03,0.1,0.11420632898807526
286,0.03,0.2,0.12363399565219879
286,0.06,0.0,0.11957444995641708
286,0.06,0.1,0.11957444995641708
286,0.06,0.2,0.12645819783210754
286,0.09,0.0,0.11722041666507721
286,0.09,0.1,0.11722041666507721
286,0.09,0.2,0.11358864605426788
286,0.12,0.0,0.11015244573354721
286,0.12,0.1,0.11015244573354721
286,0.12,0.2,0.09695275872945786
286,0.15,0.0,0.10545229911804199
286,0.15,0.1,0.10545229911804199
286,0.15,0.2,0.11195351928472519
287,0.0,0.0,0.08352982997894287
287,0.0,0.1,0.08352982997894287
287,0.0,0.2,0.10066352039575577
287,0.03,0.0,0.09131906926631927
287,0.03,0.1,0.09131906926631927
287,0.03,0.2,0.11334475129842758
287,0.06,0.0,0.0950084999203682
287,0.06,0.1,0.0950084999203682
287,0.06,0.2,0.10992344468832016
287,0.09,0.0,0.09196551144123077
287,0.09,0.1,0.09196551144123077
287,0.09,0.2,0.10672052204608917
287,0.12,0.0,0.09176019579172134
287,0.12,0.1,0.09176019579172134
287,0.12,0.2,0.10167385637760162
287,0.15,0.0,0.0949096530675888
287,0.15,0.1,0.0949096530675888
287,0.15,0.2,0.09483806043863297
288,0.0,0.0,0.15358507633209229
288,0.0,0.1,0.15358507633209229
288,0.0,0.2,0.16955770552158356
288,0.03,0.0,0.14301949739456177
288,0.03,0.1,0.14301949739456177
288,0.03,0.2,0.18873527646064758
288,0.06,0.0,0.13370665907859802
288,0.06,0.1,0.13370665907859802
288,0.06,0.2,0.14352631568908691
288,0.09,0.0,0.1285192370414734
288,0.09,0.1,0.1285192370414734
288,0.09,0.2,0.15640521049499512
288,0.12,0.0,0.1411898136138916
288,0.12,0.1,0.1411898136138916
288,0.12,0.2,0.15487398207187653
288,0.15,0.0,0.12442799657583237
288,0.15,0.1,0.12442799657583237
288,0.15,0.2,0.12432166934013367
289,0.0,0.0,0.12525512278079987
289,0.0,0.1,0.12525512278079987
289,0.0,0.2,0.143316850066185
289,0.03,0.0,0.11200151592493057
289,0.03,0.1,0.11200151592493057
289,0.03,0.2,0.1114448755979538
289,0.06,0.0,0.11829003691673279
289,0.06,0.1,0.11829003691673279
289,0.06,0.2,0.12237977981567383
289,0.09,0.0,0.11689245700836182
289,0.09,0.1,0.11689245700836182
289,0.09,0.2,0.13262702524662018
289,0.12,0.0,0.11212987452745438
289,0.12,0.1,0.11212987452745438
289,0.12,0.2,0.11794020980596542
289,0.15,0.0,0.10978230088949203
289,0.15,0.1,0.10978230088949203
289,0.15,0.2,0.11254189908504486
29,0.0,0.0,0.1024710163474083
29,0.0,0.1,0.1024710163474083
29,0.0,0.2,0.11639836430549622
29,0.03,0.0,0.09412360191345215
29,0.03,0.1,0.09412360191345215
29,0.03,0.2,0.10666047781705856
29,0.06,0.0,0.1121387779712677
29,0.06,0.1,0.1121387779712677
29,0.06,0.2,0.11270781606435776
29,0.09,0.0,0.12177199870347977
29,0.09,0.1,0.12177199870347977
29,0.09,0.2,0.10848879814147949
29,0.12,0.0,0.1158430203795433
29,0.12,0.1,0.1158430203795433
29,0.12,0.2,0.11569266766309738
29,0.15,0.0,0.10822243988513947
29,0.15,0.1,0.10822243988513947
29,0.15,0.2,0.0956697016954422
290,0.0,0.0,0.13979819416999817
290,0.0,0.1,0.13979819416999817
290,0.0,0.2,0.19526875019073486
290,0.03,0.0,0.149285227060318
290,0.03,0.1,0.149285227060318
290,0.03,0.2,0.18898196518421173
290,0.06,0.0,0.16357924044132233
290,0.06,0.1,0.16357924044132233
290,0.06,0.2,0.17888928949832916
290,0.09,0.0,0.1684662401676178
290,0.09,0.1,0.1684662401676178
290,0.09,0.2,0.16232743859291077
290,0.12,0.0,0.1563572883605957
290,0.12,0.1,0.1563572883605957
290,0.12,0.2,0.13685593008995056
290,0.15,0.0,0.1270015686750412
290,0.15,0.1,0.1270015686750412
290,0.15,0.2,0.0992833748459816
291,0.0,0.0,0.1099589467048645
291,0.0,0.1,0.1099589467048645
291,0.0,0.2,0.11864829063415527
291,0.03,0.0,0.10064835846424103
291,0.03,0.1,0.10064835846424103
291,0.03,0.2,0.11414428800344467
291,0.06,0.0,0.1017773449420929
291,0.06,0.1,0.1017773449420929
291,0.06,0.2,0.11661273241043091
291,0.09,0.0,0.10992220044136047
291,0.09,0.1,0.10992220044136047
291,0.09,0.2,0.10319637507200241
291,0.12,0.0,0.10674837231636047
291,0.12,0.1,0.10674837231636047
291,0.12,0.2,0.09944728016853333
291,0.15,0.0,0.11177685856819153
291,0.15,0.1,0.11177685856819153
291,0.15,0.2,0.11299598217010498
292,0.0,0.0,0.14882120490074158
292,0.0,0.1,0.14882120490074158
292,0.0,0.2,0.1440289169549942
292,0.03,0.0,0.13069011270999908
292,0.03,0.1,0.13069011270999908
292,0.03,0.2,0.14884288609027863
292,0.06,0.0,0.17496219277381897
292,0.06,0.1,0.17496219277381897
292,0.06,0.2,0.2258765548467636
292,0.09,0.0,0.19812659919261932
292,0.09,0.1,0.19812659919261932
292,0.09,0.2,0.2052314728498459
292,0.12,0.0,0.21157945692539215
292,0.12,0.1,0.21157945692539215
292,0.12,0.2,0.18185563385486603
292,0.15,0.0,0.21258147060871124
292,0.15,0.1,0.21258147060871124
292,0.15,0.2,0.1705913543701172
293,0.0,0.0,0.11022767424583435
293,0.0,0.1,0.11022767424583435
293,0.0,0.2,0.11277122050523758
293,0.03,0.0,0.09418679028749466
293,0.03,0.1,0.09418679028749466
293,0.03,0.2,0.09492907673120499
293,0.06,0.0,0.10413657873868942
293,0.06,0.1,0.10413657873868942
293,0.06,0.2,0.09703651070594788
293,0.09,0.0,0.09924095124006271
293,0.09,0.1,0.09924095124006271
293,0.09,0.2,0.11395875364542007
293,0.12,0.0,0.08606673777103424
293,0.12,0.1,0.08606673777103424
293,0.12,0.2,0.09737397730350494
293,0.15,0.0,0.09896771609783173
293,0.15,0.1,0.09896771609783173
293,0.15,0.2,0.10169830918312073
294,0.0,0.0,0.09920120984315872
294,0.0,0.1,0.09920120984315872
294,0.0,0.2,0.12724140286445618
294,0.03,0.0,0.11484896391630173
294,0.03,0.1,0.11484896391630173
294,0.03,0.2,0.12488918006420135
294,0.06,0.0,0.11484462022781372
294,0.06,0.1,0.11484462022781372
294,0.06,0.2,0.11780907213687897
294,0.09,0.0,0.0999831035733223
294,0.09,0.1,0.0999831035733223
294,0.09,0.2,0.10623478889465332
294,0.12,0.0,0.09581325948238373
294,0.12,0.1,0.09581325948238373
294,0.12,0.2,0.10952668637037277
294,0.15,0.0,0.10521228611469269
294,0.15,0.1,0.10521228611469269
294,0.15,0.2,0.11601398140192032
295,0.0,0.0,0.12244243174791336
295,0.0,0.1,0.12244243174791336
295,0.0,0.2,0.13988880813121796
295,0.03,0.0,0.13276275992393494
295,0.03,0.1,0.13276275992393494
295,0.03,0.2,0.12758877873420715
295,0.06,0.0,0.1238425076007843
295,0.06,0.1,0.1238425076007843
295,0.06,0.2,0.09977346658706665
295,0.09,0.0,0.11675237119197845
295,0.09,0.1,0.11675237119197845
295,0.09,0.2,0.08776994794607162
295,0.12,0.0,0.09744104743003845
295,0.12,0.1,0.09744104743003845
295,0.12,0.2,0.09361719340085983
295,0.15,0.0,0.08656423538923264
295,0.15,0.1,0.08656423538923264
295,0.15,0.2,0.09374088048934937
296,0.0,0.0,0.1506553739309311
296,0.0,0.1,0.1506553739309311
296,0.0,0.2,0.25794854760169983
296,0.03,0.0,0.20534838736057281
296,0.03,0.1,0.20534838736057281
296,0.03,0.2,0.2584189176559448
296,0.06,0.0,0.26431867480278015
296,0.06,0.1,0.26431867480278015
296,0.06,0.2,0.24877481162548065
296,0.09,0.0,0.27563223242759705
296,0.09,0.1,0.27563223242759705
296,0.09,0.2,0.2141786813735962
296,0.12,0.0,0.24893639981746674
296,0.12,0.1,0.24893639981746674
296,0.12,0.2,0.17484256625175476
296,0.15,0.0,0.2061389535665512
296,0.15,0.1,0.2061389535665512
296,0.15,0.2,0.13594624400138855
297,0.0,0.0,0.08676181733608246
297,0.0,0.1,0.08676181733608246
297,0.0,0.2,0.09806102514266968
297,0.03,0.0,0.08431500196456909
297,0.03,0.1,0.08431500196456909
297,0.03,0.2,0.10041490942239761
297,0.06,0.0,0.0944599136710167
297,0.06,0.1,0.0944599136710167
297,0.06,0.2,0.09625782072544098
297,0.09,0.0,0.09956617653369904
297,0.09,0.1,0.09956617653369904
297,0.09,0.2,0.12347537279129028
297,0.12,0.0,0.10064701735973358
297,0.12,0.1,0.10064701735973358
297,0.12,0.2,0.11740332096815109
297,0.15,0.0,0.09052901715040207
297,0.15,0.1,0.09052901715040207
297,0.15,0.2,0.08913193643093109
298,0.0,0.0,0.10832652449607849
298,0.0,0.1,0.10832652449607849
298,0.0,0.2,0.08920370787382126
298,0.03,0.0,0.11125487089157104
298,0.03,0.1,0.11125487089157104
298,0.03,0.2,0.12584750354290009
298,0.06,0.0,0.10177667438983917
298,0.06,0.1,0.10177667438983917
298,0.06,0.2,0.11462093144655228
298,0.09,0.0,0.10724916309118271
298,0.09,0.1,0.10724916309118271
298,0.09,0.2,0.10077961534261703
298,0.12,0.0,0.09748244285583496
298,0.12,0.1,0.09748244285583496
298,0.12,0.2,0.09419592469930649
298,0.15,0.0,0.09384609013795853
298,0.15,0.1,0.09384609013795853
298,0.15,0.2,0.10705067962408066
299,0.0,0.0,0.20560826361179352
299,0.0,0.1,0.20560826361179352
299,0.0,0.2,0.21141523122787476
299,0.03,0.0,0.1970854252576828
299,0.03,0.1,0.1970854252576828
299,0.03,0.2,0.21140633523464203
299,0.06,0.0,0.18936017155647278
299,0.06,0.1,0.18936017155647278
299,0.06,0.2,0.22953133285045624
299,0.09,0.0,0.2172679901123047
299,0.09,0.1,0.2172679901123047
299,0.09,0.2,0.26809847354888916
299,0.12,0.0,0.2222568243741989
299,0.12,0.1,0.2222568243741989
299,0.12,0.2,0.255671888589859
299,0.15,0.0,0.22875207662582397
299,0.15,0.1,0.22875207662582397
299,0.15,0.2,0.2336411029100418
3,0.0,0.0,0.11038018763065338
3,0.0,0.1,0.11038018763065338
3,0.0,0.2,0.10904432088136673
3,0.03,0.0,0.10401368141174316
3,0.03,0.1,0.10401368141174316
3,0.03,0.2,0.11571650207042694
3,0.06,0.0,0.10317666083574295
3,0.06,0.1,0.10317666083574295
3,0.06,0.2,0.11295347660779953
3,0.09,0.0,0.11904149502515793
3,0.09,0.1,0.11904149502515793
3,0.09,0.2,0.11738751828670502
3,0.12,0.0,0.11109055578708649
3,0.12,0.1,0.11109055578708649
3,0.12,0.2,0.12171871960163116
3,0.15,0.0,0.10072389990091324
3,0.15,0.1,0.10072389990091324
3,0.15,0.2,0.0988420769572258
30,0.0,0.0,0.10851409286260605
30,0.0,0.1,0.10851409286260605
30,0.0,0.2,0.1144762933254242
30,0.03,0.0,0.113422691822052
30,0.03,0.1,0.113422691822052
30,0.03,0.2,0.11487813293933868
30,0.06,0.0,0.10412923991680145
30,0.06,0.1,0.10412923991680145
30,0.06,0.2,0.11229412257671356
30,0.09,0.0,0.09499625861644745
30,0.09,0.1,0.09499625861644745
30,0.09,0.2,0.1036272794008255
30,0.12,0.0,0.09568106383085251
30,0.12,0.1,0.09568106383085251
30,0.12,0.2,0.10041986405849457
30,0.15,0.0,0.09276332706212997
30,0.15,0.1,0.09276332706212997
30,0.15,0.2,0.09949564188718796
300,0.0,0.0,0.09405650943517685
300,0.0,0.1,0.09405650943517685
300,0.0,0.2,0.09904968738555908
300,0.03,0.0,0.08899366110563278
300,0.03,0.1,0.08899366110563278
300,0.03,0.2,0.10930341482162476
300,0.06,0.0,0.09255653619766235
300,0.06,0.1,0.09255653619766235
300,0.06,0.2,0.10590702295303345
300,0.09,0.0,0.11186108738183975
300,0.09,0.1,0.11186108738183975
300,0.09,0.2,0.11357231438159943
300,0.12,0.0,0.08804985880851746
300,0.12,0.1,0.08804985880851746
300,0.12,0.2,0.1027669683098793
300,0.15,0.0,0.08967310190200806
300,0.15,0.1,0.08967310190200806
300,0.15,0.2,0.11026538163423538
301,0.0,0.0,0.13206273317337036
301,0.0,0.1,0.13206273317337036
301,0.0,0.2,0.17730571329593658
301,0.03,0.0,0.16327989101409912
301,0.03,0.1,0.16327989101409912
301,0.03,0.2,0.1747707575559616
301,0.06,0.0,0.1669398844242096
301,0.06,0.1,0.1669398844242096
301,0.06,0.2,0.16499179601669312
301,0.09,0.0,0.1502225399017334
301,0.09,0.1,0.1502225399017334
301,0.09,0.2,0.15048155188560486
301,0.12,0.0,0.1399168074131012
301,0.12,0.1,0.1399168074131012
301,0.12,0.2,0.12063927948474884
301,0.15,0.0,0.12002009898424149
301,0.15,0.1,0.12002009898424149
301,0.15,0.2,0.09634563326835632
302,0.0,0.0,0.10803183913230896
302,0.0,0.1,0.10803183913230896
302,0.0,0.2,0.14175717532634735
302,0.03,0.0,0.13798581063747406
302,0.03,0.1,0.13798581063747406
302,0.03,0.2,0.1442616581916809
302,0.06,0.0,0.1570102721452713
302,0.06,0.1,0.1570102721452713
302,0.06,0.2,0.13319821655750275
302,0.09,0.0,0.16004863381385803
302,0.09,0.1,0.16004863381385803
302,0.09,0.2,0.1337963044643402
302,0.12,0.0,0.15941926836967468
302,0.12,0.1,0.15941926836967468
302,0.12,0.2,0.16082443296909332
302,0.15,0.0,0.1435433030128479
302,0.15,0.1,0.1435433030128479
302,0.15,0.2,0.1466415524482727
303,0.0,0.0,0.20815283060073853
303,0.0,0.1,0.20815283060073853
303,0.0,0.2,0.2061012238264084
303,0.03,0.0,0.21847660839557648
303,0.03,0.1,0.21847660839557648
303,0.03,0.2,0.1975221484899521
303,0.06,0.0,0.14603081345558167
303,0.06,0.1,0.14603081345558167
303,0.06,0.2,0.15273185074329376
303,0.09,0.0,0.13302195072174072
303,0.09,0.1,0.13302195072174072
303,0.09,0.2,0.16026845574378967
303,0.12,0.0,0.11132601648569107
303,0.12,0.1,0.11132601648569107
303,0.12,0.2,0.17049254477024078
303,0.15,0.0,0.11445820331573486
303,0.15,0.1,0.11445820331573486
303,0.15,0.2,0.17566415667533875
304,0.0,0.0,0.10404884815216064
304,0.0,0.1,0.10404884815216064
304,0.0,0.2,0.0968775749206543
304,0.03,0.0,0.08185530453920364
304,0.03,0.1,0.08185530453920364
304,0.03,0.2,0.08696096390485764
304,0.06,0.0,0.10027635097503662
304,0.06,0.1,0.10027635097503662
304,0.06,0.2,0.10346049070358276
304,0.09,0.0,0.09510620683431625
304,0.09,0.1,0.09510620683431625
304,0.09,0.2,0.09076198190450668
304,0.12,0.0,0.09850677102804184
304,0.12,0.1,0.09850677102804184
304,0.12,0.2,0.11440476775169373
304,0.15,0.0,0.10913638770580292
304,0.15,0.1,0.10913638770580292
304,0.15,0.2,0.12133939564228058
305,0.0,0.0,0.10515478253364563
305,0.0,0.1,0.10515478253364563
305,0.0,0.2,0.10855436325073242
305,0.03,0.0,0.11739502847194672
305,0.03,0.1,0.11739502847194672
305,0.03,0.2,0.11088313907384872
305,0.06,0.0,0.1126132607460022
305,0.06,0.1,0.1126132607460022
305,0.06,0.2,0.11990384757518768
305,0.09,0.0,0.10122653096914291
305,0.09,0.1,0.10122653096914291
305,0.09,0.2,0.09142063558101654
305,0.12,0.0,0.09742006659507751
305,0.12,0.1,0.09742006659507751
305,0.12,0.2,0.10442011058330536
305,0.15,0.0,0.10421869903802872
305,0.15,0.1,0.10421869903802872
305,0.15,0.2,0.11055193096399307
306,0.0,0.0,0.13540740311145782
306,0.0,0.1,0.13540740311145782
306,0.0,0.2,0.1641993522644043
306,0.03,0.0,0.14468032121658325
306,0.03,0.1,0.14468032121658325
306,0.03,0.2,0.16097766160964966
306,0.06,0.0,0.13537880778312683
306,0.06,0.1,0.13537880778312683
306,0.06,0.2,0.14846312999725342
306,0.09,0.0,0.12869709730148315
306,0.09,0.1,0.12869709730148315
306,0.09,0.2,0.12752117216587067
306,0.12,0.0,0.12816916406154633
306,0.12,0.1,0.12816916406154633
306,0.12,0.2,0.11788192391395569
306,0.15,0.0,0.11713351309299469
306,0.15,0.1,0.11713351309299469
306,0.15,0.2,0.09622137248516083
307,0.0,0.0,0.1764587014913559
307,0.0,0.1,0.1764587014913559
307,0.0,0.2,0.27988067269325256
307,0.03,0.0,0.22429457306861877
307,0.03,0.1,0.22429457306861877
307,0.03,0.2,0.2848789095878601
307,0.06,0.0,0.2613951861858368
307,0.06,0.1,0.2613951861858368
307,0.06,0.2,0.2501450777053833
307,0.09,0.0,0.2800828516483307
307,0.09,0.1,0.2800828516483307
307,0.09,0.2,0.22310425341129303
307,0.12,0.0,0.2600323557853699
307,0.12,0.1,0.2600323557853699
307,0.12,0.2,0.16964010894298553
307,0.15,0.0,0.20611543953418732
307,0.15,0.1,0.20611543953418732
307,0.15,0.2,0.13400991261005402
308,0.0,0.0,0.08530936390161514
308,0.0,0.1,0.08530936390161514
308,0.0,0.2,0.10763546824455261
308,0.03,0.0,0.08911798149347305
308,0.03,0.1,0.08911798149347305
308,0.03,0.2,0.10773221403360367
308,0.06,0.0,0.09168364852666855
308,0.06,0.1,0.09168364852666855
308,0.06,0.2,0.10615058988332748
308,0.09,0.0,0.09618125110864639
308,0.09,0.1,0.09618125110864639
308,0.09,0.2,0.11288384348154068
308,0.12,0.0,0.09515190869569778
308,0.12,0.1,0.09515190869569778
308,0.12,0.2,0.10313848406076431
308,0.15,0.0,0.08611397445201874
308,0.15,0.1,0.08611397445201874
308,0.15,0.2,0.09510769695043564
309,0.0,0.0,0.11222212761640549
309,0.0,0.1,0.11222212761640549
309,0.0,0.2,0.12434183061122894
309,0.03,0.0,0.10585878044366837
309,0.03,0.1,0.10585878044366837
309,0.03,0.2,0.12251190096139908
309,0.06,0.0,0.10538888722658157
309,0.06,0.1,0.10538888722658157
309,0.06,0.2,0.12312299758195877
309,0.09,0.0,0.11793398857116699
309,0.09,0.1,0.11793398857116699
309,0.09,0.2,0.12415069341659546
309,0.12,0.0,0.0980084091424942
309,0.12,0.1,0.0980084091424942
309,0.12,0.2,0.12052269279956818
309,0.15,0.0,0.11134772002696991
309,0.15,0.1,0.11134772002696991
309,0.15,0.2,0.11428800970315933
31,0.0,0.0,0.10849092155694962
31,0.0,0.1,0.10849092155694962
31,0.0,0.2,0.10981602221727371
31,0.03,0.0,0.08174929767847061
31,0.03,0.1,0.08174929767847061
31,0.03,0.2,0.10209096223115921
31,0.06,0.0,0.0935264453291893
31,0.06,0.1,0.0935264453291893
31,0.06,0.2,0.1132798045873642
31,0.09,0.0,0.11336708068847656
31,0.09,0.1,0.11336708068847656
31,0.09,0.2,0.11095623672008514
31,0.12,0.0,0.11969450116157532
31,0.12,0.1,0.11969450116157532
31,0.12,0.2,0.1255643218755722
31,0.15,0.0,0.1076790913939476
31,0.15,0.1,0.1076790913939476
31,0.15,0.2,0.10432827472686768
310,0.0,0.0,0.1038001999258995
310,0.0,0.1,0.1038001999258995
310,0.0,0.2,0.1165955513715744
310,0.03,0.0,0.11074990779161453
310,0.03,0.1,0.11074990779161453
310,0.03,0.2,0.12827929854393005
310,0.06,0.0,0.104763925075531
310,0.06,0.1,0.104763925075531
310,0.06,0.2,0.11963914334774017
310,0.09,0.0,0.1266464740037918
310,0.09,0.1,0.1266464740037918
310,0.09,0.2,0.13166528940200806
310,0.12,0.0,0.10971222072839737
310,0.12,0.1,0.10971222072839737
310,0.12,0.2,0.09598269313573837
310,0.15,0.0,0.10527895390987396
310,0.15,0.1,0.10527895390987396
310,0.15,0.2,0.11068540811538696
311,0.0,0.0,0.1934950053691864
311,0.0,0.1,0.1934950053691864
311,0.0,0.2,0.17330433428287506
311,0.03,0.0,0.19101853668689728
311,0.03,0.1,0.19101853668689728
311,0.03,0.2,0.13323800265789032
311,0.06,0.0,0.16681966185569763
311,0.06,0.1,0.16681966185569763
311,0.06,0.2,0.11688020825386047
311,0.09,0.0,0.12589116394519806
