unit_id,delay,duration,abs_max_value
337,0.09,0.1,0.09311340004205704
337,0.09,0.2,0.1062561497092247
337,0.12,0.0,0.09456059336662292
337,0.12,0.1,0.09456059336662292
337,0.12,0.2,0.09965766221284866
337,0.15,0.0,0.11343943327665329
337,0.15,0.1,0.11343943327665329
337,0.15,0.2,0.11285939812660217
338,0.0,0.0,0.12691780924797058
338,0.0,0.1,0.12691780924797058
338,0.0,0.2,0.15617841482162476
338,0.03,0.0,0.1017136350274086
338,0.03,0.1,0.1017136350274086
338,0.03,0.2,0.11143887788057327
338,0.06,0.0,0.11304053664207458
338,0.06,0.1,0.11304053664207458
338,0.06,0.2,0.13119074702262878
338,0.09,0.0,0.14877788722515106
338,0.09,0.1,0.14877788722515106
338,0.09,0.2,0.11790459603071213
338,0.12,0.0,0.10068395733833313
338,0.12,0.1,0.10068395733833313
338,0.12,0.2,0.0988948717713356
338,0.15,0.0,0.10898696631193161
338,0.15,0.1,0.10898696631193161
338,0.15,0.2,0.08464519679546356
339,0.0,0.0,0.11109311133623123
339,0.0,0.1,0.11109311133623123
339,0.0,0.2,0.14413370192050934
339,0.03,0.0,0.11434586346149445
339,0.03,0.1,0.11434586346149445
339,0.03,0.2,0.12985774874687195
339,0.06,0.0,0.11522404849529266
339,0.06,0.1,0.11522404849529266
339,0.06,0.2,0.1257210522890091
339,0.09,0.0,0.12591801583766937
339,0.09,0.1,0.12591801583766937
339,0.09,0.2,0.13401168584823608
339,0.12,0.0,0.10306008160114288
339,0.12,0.1,0.10306008160114288
339,0.12,0.2,0.1147344782948494
339,0.15,0.0,0.11181651055812836
339,0.15,0.1,0.11181651055812836
339,0.15,0.2,0.10847394913434982
34,0.0,0.0,0.10116109251976013
34,0.0,0.1,0.10116109251976013
34,0.0,0.2,0.11433770507574081
34,0.03,0.0,0.10491296648979187
34,0.03,0.1,0.10491296648979187
34,0.03,0.2,0.11587270349264145
34,0.06,0.0,0.10305503755807877
34,0.06,0.1,0.10305503755807877
34,0.06,0.2,0.10987234115600586
34,0.09,0.0,0.09837943315505981
34,0.09,0.1,0.09837943315505981
34,0.09,0.2,0.11051594465970993
34,0.12,0.0,0.08863672614097595
34,0.12,0.1,0.08863672614097595
34,0.12,0.2,0.10159176588058472
34,0.15,0.0,0.10491376370191574
34,0.15,0.1,0.10491376370191574
34,0.15,0.2,0.09976333379745483
340,0.0,0.0,0.1276458501815796
340,0.0,0.1,0.1276458501815796
340,0.0,0.2,0.1311330646276474
340,0.03,0.0,0.12430340051651001
340,0.03,0.1,0.12430340051651001
340,0.03,0.2,0.12159322947263718
340,0.06,0.0,0.12131642550230026
340,0.06,0.1,0.12131642550230026
340,0.06,0.2,0.11300777643918991
340,0.09,0.0,0.13129371404647827
340,0.09,0.1,0.13129371404647827
340,0.09,0.2,0.11114625632762909
340,0.12,0.0,0.11448498070240021
340,0.12,0.1,0.11448498070240021
340,0.12,0.2,0.11665884405374527
340,0.15,0.0,0.098260298371315
340,0.15,0.1,0.098260298371315
340,0.15,0.2,0.09211557358503342
341,0.0,0.0,0.09748648852109909
341,0.0,0.1,0.09748648852109909
341,0.0,0.2,0.1611117571592331
341,0.03,0.0,0.13777819275856018
341,0.03,0.1,0.13777819275856018
341,0.03,0.2,0.17491383850574493
341,0.06,0.0,0.15200364589691162
341,0.06,0.1,0.15200364589691162
341,0.06,0.2,0.16687539219856262
341,0.09,0.0,0.16406694054603577
341,0.09,0.1,0.16406694054603577
341,0.09,0.2,0.15232719480991364
341,0.12,0.0,0.15090100467205048
341,0.12,0.1,0.15090100467205048
341,0.12,0.2,0.12556245923042297
341,0.15,0.0,0.12259310483932495
341,0.15,0.1,0.12259310483932495
341,0.15,0.2,0.08600177615880966
342,0.0,0.0,0.09713613986968994
342,0.0,0.1,0.09713613986968994
342,0.0,0.2,0.11990392208099365
342,0.03,0.0,0.1048031896352768
342,0.03,0.1,0.1048031896352768
342,0.03,0.2,0.11680885404348373
342,0.06,0.0,0.11086612939834595
342,0.06,0.1,0.11086612939834595
342,0.06,0.2,0.1269683539867401
342,0.09,0.0,0.11953984946012497
342,0.09,0.1,0.11953984946012497
342,0.09,0.2,0.12259064614772797
342,0.12,0.0,0.12388748675584793
342,0.12,0.1,0.12388748675584793
342,0.12,0.2,0.11140228062868118
342,0.15,0.0,0.1273416429758072
342,0.15,0.1,0.1273416429758072
342,0.15,0.2,0.10816079378128052
343,0.0,0.0,0.11721634119749069
343,0.0,0.1,0.11721634119749069
343,0.0,0.2,0.15412446856498718
343,0.03,0.0,0.15524692833423615
343,0.03,0.1,0.15524692833423615
343,0.03,0.2,0.17433969676494598
343,0.06,0.0,0.1633930504322052
343,0.06,0.1,0.1633930504322052
343,0.06,0.2,0.17251238226890564
343,0.09,0.0,0.161934033036232
343,0.09,0.1,0.161934033036232
343,0.09,0.2,0.15042783319950104
343,0.12,0.0,0.14967267215251923
343,0.12,0.1,0.14967267215251923
343,0.12,0.2,0.12812133133411407
343,0.15,0.0,0.13348938524723053
343,0.15,0.1,0.13348938524723053
343,0.15,0.2,0.12497957050800323
344,0.0,0.0,0.09781506657600403
344,0.0,0.1,0.09781506657600403
344,0.0,0.2,0.1003427729010582
344,0.03,0.0,0.09425713121891022
344,0.03,0.1,0.09425713121891022
344,0.03,0.2,0.0959770604968071
344,0.06,0.0,0.09611465781927109
344,0.06,0.1,0.09611465781927109
344,0.06,0.2,0.10385105013847351
344,0.09,0.0,0.09999801963567734
344,0.09,0.1,0.09999801963567734
344,0.09,0.2,0.10383439809083939
344,0.12,0.0,0.09273195266723633
344,0.12,0.1,0.09273195266723633
344,0.12,0.2,0.0959712564945221
344,0.15,0.0,0.08549981564283371
344,0.15,0.1,0.08549981564283371
344,0.15,0.2,0.09828732907772064
345,0.0,0.0,0.0928749144077301
345,0.0,0.1,0.0928749144077301
345,0.0,0.2,0.14089937508106232
345,0.03,0.0,0.11322071403265
345,0.03,0.1,0.11322071403265
345,0.03,0.2,0.1443454772233963
345,0.06,0.0,0.13718052208423615
345,0.06,0.1,0.13718052208423615
345,0.06,0.2,0.13425420224666595
345,0.09,0.0,0.13472577929496765
345,0.09,0.1,0.13472577929496765
345,0.09,0.2,0.11735808104276657
345,0.12,0.0,0.1184607669711113
345,0.12,0.1,0.1184607669711113
345,0.12,0.2,0.0888260006904602
345,0.15,0.0,0.1129574328660965
345,0.15,0.1,0.1129574328660965
345,0.15,0.2,0.11118093132972717
346,0.0,0.0,0.10795179009437561
346,0.0,0.1,0.10795179009437561
346,0.0,0.2,0.09536585956811905
346,0.03,0.0,0.12298894673585892
346,0.03,0.1,0.12298894673585892
346,0.03,0.2,0.09479492157697678
346,0.06,0.0,0.1321917325258255
346,0.06,0.1,0.1321917325258255
346,0.06,0.2,0.09870852530002594
346,0.09,0.0,0.1471049189567566
346,0.09,0.1,0.1471049189567566
346,0.09,0.2,0.09117864817380905
346,0.12,0.0,0.16695725917816162
346,0.12,0.1,0.16695725917816162
346,0.12,0.2,0.09899967908859253
346,0.15,0.0,0.15829963982105255
346,0.15,0.1,0.15829963982105255
346,0.15,0.2,0.10293132066726685
347,0.0,0.0,0.09990573674440384
347,0.0,0.1,0.09990573674440384
347,0.0,0.2,0.10768673568964005
347,0.03,0.0,0.10262864083051682
347,0.03,0.1,0.10262864083051682
347,0.03,0.2,0.09364111721515656
347,0.06,0.0,0.10044435411691666
347,0.06,0.1,0.10044435411691666
347,0.06,0.2,0.10105489939451218
347,0.09,0.0,0.10803128778934479
347,0.09,0.1,0.10803128778934479
347,0.09,0.2,0.08428293466567993
347,0.12,0.0,0.10811233520507812
347,0.12,0.1,0.10811233520507812
347,0.12,0.2,0.08775123953819275
347,0.15,0.0,0.0887177512049675
347,0.15,0.1,0.0887177512049675
347,0.15,0.2,0.08780059218406677
348,0.0,0.0,0.13931690156459808
348,0.0,0.1,0.13931690156459808
348,0.0,0.2,0.1604819893836975
348,0.03,0.0,0.1684022843837738
348,0.03,0.1,0.1684022843837738
348,0.03,0.2,0.1544058471918106
348,0.06,0.0,0.20775824785232544
348,0.06,0.1,0.20775824785232544
348,0.06,0.2,0.1724206805229187
348,0.09,0.0,0.1955540031194687
348,0.09,0.1,0.1955540031194687
348,0.09,0.2,0.19038981199264526
348,0.12,0.0,0.20618897676467896
348,0.12,0.1,0.20618897676467896
348,0.12,0.2,0.1908213049173355
348,0.15,0.0,0.20498940348625183
348,0.15,0.1,0.20498940348625183
348,0.15,0.2,0.1726352870464325
349,0.0,0.0,0.10333582013845444
349,0.0,0.1,0.10333582013845444
349,0.0,0.2,0.11497950553894043
349,0.03,0.0,0.10674082487821579
349,0.03,0.1,0.10674082487821579
349,0.03,0.2,0.11425244808197021
349,0.06,0.0,0.11893345415592194
349,0.06,0.1,0.11893345415592194
349,0.06,0.2,0.12131371349096298
349,0.09,0.0,0.1217503622174263
349,0.09,0.1,0.1217503622174263
349,0.09,0.2,0.11500375717878342
349,0.12,0.0,0.10064025968313217
349,0.12,0.1,0.10064025968313217
349,0.12,0.2,0.09775349497795105
349,0.15,0.0,0.08701203018426895
349,0.15,0.1,0.08701203018426895
349,0.15,0.2,0.08538668602705002
35,0.0,0.0,0.09097163379192352
35,0.0,0.1,0.09097163379192352
35,0.0,0.2,0.0876680538058281
35,0.03,0.0,0.08451087027788162
35,0.03,0.1,0.08451087027788162
35,0.03,0.2,0.09682661294937134
35,0.06,0.0,0.08438841253519058
35,0.06,0.1,0.08438841253519058
35,0.06,0.2,0.12611904740333557
35,0.09,0.0,0.10318078845739365
35,0.09,0.1,0.10318078845739365
35,0.09,0.2,0.149299755692482
35,0.12,0.0,0.11046446859836578
35,0.12,0.1,0.11046446859836578
35,0.12,0.2,0.14597633481025696
35,0.15,0.0,0.11276943981647491
35,0.15,0.1,0.11276943981647491
35,0.15,0.2,0.12849703431129456
350,0.0,0.0,0.12993529438972473
350,0.0,0.1,0.12993529438972473
350,0.0,0.2,0.13236159086227417
350,0.03,0.0,0.12027917802333832
350,0.03,0.1,0.12027917802333832
350,0.03,0.2,0.1398729681968689
350,0.06,0.0,0.11395707726478577
350,0.06,0.1,0.11395707726478577
350,0.06,0.2,0.12868785858154297
350,0.09,0.0,0.11680272221565247
350,0.09,0.1,0.11680272221565247
350,0.09,0.2,0.11269905418157578
350,0.12,0.0,0.10554506629705429
350,0.12,0.1,0.10554506629705429
350,0.12,0.2,0.10439562797546387
350,0.15,0.0,0.1043224036693573
350,0.15,0.1,0.1043224036693573
350,0.15,0.2,0.10231515765190125
351,0.0,0.0,0.10709484666585922
351,0.0,0.1,0.10709484666585922
351,0.0,0.2,0.13031715154647827
351,0.03,0.0,0.12518896162509918
351,0.03,0.1,0.12518896162509918
351,0.03,0.2,0.1525161862373352
351,0.06,0.0,0.12754996120929718
351,0.06,0.1,0.12754996120929718
351,0.06,0.2,0.17285701632499695
351,0.09,0.0,0.12780196964740753
351,0.09,0.1,0.12780196964740753
351,0.09,0.2,0.1701223999261856
351,0.12,0.0,0.11603549867868423
351,0.12,0.1,0.11603549867868423
351,0.12,0.2,0.16767719388008118
351,0.15,0.0,0.1344938725233078
351,0.15,0.1,0.1344938725233078
351,0.15,0.2,0.16093550622463226
352,0.0,0.0,0.10160886496305466
352,0.0,0.1,0.10160886496305466
352,0.0,0.2,0.14225250482559204
352,0.03,0.0,0.11799122393131256
352,0.03,0.1,0.11799122393131256
352,0.03,0.2,0.1438397318124771
352,0.06,0.0,0.14692313969135284
352,0.06,0.1,0.14692313969135284
352,0.06,0.2,0.15417635440826416
352,0.09,0.0,0.1466800421476364
352,0.09,0.1,0.1466800421476364
352,0.09,0.2,0.135171040892601
352,0.12,0.0,0.13650356233119965
352,0.12,0.1,0.13650356233119965
352,0.12,0.2,0.1322517693042755
352,0.15,0.0,0.12228429317474365
352,0.15,0.1,0.12228429317474365
352,0.15,0.2,0.1152619794011116
353,0.0,0.0,0.09324687719345093
353,0.0,0.1,0.09324687719345093
353,0.0,0.2,0.10662871599197388
353,0.03,0.0,0.09224969148635864
353,0.03,0.1,0.09224969148635864
353,0.03,0.2,0.10814300179481506
353,0.06,0.0,0.10437214374542236
353,0.06,0.1,0.10437214374542236
353,0.06,0.2,0.10505140572786331
353,0.09,0.0,0.08908569067716599
353,0.09,0.1,0.08908569067716599
353,0.09,0.2,0.10557761788368225
353,0.12,0.0,0.1028721034526825
353,0.12,0.1,0.1028721034526825
353,0.12,0.2,0.13179391622543335
353,0.15,0.0,0.11111552268266678
353,0.15,0.1,0.11111552268266678
353,0.15,0.2,0.10973452031612396
354,0.0,0.0,0.0883069634437561
354,0.0,0.1,0.0883069634437561
354,0.0,0.2,0.09713114798069
354,0.03,0.0,0.088828906416893
354,0.03,0.1,0.088828906416893
354,0.03,0.2,0.1183072179555893
354,0.06,0.0,0.09224490076303482
354,0.06,0.1,0.09224490076303482
354,0.06,0.2,0.1231183186173439
354,0.09,0.0,0.11163938790559769
354,0.09,0.1,0.11163938790559769
354,0.09,0.2,0.11166990548372269
354,0.12,0.0,0.09218334406614304
354,0.12,0.1,0.09218334406614304
354,0.12,0.2,0.11461716145277023
354,0.15,0.0,0.11434619873762131
354,0.15,0.1,0.11434619873762131
354,0.15,0.2,0.12925668060779572
355,0.0,0.0,0.169326052069664
355,0.0,0.1,0.169326052069664
355,0.0,0.2,0.2352592498064041
355,0.03,0.0,0.1726410835981369
355,0.03,0.1,0.1726410835981369
355,0.03,0.2,0.2436935007572174
355,0.06,0.0,0.19210968911647797
355,0.06,0.1,0.19210968911647797
355,0.06,0.2,0.2554877698421478
355,0.09,0.0,0.20368728041648865
355,0.09,0.1,0.20368728041648865
355,0.09,0.2,0.22460705041885376
355,0.12,0.0,0.19720526039600372
355,0.12,0.1,0.19720526039600372
355,0.12,0.2,0.20053499937057495
355,0.15,0.0,0.2102474868297577
355,0.15,0.1,0.2102474868297577
355,0.15,0.2,0.19081851840019226
356,0.0,0.0,0.09396333992481232
356,0.0,0.1,0.09396333992481232
356,0.0,0.2,0.10562562942504883
356,0.03,0.0,0.09712816029787064
356,0.03,0.1,0.09712816029787064
356,0.03,0.2,0.09432712197303772
356,0.06,0.0,0.11761701852083206
356,0.06,0.1,0.11761701852083206
356,0.06,0.2,0.09255831688642502
356,0.09,0.0,0.11833390593528748
356,0.09,0.1,0.11833390593528748
356,0.09,0.2,0.08612574636936188
356,0.12,0.0,0.08424564450979233
356,0.12,0.1,0.08424564450979233
356,0.12,0.2,0.0771624743938446
356,0.15,0.0,0.07858788222074509
356,0.15,0.1,0.07858788222074509
356,0.15,0.2,0.09551094472408295
357,0.0,0.0,0.10069573670625687
357,0.0,0.1,0.10069573670625687
357,0.0,0.2,0.15251143276691437
357,0.03,0.0,0.1385209560394287
357,0.03,0.1,0.1385209560394287
357,0.03,0.2,0.16721105575561523
357,0.06,0.0,0.14765791594982147
357,0.06,0.1,0.14765791594982147
357,0.06,0.2,0.15646958351135254
357,0.09,0.0,0.14206670224666595
357,0.09,0.1,0.14206670224666595
357,0.09,0.2,0.14313626289367676
357,0.12,0.0,0.14177396893501282
357,0.12,0.1,0.14177396893501282
357,0.12,0.2,0.13427892327308655
357,0.15,0.0,0.12190726399421692
357,0.15,0.1,0.12190726399421692
357,0.15,0.2,0.11581141501665115
358,0.0,0.0,0.10493304580450058
358,0.0,0.1,0.10493304580450058
358,0.0,0.2,0.1141698807477951
358,0.03,0.0,0.12571121752262115
358,0.03,0.1,0.12571121752262115
358,0.03,0.2,0.09327317774295807
358,0.06,0.0,0.13134603202342987
358,0.06,0.1,0.13134603202342987
358,0.06,0.2,0.11182766407728195
358,0.09,0.0,0.12946148216724396
358,0.09,0.1,0.12946148216724396
358,0.09,0.2,0.08490616083145142
358,0.12,0.0,0.10464386641979218
358,0.12,0.1,0.10464386641979218
358,0.12,0.2,0.08284345269203186
358,0.15,0.0,0.08633106201887131
358,0.15,0.1,0.08633106201887131
358,0.15,0.2,0.0879967138171196
359,0.0,0.0,0.19184863567352295
359,0.0,0.1,0.19184863567352295
359,0.0,0.2,0.26454249024391174
359,0.03,0.0,0.24029898643493652
359,0.03,0.1,0.24029898643493652
359,0.03,0.2,0.27035361528396606
359,0.06,0.0,0.26039770245552063
359,0.06,0.1,0.26039770245552063
359,0.06,0.2,0.25282904505729675
359,0.09,0.0,0.24980172514915466
359,0.09,0.1,0.24980172514915466
359,0.09,0.2,0.21056759357452393
359,0.12,0.0,0.21402832865715027
359,0.12,0.1,0.21402832865715027
359,0.12,0.2,0.15248526632785797
359,0.15,0.0,0.17040307819843292
359,0.15,0.1,0.17040307819843292
359,0.15,0.2,0.11287165433168411
36,0.0,0.0,0.09877698868513107
36,0.0,0.1,0.09877698868513107
36,0.0,0.2,0.21132229268550873
36,0.03,0.0,0.13860104978084564
36,0.03,0.1,0.13860104978084564
36,0.03,0.2,0.214716374874115
36,0.06,0.0,0.18005341291427612
36,0.06,0.1,0.18005341291427612
36,0.06,0.2,0.1719764769077301
36,0.09,0.0,0.22232887148857117
36,0.09,0.1,0.22232887148857117
36,0.09,0.2,0.15396152436733246
36,0.12,0.0,0.21127493679523468
36,0.12,0.1,0.21127493679523468
36,0.12,0.2,0.1288031041622162
36,0.15,0.0,0.1553121656179428
36,0.15,0.1,0.1553121656179428
36,0.15,0.2,0.0851454809308052
360,0.0,0.0,0.09604211151599884
360,0.0,0.1,0.09604211151599884
360,0.0,0.2,0.09450051188468933
360,0.03,0.0,0.08212217688560486
360,0.03,0.1,0.08212217688560486
360,0.03,0.2,0.10136926919221878
360,0.06,0.0,0.0906401053071022
360,0.06,0.1,0.0906401053071022
360,0.06,0.2,0.09814903885126114
360,0.09,0.0,0.11186161637306213
360,0.09,0.1,0.11186161637306213
360,0.09,0.2,0.10669826716184616
360,0.12,0.0,0.12164167314767838
360,0.12,0.1,0.12164167314767838
360,0.12,0.2,0.09993208199739456
360,0.15,0.0,0.0982268750667572
360,0.15,0.1,0.0982268750667572
360,0.15,0.2,0.08250606805086136
361,0.0,0.0,0.11448152363300323
361,0.0,0.1,0.11448152363300323
361,0.0,0.2,0.14818359911441803
361,0.03,0.0,0.12788856029510498
361,0.03,0.1,0.12788856029510498
361,0.03,0.2,0.13082000613212585
361,0.06,0.0,0.13140344619750977
361,0.06,0.1,0.13140344619750977
361,0.06,0.2,0.10853715986013412
361,0.09,0.0,0.11771539598703384
361,0.09,0.1,0.11771539598703384
361,0.09,0.2,0.08638328313827515
361,0.12,0.0,0.09898034483194351
361,0.12,0.1,0.09898034483194351
361,0.12,0.2,0.09433647245168686
361,0.15,0.0,0.09261700510978699
361,0.15,0.1,0.09261700510978699
361,0.15,0.2,0.08190330862998962
362,0.0,0.0,0.09784771502017975
362,0.0,0.1,0.09784771502017975
362,0.0,0.2,0.11991514265537262
362,0.03,0.0,0.10649419575929642
362,0.03,0.1,0.10649419575929642
362,0.03,0.2,0.15301495790481567
362,0.06,0.0,0.14667445421218872
362,0.06,0.1,0.14667445421218872
362,0.06,0.2,0.151863694190979
362,0.09,0.0,0.16122426092624664
362,0.09,0.1,0.16122426092624664
362,0.09,0.2,0.13567419350147247
362,0.12,0.0,0.16964851319789886
362,0.12,0.1,0.16964851319789886
362,0.12,0.2,0.1458500176668167
362,0.15,0.0,0.1757747381925583
362,0.15,0.1,0.1757747381925583
362,0.15,0.2,0.12331216782331467
363,0.0,0.0,0.12753638625144958
363,0.0,0.1,0.12753638625144958
363,0.0,0.2,0.16659331321716309
363,0.03,0.0,0.13683108985424042
363,0.03,0.1,0.13683108985424042
363,0.03,0.2,0.16768468916416168
363,0.06,0.0,0.129394993185997
363,0.06,0.1,0.129394993185997
363,0.06,0.2,0.14802831411361694
363,0.09,0.0,0.13307535648345947
363,0.09,0.1,0.13307535648345947
363,0.09,0.2,0.13163426518440247
363,0.12,0.0,0.13391320407390594
363,0.12,0.1,0.13391320407390594
363,0.12,0.2,0.11903791129589081
363,0.15,0.0,0.1268976777791977
363,0.15,0.1,0.1268976777791977
363,0.15,0.2,0.11752388626337051
364,0.0,0.0,0.11678163707256317
364,0.0,0.1,0.11678163707256317
364,0.0,0.2,0.145234152674675
364,0.03,0.0,0.1155911311507225
364,0.03,0.1,0.1155911311507225
364,0.03,0.2,0.1466689556837082
364,0.06,0.0,0.13707077503204346
364,0.06,0.1,0.13707077503204346
364,0.06,0.2,0.13157352805137634
364,0.09,0.0,0.1373172253370285
364,0.09,0.1,0.1373172253370285
364,0.09,0.2,0.12061851471662521
364,0.12,0.0,0.1282493770122528
364,0.12,0.1,0.1282493770122528
364,0.12,0.2,0.12193092703819275
364,0.15,0.0,0.10566233843564987
364,0.15,0.1,0.10566233843564987
364,0.15,0.2,0.11380776762962341
365,0.0,0.0,0.08426546305418015
365,0.0,0.1,0.08426546305418015
365,0.0,0.2,0.10453496873378754
365,0.03,0.0,0.08971098810434341
365,0.03,0.1,0.08971098810434341
365,0.03,0.2,0.11307505518198013
365,0.06,0.0,0.1060805469751358
365,0.06,0.1,0.1060805469751358
365,0.06,0.2,0.10498708486557007
365,0.09,0.0,0.10864483565092087
365,0.09,0.1,0.10864483565092087
365,0.09,0.2,0.09596199542284012
365,0.12,0.0,0.10188425332307816
365,0.12,0.1,0.10188425332307816
365,0.12,0.2,0.10072971880435944
365,0.15,0.0,0.09622710198163986
365,0.15,0.1,0.09622710198163986
365,0.15,0.2,0.10118473321199417
366,0.0,0.0,0.08666027337312698
366,0.0,0.1,0.08666027337312698
366,0.0,0.2,0.096918985247612
366,0.03,0.0,0.08988033980131149
366,0.03,0.1,0.08988033980131149
366,0.03,0.2,0.10746169090270996
366,0.06,0.0,0.0894964337348938
366,0.06,0.1,0.0894964337348938
366,0.06,0.2,0.10533640533685684
366,0.09,0.0,0.10635672509670258
366,0.09,0.1,0.10635672509670258
366,0.09,0.2,0.10528681427240372
366,0.12,0.0,0.10153656452894211
366,0.12,0.1,0.10153656452894211
366,0.12,0.2,0.09678688645362854
366,0.15,0.0,0.10131844878196716
366,0.15,0.1,0.10131844878196716
366,0.15,0.2,0.09332562983036041
367,0.0,0.0,0.08999989181756973
367,0.0,0.1,0.08999989181756973
367,0.0,0.2,0.09147133678197861
367,0.03,0.0,0.08982855826616287
367,0.03,0.1,0.08982855826616287
367,0.03,0.2,0.10013166069984436
367,0.06,0.0,0.08749008178710938
367,0.06,0.1,0.08749008178710938
367,0.06,0.2,0.09725900739431381
367,0.09,0.0,0.08966194838285446
367,0.09,0.1,0.08966194838285446
367,0.09,0.2,0.10924666374921799
367,0.12,0.0,0.08784610033035278
367,0.12,0.1,0.08784610033035278
367,0.12,0.2,0.09687719494104385
367,0.15,0.0,0.13524781167507172
367,0.15,0.1,0.13524781167507172
367,0.15,0.2,0.1358533650636673
368,0.0,0.0,0.09262927621603012
368,0.0,0.1,0.09262927621603012
368,0.0,0.2,0.08792034536600113
368,0.03,0.0,0.09894843399524689
368,0.03,0.1,0.09894843399524689
368,0.03,0.2,0.09294422715902328
368,0.06,0.0,0.10822984576225281
368,0.06,0.1,0.10822984576225281
368,0.06,0.2,0.08965468406677246
368,0.09,0.0,0.09553927183151245
368,0.09,0.1,0.09553927183151245
368,0.09,0.2,0.09098777174949646
368,0.12,0.0,0.08822386711835861
368,0.12,0.1,0.08822386711835861
368,0.12,0.2,0.09972281754016876
368,0.15,0.0,0.09992116689682007
368,0.15,0.1,0.09992116689682007
368,0.15,0.2,0.08664771169424057
369,0.0,0.0,0.09286394715309143
369,0.0,0.1,0.09286394715309143
369,0.0,0.2,0.1257215440273285
369,0.03,0.0,0.1107151135802269
369,0.03,0.1,0.1107151135802269
369,0.03,0.2,0.13295720517635345
369,0.06,0.0,0.12554030120372772
369,0.06,0.1,0.12554030120372772
369,0.06,0.2,0.13995671272277832
369,0.09,0.0,0.12738628685474396
369,0.09,0.1,0.12738628685474396
369,0.09,0.2,0.133464977145195
369,0.12,0.0,0.11922651529312134
369,0.12,0.1,0.11922651529312134
369,0.12,0.2,0.12217934429645538
369,0.15,0.0,0.11754967272281647
369,0.15,0.1,0.11754967272281647
369,0.15,0.2,0.1179330050945282
37,0.0,0.0,0.10423196852207184
37,0.0,0.1,0.10423196852207184
37,0.0,0.2,0.1280401200056076
37,0.03,0.0,0.10956105589866638
37,0.03,0.1,0.10956105589866638
37,0.03,0.2,0.12625908851623535
37,0.06,0.0,0.14479096233844757
37,0.06,0.1,0.14479096233844757
37,0.06,0.2,0.13684654235839844
37,0.09,0.0,0.16961412131786346
37,0.09,0.1,0.16961412131786346
37,0.09,0.2,0.13500039279460907
37,0.12,0.0,0.18683531880378723
37,0.12,0.1,0.18683531880378723
37,0.12,0.2,0.13312117755413055
37,0.15,0.0,0.18443574011325836
37,0.15,0.1,0.18443574011325836
37,0.15,0.2,0.11652089655399323
370,0.0,0.0,0.11441988497972488
370,0.0,0.1,0.11441988497972488
370,0.0,0.2,0.08756759762763977
370,0.03,0.0,0.09836667031049728
370,0.03,0.1,0.09836667031049728
370,0.03,0.2,0.09213477373123169
370,0.06,0.0,0.09982700645923615
370,0.06,0.1,0.09982700645923615
370,0.06,0.2,0.09398693591356277
370,0.09,0.0,0.11635413765907288
370,0.09,0.1,0.11635413765907288
370,0.09,0.2,0.09551939368247986
370,0.12,0.0,0.09689269959926605
370,0.12,0.1,0.09689269959926605
370,0.12,0.2,0.08190668374300003
370,0.15,0.0,0.095223069190979
370,0.15,0.1,0.095223069190979
370,0.15,0.2,0.09632241725921631
371,0.0,0.0,0.11433632671833038
371,0.0,0.1,0.11433632671833038
371,0.0,0.2,0.16738243401050568
371,0.03,0.0,0.13181766867637634
371,0.03,0.1,0.13181766867637634
371,0.03,0.2,0.18143650889396667
371,0.06,0.0,0.14229021966457367
371,0.06,0.1,0.14229021966457367
371,0.06,0.2,0.19435767829418182
371,0.09,0.0,0.15481562912464142
371,0.09,0.1,0.15481562912464142
371,0.09,0.2,0.1936379373073578
371,0.12,0.0,0.16008056700229645
371,0.12,0.1,0.16008056700229645
371,0.12,0.2,0.1766842007637024
371,0.15,0.0,0.1571265012025833
371,0.15,0.1,0.1571265012025833
371,0.15,0.2,0.1496943086385727
372,0.0,0.0,0.12993669509887695
372,0.0,0.1,0.12993669509887695
372,0.0,0.2,0.14237089455127716
372,0.03,0.0,0.13208205997943878
372,0.03,0.1,0.13208205997943878
372,0.03,0.2,0.11231748759746552
372,0.06,0.0,0.14171066880226135
372,0.06,0.1,0.14171066880226135
372,0.06,0.2,0.09948065131902695
372,0.09,0.0,0.11508410423994064
372,0.09,0.1,0.11508410423994064
372,0.09,0.2,0.09713566303253174
372,0.12,0.0,0.11636412888765335
372,0.12,0.1,0.11636412888765335
372,0.12,0.2,0.11636840552091599
372,0.15,0.0,0.11355691403150558
372,0.15,0.1,0.11355691403150558
372,0.15,0.2,0.11027368903160095
373,0.0,0.0,0.1064378172159195
373,0.0,0.1,0.1064378172159195
373,0.0,0.2,0.1319904327392578
373,0.03,0.0,0.0975448340177536
373,0.03,0.1,0.0975448340177536
373,0.03,0.2,0.11405260115861893
373,0.06,0.0,0.09718398749828339
373,0.06,0.1,0.09718398749828339
373,0.06,0.2,0.09892438352108002
373,0.09,0.0,0.10502015054225922
373,0.09,0.1,0.10502015054225922
373,0.09,0.2,0.09572237730026245
373,0.12,0.0,0.09761860966682434
373,0.12,0.1,0.09761860966682434
373,0.12,0.2,0.07898035645484924
373,0.15,0.0,0.09726549685001373
373,0.15,0.1,0.09726549685001373
373,0.15,0.2,0.08074436336755753
374,0.0,0.0,0.0913563147187233
374,0.0,0.1,0.0913563147187233
374,0.0,0.2,0.10102786123752594
374,0.03,0.0,0.09821343421936035
374,0.03,0.1,0.09821343421936035
374,0.03,0.2,0.10553493350744247
374,0.06,0.0,0.10675956308841705
374,0.06,0.1,0.10675956308841705
374,0.06,0.2,0.0990912988781929
