unit_id,delay,duration,abs_max_value
277,0.06,0.1,0.09663986414670944
277,0.06,0.2,0.1262493133544922
277,0.09,0.0,0.10065825283527374
277,0.09,0.1,0.10065825283527374
277,0.09,0.2,0.13163751363754272
277,0.12,0.0,0.1225842759013176
277,0.12,0.1,0.1225842759013176
277,0.12,0.2,0.1315256804227829
277,0.15,0.0,0.12667031586170197
277,0.15,0.1,0.12667031586170197
277,0.15,0.2,0.1042962372303009
278,0.0,0.0,0.1195245310664177
278,0.0,0.1,0.1195245310664177
278,0.0,0.2,0.20553863048553467
278,0.03,0.0,0.19287483394145966
278,0.03,0.1,0.19287483394145966
278,0.03,0.2,0.20913977921009064
278,0.06,0.0,0.2253289371728897
278,0.06,0.1,0.2253289371728897
278,0.06,0.2,0.18450936675071716
278,0.09,0.0,0.22971133887767792
278,0.09,0.1,0.22971133887767792
278,0.09,0.2,0.1422337144613266
278,0.12,0.0,0.1879141926765442
278,0.12,0.1,0.1879141926765442
278,0.12,0.2,0.10802536457777023
278,0.15,0.0,0.12418612092733383
278,0.15,0.1,0.12418612092733383
278,0.15,0.2,0.09415054321289062
279,0.0,0.0,0.10851899534463882
279,0.0,0.1,0.10851899534463882
279,0.0,0.2,0.1553131341934204
279,0.03,0.0,0.13418209552764893
279,0.03,0.1,0.13418209552764893
279,0.03,0.2,0.16131579875946045
279,0.06,0.0,0.14528745412826538
279,0.06,0.1,0.14528745412826538
279,0.06,0.2,0.14815063774585724
279,0.09,0.0,0.15443842113018036
279,0.09,0.1,0.15443842113018036
279,0.09,0.2,0.13736793398857117
279,0.12,0.0,0.15235848724842072
279,0.12,0.1,0.15235848724842072
279,0.12,0.2,0.12309516966342926
279,0.15,0.0,0.11982543766498566
279,0.15,0.1,0.11982543766498566
279,0.15,0.2,0.09532268345355988
28,0.0,0.0,0.09333017468452454
28,0.0,0.1,0.09333017468452454
28,0.0,0.2,0.1146763265132904
28,0.03,0.0,0.09152597188949585
28,0.03,0.1,0.09152597188949585
28,0.03,0.2,0.1018168106675148
28,0.06,0.0,0.088993139564991
28,0.06,0.1,0.088993139564991
28,0.06,0.2,0.1125192642211914
28,0.09,0.0,0.1145070418715477
28,0.09,0.1,0.1145070418715477
28,0.09,0.2,0.09498503059148788
28,0.12,0.0,0.11044678092002869
28,0.12,0.1,0.11044678092002869
28,0.12,0.2,0.10209789127111435
28,0.15,0.0,0.0975588858127594
28,0.15,0.1,0.0975588858127594
28,0.15,0.2,0.10415130853652954
280,0.0,0.0,0.14737670123577118
280,0.0,0.1,0.14737670123577118
280,0.0,0.2,0.16570709645748138
280,0.03,0.0,0.15009833872318268
280,0.03,0.1,0.15009833872318268
280,0.03,0.2,0.1433301419019699
280,0.06,0.0,0.14907734096050262
280,0.06,0.1,0.14907734096050262
280,0.06,0.2,0.12318407744169235
280,0.09,0.0,0.14255857467651367
280,0.09,0.1,0.14255857467651367
280,0.09,0.2,0.10985949635505676
280,0.12,0.0,0.1227385401725769
280,0.12,0.1,0.1227385401725769
280,0.12,0.2,0.09578387439250946
280,0.15,0.0,0.1099976971745491
280,0.15,0.1,0.1099976971745491
280,0.15,0.2,0.09155185520648956
281,0.0,0.0,0.08364154398441315
281,0.0,0.1,0.08364154398441315
281,0.0,0.2,0.1531623899936676
281,0.03,0.0,0.08722994476556778
281,0.03,0.1,0.08722994476556778
281,0.03,0.2,0.1630590409040451
281,0.06,0.0,0.1549467295408249
281,0.06,0.1,0.1549467295408249
281,0.06,0.2,0.16793181002140045
281,0.09,0.0,0.17512847483158112
281,0.09,0.1,0.17512847483158112
281,0.09,0.2,0.16676196455955505
281,0.12,0.0,0.18812206387519836
281,0.12,0.1,0.18812206387519836
281,0.12,0.2,0.17445489764213562
281,0.15,0.0,0.15271355211734772
281,0.15,0.1,0.15271355211734772
281,0.15,0.2,0.1322745680809021
282,0.0,0.0,0.16424158215522766
282,0.0,0.1,0.16424158215522766
282,0.0,0.2,0.22874446213245392
282,0.03,0.0,0.20609129965305328
282,0.03,0.1,0.20609129965305328
282,0.03,0.2,0.23765239119529724
282,0.06,0.0,0.2165905088186264
282,0.06,0.1,0.2165905088186264
282,0.06,0.2,0.22229309380054474
282,0.09,0.0,0.20423588156700134
282,0.09,0.1,0.20423588156700134
282,0.09,0.2,0.19756750762462616
282,0.12,0.0,0.19277332723140717
282,0.12,0.1,0.19277332723140717
282,0.12,0.2,0.172218918800354
282,0.15,0.0,0.16227753460407257
282,0.15,0.1,0.16227753460407257
282,0.15,0.2,0.1298658400774002
283,0.0,0.0,0.13697785139083862
283,0.0,0.1,0.13697785139083862
283,0.0,0.2,0.22292311489582062
283,0.03,0.0,0.17457887530326843
283,0.03,0.1,0.17457887530326843
283,0.03,0.2,0.23245444893836975
283,0.06,0.0,0.20873808860778809
283,0.06,0.1,0.20873808860778809
283,0.06,0.2,0.21475842595100403
283,0.09,0.0,0.22690404951572418
283,0.09,0.1,0.22690404951572418
283,0.09,0.2,0.18645921349525452
283,0.12,0.0,0.22212398052215576
283,0.12,0.1,0.22212398052215576
283,0.12,0.2,0.162155419588089
283,0.15,0.0,0.1785973310470581
283,0.15,0.1,0.1785973310470581
283,0.15,0.2,0.12560054659843445
284,0.0,0.0,0.08784657716751099
284,0.0,0.1,0.08784657716751099
284,0.0,0.2,0.11826235800981522
284,0.03,0.0,0.09213471412658691
284,0.03,0.1,0.09213471412658691
284,0.03,0.2,0.12483667582273483
284,0.06,0.0,0.12313088774681091
284,0.06,0.1,0.12313088774681091
284,0.06,0.2,0.12329572439193726
284,0.09,0.0,0.14103412628173828
284,0.09,0.1,0.14103412628173828
284,0.09,0.2,0.1175835132598877
284,0.12,0.0,0.1319410353899002
284,0.12,0.1,0.1319410353899002
284,0.12,0.2,0.08672667294740677
284,0.15,0.0,0.10797315090894699
284,0.15,0.1,0.10797315090894699
284,0.15,0.2,0.08299702405929565
285,0.0,0.0,0.10269462317228317
285,0.0,0.1,0.10269462317228317
285,0.0,0.2,0.11329030245542526
285,0.03,0.0,0.10647418349981308
285,0.03,0.1,0.10647418349981308
285,0.03,0.2,0.13151045143604279
285,0.06,0.0,0.08928082883358002
285,0.06,0.1,0.08928082883358002
285,0.06,0.2,0.09760811179876328
285,0.09,0.0,0.09343965351581573
285,0.09,0.1,0.09343965351581573
285,0.09,0.2,0.10451919585466385
285,0.12,0.0,0.09682583063840866
285,0.12,0.1,0.09682583063840866
285,0.12,0.2,0.11041786521673203
285,0.15,0.0,0.09602586925029755
285,0.15,0.1,0.09602586925029755
285,0.15,0.2,0.10356654971837997
286,0.0,0.0,0.10749033838510513
286,0.0,0.1,0.10749033838510513
286,0.0,0.2,0.15736769139766693
286,0.03,0.0,0.11275164037942886
286,0.03,0.1,0.11275164037942886
286,0.03,0.2,0.1760653257369995
286,0.06,0.0,0.16101501882076263
286,0.06,0.1,0.16101501882076263
286,0.06,0.2,0.19217026233673096
286,0.09,0.0,0.18940667808055878
286,0.09,0.1,0.18940667808055878
286,0.09,0.2,0.1897188127040863
286,0.12,0.0,0.19351735711097717
286,0.12,0.1,0.19351735711097717
286,0.12,0.2,0.17038850486278534
286,0.15,0.0,0.1784026324748993
286,0.15,0.1,0.1784026324748993
286,0.15,0.2,0.14875108003616333
287,0.0,0.0,0.1026223748922348
287,0.0,0.1,0.1026223748922348
287,0.0,0.2,0.11330129206180573
287,0.03,0.0,0.11495936661958694
287,0.03,0.1,0.11495936661958694
287,0.03,0.2,0.1190357655286789
287,0.06,0.0,0.1173330768942833
287,0.06,0.1,0.1173330768942833
287,0.06,0.2,0.11203010380268097
287,0.09,0.0,0.11430050432682037
287,0.09,0.1,0.11430050432682037
287,0.09,0.2,0.10855527967214584
287,0.12,0.0,0.10285361111164093
287,0.12,0.1,0.10285361111164093
287,0.12,0.2,0.12353811413049698
287,0.15,0.0,0.1085057184100151
287,0.15,0.1,0.1085057184100151
287,0.15,0.2,0.12805429100990295
288,0.0,0.0,0.08408205956220627
288,0.0,0.1,0.08408205956220627
288,0.0,0.2,0.1474396139383316
288,0.03,0.0,0.13899759948253632
288,0.03,0.1,0.13899759948253632
288,0.03,0.2,0.1703220009803772
288,0.06,0.0,0.18679560720920563
288,0.06,0.1,0.18679560720920563
288,0.06,0.2,0.16639375686645508
288,0.09,0.0,0.21115241944789886
288,0.09,0.1,0.21115241944789886
288,0.09,0.2,0.16015467047691345
288,0.12,0.0,0.1747007519006729
288,0.12,0.1,0.1747007519006729
288,0.12,0.2,0.1291297823190689
288,0.15,0.0,0.15597060322761536
288,0.15,0.1,0.15597060322761536
288,0.15,0.2,0.12834081053733826
289,0.0,0.0,0.09589983522891998
289,0.0,0.1,0.09589983522891998
289,0.0,0.2,0.12587323784828186
289,0.03,0.0,0.10275963693857193
289,0.03,0.1,0.10275963693857193
289,0.03,0.2,0.12639546394348145
289,0.06,0.0,0.12770819664001465
289,0.06,0.1,0.12770819664001465
289,0.06,0.2,0.11732269823551178
289,0.09,0.0,0.12299992889165878
289,0.09,0.1,0.12299992889165878
289,0.09,0.2,0.1020214855670929
289,0.12,0.0,0.1120024025440216
289,0.12,0.1,0.1120024025440216
289,0.12,0.2,0.1043105199933052
289,0.15,0.0,0.10082871466875076
289,0.15,0.1,0.10082871466875076
289,0.15,0.2,0.10513413697481155
29,0.0,0.0,0.09028425812721252
29,0.0,0.1,0.09028425812721252
29,0.0,0.2,0.10815414786338806
29,0.03,0.0,0.08492942899465561
29,0.03,0.1,0.08492942899465561
29,0.03,0.2,0.10138702392578125
29,0.06,0.0,0.10406416654586792
29,0.06,0.1,0.10406416654586792
29,0.06,0.2,0.12039714306592941
29,0.09,0.0,0.11320369690656662
29,0.09,0.1,0.11320369690656662
29,0.09,0.2,0.12151016294956207
29,0.12,0.0,0.11307133734226227
29,0.12,0.1,0.11307133734226227
29,0.12,0.2,0.11226614564657211
29,0.15,0.0,0.10866765677928925
29,0.15,0.1,0.10866765677928925
29,0.15,0.2,0.10367555916309357
290,0.0,0.0,0.09273060411214828
290,0.0,0.1,0.09273060411214828
290,0.0,0.2,0.08550143986940384
290,0.03,0.0,0.08649828284978867
290,0.03,0.1,0.08649828284978867
290,0.03,0.2,0.1000901535153389
290,0.06,0.0,0.08064421266317368
290,0.06,0.1,0.08064421266317368
290,0.06,0.2,0.08957858383655548
290,0.09,0.0,0.09332673251628876
290,0.09,0.1,0.09332673251628876
290,0.09,0.2,0.09321285784244537
290,0.12,0.0,0.08365687727928162
290,0.12,0.1,0.08365687727928162
290,0.12,0.2,0.08187120407819748
290,0.15,0.0,0.08837556093931198
290,0.15,0.1,0.08837556093931198
290,0.15,0.2,0.08930428326129913
291,0.0,0.0,0.08092343807220459
291,0.0,0.1,0.08092343807220459
291,0.0,0.2,0.09368537366390228
291,0.03,0.0,0.08708932250738144
291,0.03,0.1,0.08708932250738144
291,0.03,0.2,0.09472375363111496
291,0.06,0.0,0.10118824243545532
291,0.06,0.1,0.10118824243545532
291,0.06,0.2,0.09646081179380417
291,0.09,0.0,0.09472838044166565
291,0.09,0.1,0.09472838044166565
291,0.09,0.2,0.08986833691596985
291,0.12,0.0,0.08980274945497513
291,0.12,0.1,0.08980274945497513
291,0.12,0.2,0.09012578427791595
291,0.15,0.0,0.08833103626966476
291,0.15,0.1,0.08833103626966476
291,0.15,0.2,0.0828215703368187
292,0.0,0.0,0.08243165165185928
292,0.0,0.1,0.08243165165185928
292,0.0,0.2,0.1060141995549202
292,0.03,0.0,0.10120055824518204
292,0.03,0.1,0.10120055824518204
292,0.03,0.2,0.11536454409360886
292,0.06,0.0,0.11776307225227356
292,0.06,0.1,0.11776307225227356
292,0.06,0.2,0.12655460834503174
292,0.09,0.0,0.12215200811624527
292,0.09,0.1,0.12215200811624527
292,0.09,0.2,0.1178840771317482
292,0.12,0.0,0.10605714470148087
292,0.12,0.1,0.10605714470148087
292,0.12,0.2,0.11012817174196243
292,0.15,0.0,0.09615858644247055
292,0.15,0.1,0.09615858644247055
292,0.15,0.2,0.09444160014390945
293,0.0,0.0,0.0961962342262268
293,0.0,0.1,0.0961962342262268
293,0.0,0.2,0.1020519956946373
293,0.03,0.0,0.10386970639228821
293,0.03,0.1,0.10386970639228821
293,0.03,0.2,0.09252480417490005
293,0.06,0.0,0.1671953946352005
293,0.06,0.1,0.1671953946352005
293,0.06,0.2,0.09652599692344666
293,0.09,0.0,0.11014502495527267
293,0.09,0.1,0.11014502495527267
293,0.09,0.2,0.09757713228464127
293,0.12,0.0,0.12394033372402191
293,0.12,0.1,0.12394033372402191
293,0.12,0.2,0.12824489176273346
293,0.15,0.0,0.2058868706226349
293,0.15,0.1,0.2058868706226349
293,0.15,0.2,0.12662111222743988
294,0.0,0.0,0.10022556781768799
294,0.0,0.1,0.10022556781768799
294,0.0,0.2,0.21501897275447845
294,0.03,0.0,0.18946930766105652
294,0.03,0.1,0.18946930766105652
294,0.03,0.2,0.23123782873153687
294,0.06,0.0,0.23844975233078003
294,0.06,0.1,0.23844975233078003
294,0.06,0.2,0.20183932781219482
294,0.09,0.0,0.23690545558929443
294,0.09,0.1,0.23690545558929443
294,0.09,0.2,0.15924324095249176
294,0.12,0.0,0.19544367492198944
294,0.12,0.1,0.19544367492198944
294,0.12,0.2,0.10567232966423035
294,0.15,0.0,0.0987962856888771
294,0.15,0.1,0.0987962856888771
294,0.15,0.2,0.08979661762714386
295,0.0,0.0,0.11761675029993057
295,0.0,0.1,0.11761675029993057
295,0.0,0.2,0.12036343663930893
295,0.03,0.0,0.11105278879404068
295,0.03,0.1,0.11105278879404068
295,0.03,0.2,0.11667518317699432
295,0.06,0.0,0.11321572214365005
295,0.06,0.1,0.11321572214365005
295,0.06,0.2,0.11490797251462936
295,0.09,0.0,0.10674942284822464
295,0.09,0.1,0.10674942284822464
295,0.09,0.2,0.09552468359470367
295,0.12,0.0,0.106298066675663
295,0.12,0.1,0.106298066675663
295,0.12,0.2,0.0941099151968956
295,0.15,0.0,0.09734446555376053
295,0.15,0.1,0.09734446555376053
295,0.15,0.2,0.08936739712953568
296,0.0,0.0,0.10507689416408539
296,0.0,0.1,0.10507689416408539
296,0.0,0.2,0.13003434240818024
296,0.03,0.0,0.09257657080888748
296,0.03,0.1,0.09257657080888748
296,0.03,0.2,0.13978657126426697
296,0.06,0.0,0.11858301609754562
296,0.06,0.1,0.11858301609754562
296,0.06,0.2,0.1471058577299118
296,0.09,0.0,0.12464103102684021
296,0.09,0.1,0.12464103102684021
296,0.09,0.2,0.13939273357391357
296,0.12,0.0,0.13964374363422394
296,0.12,0.1,0.13964374363422394
296,0.12,0.2,0.1486067771911621
296,0.15,0.0,0.12945561110973358
296,0.15,0.1,0.12945561110973358
296,0.15,0.2,0.11956848204135895
297,0.0,0.0,0.08812732249498367
297,0.0,0.1,0.08812732249498367
297,0.0,0.2,0.12429740279912949
297,0.03,0.0,0.10114261507987976
297,0.03,0.1,0.10114261507987976
297,0.03,0.2,0.13705618679523468
297,0.06,0.0,0.12177877128124237
297,0.06,0.1,0.12177877128124237
297,0.06,0.2,0.14299099147319794
297,0.09,0.0,0.1304021030664444
297,0.09,0.1,0.1304021030664444
297,0.09,0.2,0.1320335417985916
297,0.12,0.0,0.138706773519516
297,0.12,0.1,0.138706773519516
297,0.12,0.2,0.1339491307735443
297,0.15,0.0,0.12779250741004944
297,0.15,0.1,0.12779250741004944
297,0.15,0.2,0.11623825877904892
298,0.0,0.0,0.13194935023784637
298,0.0,0.1,0.13194935023784637
298,0.0,0.2,0.16582654416561127
298,0.03,0.0,0.13683709502220154
298,0.03,0.1,0.13683709502220154
298,0.03,0.2,0.15524031221866608
298,0.06,0.0,0.13821735978126526
298,0.06,0.1,0.13821735978126526
298,0.06,0.2,0.13793101906776428
298,0.09,0.0,0.16681699454784393
298,0.09,0.1,0.16681699454784393
298,0.09,0.2,0.14065785706043243
298,0.12,0.0,0.14678065478801727
298,0.12,0.1,0.14678065478801727
298,0.12,0.2,0.14731384813785553
298,0.15,0.0,0.1381082832813263
298,0.15,0.1,0.1381082832813263
298,0.15,0.2,0.13437122106552124
299,0.0,0.0,0.11495627462863922
299,0.0,0.1,0.11495627462863922
299,0.0,0.2,0.1991523802280426
299,0.03,0.0,0.16249151527881622
299,0.03,0.1,0.16249151527881622
299,0.03,0.2,0.21161267161369324
299,0.06,0.0,0.18078383803367615
299,0.06,0.1,0.18078383803367615
299,0.06,0.2,0.1761743724346161
299,0.09,0.0,0.19883732497692108
299,0.09,0.1,0.19883732497692108
299,0.09,0.2,0.15733879804611206
299,0.12,0.0,0.1906808763742447
299,0.12,0.1,0.1906808763742447
299,0.12,0.2,0.13576315343379974
299,0.15,0.0,0.1466256082057953
299,0.15,0.1,0.1466256082057953
299,0.15,0.2,0.10364684462547302
3,0.0,0.0,0.08791083842515945
3,0.0,0.1,0.08791083842515945
3,0.0,0.2,0.13520115613937378
3,0.03,0.0,0.10349586606025696
3,0.03,0.1,0.10349586606025696
3,0.03,0.2,0.1295931488275528
3,0.06,0.0,0.1278742104768753
3,0.06,0.1,0.1278742104768753
3,0.06,0.2,0.12374493479728699
3,0.09,0.0,0.13355769217014313
3,0.09,0.1,0.13355769217014313
3,0.09,0.2,0.11410882323980331
3,0.12,0.0,0.11118492484092712
3,0.12,0.1,0.11118492484092712
3,0.12,0.2,0.10157384723424911
3,0.15,0.0,0.08792098611593246
3,0.15,0.1,0.08792098611593246
3,0.15,0.2,0.09059952944517136
30,0.0,0.0,0.10739856213331223
30,0.0,0.1,0.10739856213331223
30,0.0,0.2,0.097101129591465
30,0.03,0.0,0.09235245734453201
30,0.03,0.1,0.09235245734453201
30,0.03,0.2,0.08887656778097153
30,0.06,0.0,0.10330557078123093
30,0.06,0.1,0.10330557078123093
30,0.06,0.2,0.10926266759634018
30,0.09,0.0,0.1017749160528183
30,0.09,0.1,0.1017749160528183
30,0.09,0.2,0.09562702476978302
30,0.12,0.0,0.08753956854343414
30,0.12,0.1,0.08753956854343414
30,0.12,0.2,0.10448291897773743
30,0.15,0.0,0.09917572140693665
30,0.15,0.1,0.09917572140693665
30,0.15,0.2,0.09822611510753632
300,0.0,0.0,0.09312520921230316
300,0.0,0.1,0.09312520921230316
300,0.0,0.2,0.08606535196304321
300,0.03,0.0,0.0894770398736
300,0.03,0.1,0.0894770398736
300,0.03,0.2,0.09129571169614792
300,0.06,0.0,0.09826728701591492
300,0.06,0.1,0.09826728701591492
300,0.06,0.2,0.10722243785858154
300,0.09,0.0,0.10506373643875122
300,0.09,0.1,0.10506373643875122
300,0.09,0.2,0.09095249325037003
300,0.12,0.0,0.08586470037698746
300,0.12,0.1,0.08586470037698746
300,0.12,0.2,0.09157482534646988
300,0.15,0.0,0.08784347772598267
300,0.15,0.1,0.08784347772598267
300,0.15,0.2,0.10181580483913422
301,0.0,0.0,0.12391723692417145
301,0.0,0.1,0.12391723692417145
301,0.0,0.2,0.13290202617645264
301,0.03,0.0,0.13809067010879517
301,0.03,0.1,0.13809067010879517
301,0.03,0.2,0.13972286880016327
301,0.06,0.0,0.12347130477428436
301,0.06,0.1,0.12347130477428436
301,0.06,0.2,0.14259110391139984
301,0.09,0.0,0.13966940343379974
301,0.09,0.1,0.13966940343379974
301,0.09,0.2,0.14223410189151764
301,0.12,0.0,0.14231663942337036
301,0.12,0.1,0.14231663942337036
301,0.12,0.2,0.15137282013893127
301,0.15,0.0,0.15790331363677979
301,0.15,0.1,0.15790331363677979
301,0.15,0.2,0.1663733422756195
302,0.0,0.0,0.08311266452074051
302,0.0,0.1,0.08311266452074051
302,0.0,0.2,0.11638779193162918
302,0.03,0.0,0.09550731629133224
302,0.03,0.1,0.09550731629133224
302,0.03,0.2,0.134359672665596
302,0.06,0.0,0.11169473081827164
302,0.06,0.1,0.11169473081827164
302,0.06,0.2,0.13318230211734772
302,0.09,0.0,0.12262220680713654
302,0.09,0.1,0.12262220680713654
302,0.09,0.2,0.13646914064884186
302,0.12,0.0,0.13658501207828522
302,0.12,0.1,0.13658501207828522
302,0.12,0.2,0.12834356725215912
302,0.15,0.0,0.12973470985889435
302,0.15,0.1,0.12973470985889435
302,0.15,0.2,0.11458870023488998
303,0.0,0.0,0.10353012382984161
303,0.0,0.1,0.10353012382984161
303,0.0,0.2,0.12241055071353912
303,0.03,0.0,0.12459385395050049
303,0.03,0.1,0.12459385395050049
303,0.03,0.2,0.10818062722682953
303,0.06,0.0,0.14390385150909424
303,0.06,0.1,0.14390385150909424
303,0.06,0.2,0.10837347060441971
303,0.09,0.0,0.1258568912744522
303,0.09,0.1,0.1258568912744522
303,0.09,0.2,0.10505997389554977
303,0.12,0.0,0.10360753536224365
303,0.12,0.1,0.10360753536224365
303,0.12,0.2,0.09867162257432938
303,0.15,0.0,0.10763262212276459
303,0.15,0.1,0.10763262212276459
303,0.15,0.2,0.10498884320259094
304,0.0,0.0,0.10880647599697113
304,0.0,0.1,0.10880647599697113
304,0.0,0.2,0.18344002962112427
304,0.03,0.0,0.1441904902458191
304,0.03,0.1,0.1441904902458191
304,0.03,0.2,0.19523002207279205
304,0.06,0.0,0.17565636336803436
304,0.06,0.1,0.17565636336803436
304,0.06,0.2,0.19483953714370728
304,0.09,0.0,0.19818450510501862
304,0.09,0.1,0.19818450510501862
304,0.09,0.2,0.1859121024608612
304,0.12,0.0,0.17843154072761536
304,0.12,0.1,0.17843154072761536
304,0.12,0.2,0.15967801213264465
304,0.15,0.0,0.14897574484348297
304,0.15,0.1,0.14897574484348297
304,0.15,0.2,0.12491922080516815
305,0.0,0.0,0.10273952037096024
305,0.0,0.1,0.10273952037096024
305,0.0,0.2,0.11984427273273468
305,0.03,0.0,0.10029660165309906
305,0.03,0.1,0.10029660165309906
305,0.03,0.2,0.11278703808784485
305,0.06,0.0,0.10649072378873825
305,0.06,0.1,0.10649072378873825
305,0.06,0.2,0.10588366538286209
305,0.09,0.0,0.10330724716186523
305,0.09,0.1,0.10330724716186523
305,0.09,0.2,0.1168968603014946
305,0.12,0.0,0.10668301582336426
305,0.12,0.1,0.10668301582336426
305,0.12,0.2,0.10216769576072693
305,0.15,0.0,0.10935430973768234
305,0.15,0.1,0.10935430973768234
305,0.15,0.2,0.09858573973178864
306,0.0,0.0,0.0799650177359581
306,0.0,0.1,0.0799650177359581
306,0.0,0.2,0.11585789173841476
306,0.03,0.0,0.09338083118200302
306,0.03,0.1,0.09338083118200302
306,0.03,0.2,0.12958233058452606
306,0.06,0.0,0.09011458605527878
306,0.06,0.1,0.09011458605527878
306,0.06,0.2,0.13350430130958557
306,0.09,0.0,0.11479709297418594
306,0.09,0.1,0.11479709297418594
306,0.09,0.2,0.14187650382518768
306,0.12,0.0,0.13735312223434448
306,0.12,0.1,0.13735312223434448
306,0.12,0.2,0.13137240707874298
306,0.15,0.0,0.13177530467510223
306,0.15,0.1,0.13177530467510223
306,0.15,0.2,0.10775197297334671
307,0.0,0.0,0.09771906584501266
307,0.0,0.1,0.09771906584501266
307,0.0,0.2,0.11072231084108353
307,0.03,0.0,0.09513583034276962
307,0.03,0.1,0.09513583034276962
307,0.03,0.2,0.13404086232185364
307,0.06,0.0,0.09535391628742218
307,0.06,0.1,0.09535391628742218
307,0.06,0.2,0.13370534777641296
307,0.09,0.0,0.1081634983420372
307,0.09,0.1,0.1081634983420372
307,0.09,0.2,0.12188243120908737
307,0.12,0.0,0.11919284611940384
307,0.12,0.1,0.11919284611940384
307,0.12,0.2,0.11777185648679733
307,0.15,0.0,0.12262997776269913
307,0.15,0.1,0.12262997776269913
307,0.15,0.2,0.1155741736292839
308,0.0,0.0,0.1096389964222908
308,0.0,0.1,0.1096389964222908
308,0.0,0.2,0.10605694353580475
308,0.03,0.0,0.120339035987854
308,0.03,0.1,0.120339035987854
308,0.03,0.2,0.12409479171037674
308,0.06,0.0,0.14156007766723633
308,0.06,0.1,0.14156007766723633
308,0.06,0.2,0.14248837530612946
308,0.09,0.0,0.12971460819244385
308,0.09,0.1,0.12971460819244385
308,0.09,0.2,0.13145272433757782
308,0.12,0.0,0.11269477009773254
308,0.12,0.1,0.11269477009773254
308,0.12,0.2,0.12332560122013092
308,0.15,0.0,0.11527194827795029
308,0.15,0.1,0.11527194827795029
308,0.15,0.2,0.11132041364908218
309,0.0,0.0,0.11510118097066879
309,0.0,0.1,0.11510118097066879
309,0.0,0.2,0.13021546602249146
309,0.03,0.0,0.11717469245195389
309,0.03,0.1,0.11717469245195389
309,0.03,0.2,0.1355123519897461
309,0.06,0.0,0.11526797711849213
309,0.06,0.1,0.11526797711849213
309,0.06,0.2,0.12927162647247314
309,0.09,0.0,0.14557300508022308
309,0.09,0.1,0.14557300508022308
309,0.09,0.2,0.12753786146640778
309,0.12,0.0,0.14247706532478333
309,0.12,0.1,0.14247706532478333
309,0.12,0.2,0.09572404623031616
309,0.15,0.0,0.109402596950531
309,0.15,0.1,0.109402596950531
309,0.15,0.2,0.0954270139336586
31,0.0,0.0,0.08284420520067215
31,0.0,0.1,0.08284420520067215
31,0.0,0.2,0.09584712237119675
31,0.03,0.0,0.09320944547653198
31,0.03,0.1,0.09320944547653198
31,0.03,0.2,0.09511516988277435
31,0.06,0.0,0.09949181973934174
31,0.06,0.1,0.09949181973934174
31,0.06,0.2,0.09551038593053818
31,0.09,0.0,0.09390558302402496
31,0.09,0.1,0.09390558302402496
31,0.09,0.2,0.11105594784021378
31,0.12,0.0,0.09498747438192368
31,0.12,0.1,0.09498747438192368
31,0.12,0.2,0.08177703619003296
31,0.15,0.0,0.0995330885052681
31,0.15,0.1,0.0995330885052681
31,0.15,0.2,0.08841253817081451
310,0.0,0.0,0.08346166461706161
310,0.0,0.1,0.08346166461706161
310,0.0,0.2,0.07932337373495102
310,0.03,0.0,0.09475352615118027
310,0.03,0.1,0.09475352615118027
310,0.03,0.2,0.09256653487682343
310,0.06,0.0,0.0834326297044754
310,0.06,0.1,0.0834326297044754
310,0.06,0.2,0.09735889732837677
310,0.09,0.0,0.08744801580905914
310,0.09,0.1,0.08744801580905914
310,0.09,0.2,0.0890561193227768
310,0.12,0.0,0.08393800258636475
310,0.12,0.1,0.08393800258636475
310,0.12,0.2,0.08177987486124039
310,0.15,0.0,0.08945897221565247
310,0.15,0.1,0.08945897221565247
310,0.15,0.2,0.08400560170412064
311,0.0,0.0,0.08763861656188965
311,0.0,0.1,0.08763861656188965
311,0.0,0.2,0.12334567308425903
311,0.03,0.0,0.09106564521789551
311,0.03,0.1,0.09106564521789551
311,0.03,0.2,0.1367359459400177
311,0.06,0.0,0.10731976479291916
311,0.06,0.1,0.10731976479291916
311,0.06,0.2,0.15041384100914001
311,0.09,0.0,0.12308310717344284
311,0.09,0.1,0.12308310717344284
311,0.09,0.2,0.14926838874816895
311,0.12,0.0,0.13876895606517792
311,0.12,0.1,0.13876895606517792
311,0.12,0.2,0.148359015583992
311,0.15,0.0,0.13847681879997253
311,0.15,0.1,0.13847681879997253
311,0.15,0.2,0.13959157466888428
312,0.0,0.0,0.15963810682296753
312,0.0,0.1,0.15963810682296753
312,0.0,0.2,0.1600540727376938
312,0.03,0.0,0.15853799879550934
312,0.03,0.1,0.15853799879550934
312,0.03,0.2,0.12767869234085083
312,0.06,0.0,0.1424143761396408
312,0.06,0.1,0.1424143761396408
312,0.06,0.2,0.11267804354429245
312,0.09,0.0,0.1491372287273407
312,0.09,0.1,0.1491372287273407
312,0.09,0.2,0.14700056612491608
312,0.12,0.0,0.1301402747631073
312,0.12,0.1,0.1301402747631073
312,0.12,0.2,0.1160823181271553
312,0.15,0.0,0.12538649141788483
312,0.15,0.1,0.12538649141788483
312,0.15,0.2,0.12678098678588867
313,0.0,0.0,0.09091731905937195
313,0.0,0.1,0.09091731905937195
313,0.0,0.2,0.08330222964286804
313,0.03,0.0,0.09379490464925766
313,0.03,0.1,0.09379490464925766
