unit_id,delay,duration,abs_max_value
171,0.12,0.1,0.09079083055257797
171,0.12,0.2,0.10561538487672806
171,0.15,0.0,0.08009885996580124
171,0.15,0.1,0.08009885996580124
171,0.15,0.2,0.08359365165233612
172,0.0,0.0,0.18778908252716064
172,0.0,0.1,0.18778908252716064
172,0.0,0.2,0.1898886263370514
172,0.03,0.0,0.1765277087688446
172,0.03,0.1,0.1765277087688446
172,0.03,0.2,0.1917547583580017
172,0.06,0.0,0.15819771587848663
172,0.06,0.1,0.15819771587848663
172,0.06,0.2,0.1812809407711029
172,0.09,0.0,0.15488089621067047
172,0.09,0.1,0.15488089621067047
172,0.09,0.2,0.19094136357307434
172,0.12,0.0,0.18097595870494843
172,0.12,0.1,0.18097595870494843
172,0.12,0.2,0.20123019814491272
172,0.15,0.0,0.1508616954088211
172,0.15,0.1,0.1508616954088211
172,0.15,0.2,0.16290529072284698
173,0.0,0.0,0.08487545698881149
173,0.0,0.1,0.08487545698881149
173,0.0,0.2,0.1363515406847
173,0.03,0.0,0.12795564532279968
173,0.03,0.1,0.12795564532279968
173,0.03,0.2,0.14251407980918884
173,0.06,0.0,0.15319935977458954
173,0.06,0.1,0.15319935977458954
173,0.06,0.2,0.1378861665725708
173,0.09,0.0,0.14740629494190216
173,0.09,0.1,0.14740629494190216
173,0.09,0.2,0.13025201857089996
173,0.12,0.0,0.12837530672550201
173,0.12,0.1,0.12837530672550201
173,0.12,0.2,0.13236252963542938
173,0.15,0.0,0.10049961507320404
173,0.15,0.1,0.10049961507320404
173,0.15,0.2,0.125965878367424
174,0.0,0.0,0.08465153723955154
174,0.0,0.1,0.08465153723955154
174,0.0,0.2,0.09360166639089584
174,0.03,0.0,0.08157435804605484
174,0.03,0.1,0.08157435804605484
174,0.03,0.2,0.10747020691633224
174,0.06,0.0,0.09450612217187881
174,0.06,0.1,0.09450612217187881
174,0.06,0.2,0.12315355986356735
174,0.09,0.0,0.1074923425912857
174,0.09,0.1,0.1074923425912857
174,0.09,0.2,0.11711250245571136
174,0.12,0.0,0.10959955304861069
174,0.12,0.1,0.10959955304861069
174,0.12,0.2,0.10255927592515945
174,0.15,0.0,0.11064466834068298
174,0.15,0.1,0.11064466834068298
174,0.15,0.2,0.08814677596092224
175,0.0,0.0,0.09527134895324707
175,0.0,0.1,0.09527134895324707
175,0.0,0.2,0.11963881552219391
175,0.03,0.0,0.11166314035654068
175,0.03,0.1,0.11166314035654068
175,0.03,0.2,0.09984173625707626
175,0.06,0.0,0.1160525381565094
175,0.06,0.1,0.1160525381565094
175,0.06,0.2,0.08635774254798889
175,0.09,0.0,0.09785822033882141
175,0.09,0.1,0.09785822033882141
175,0.09,0.2,0.08339551836252213
175,0.12,0.0,0.0859389528632164
175,0.12,0.1,0.0859389528632164
175,0.12,0.2,0.0840059369802475
175,0.15,0.0,0.088997021317482
175,0.15,0.1,0.088997021317482
175,0.15,0.2,0.09934587776660919
176,0.0,0.0,0.09558577090501785
176,0.0,0.1,0.09558577090501785
176,0.0,0.2,0.09515092521905899
176,0.03,0.0,0.08203624933958054
176,0.03,0.1,0.08203624933958054
176,0.03,0.2,0.09564986824989319
176,0.06,0.0,0.08461984992027283
176,0.06,0.1,0.08461984992027283
176,0.06,0.2,0.08740134537220001
176,0.09,0.0,0.08492568880319595
176,0.09,0.1,0.08492568880319595
176,0.09,0.2,0.09824319183826447
176,0.12,0.0,0.0889933779835701
176,0.12,0.1,0.0889933779835701
176,0.12,0.2,0.10959943383932114
176,0.15,0.0,0.07837963104248047
176,0.15,0.1,0.07837963104248047
176,0.15,0.2,0.08334094285964966
177,0.0,0.0,0.09479448944330215
177,0.0,0.1,0.09479448944330215
177,0.0,0.2,0.09470179677009583
177,0.03,0.0,0.09484783560037613
177,0.03,0.1,0.09484783560037613
177,0.03,0.2,0.0875002071261406
177,0.06,0.0,0.09653660655021667
177,0.06,0.1,0.09653660655021667
177,0.06,0.2,0.10143457353115082
177,0.09,0.0,0.09302019327878952
177,0.09,0.1,0.09302019327878952
177,0.09,0.2,0.07521465420722961
177,0.12,0.0,0.08449851721525192
177,0.12,0.1,0.08449851721525192
177,0.12,0.2,0.0924871638417244
177,0.15,0.0,0.08915357291698456
177,0.15,0.1,0.08915357291698456
177,0.15,0.2,0.08685784786939621
178,0.0,0.0,0.09606386721134186
178,0.0,0.1,0.09606386721134186
178,0.0,0.2,0.1180800050497055
178,0.03,0.0,0.1035379022359848
178,0.03,0.1,0.1035379022359848
178,0.03,0.2,0.11383236199617386
178,0.06,0.0,0.11171867698431015
178,0.06,0.1,0.11171867698431015
178,0.06,0.2,0.10628858953714371
178,0.09,0.0,0.1240740492939949
178,0.09,0.1,0.1240740492939949
178,0.09,0.2,0.09843506664037704
178,0.12,0.0,0.10763239115476608
178,0.12,0.1,0.10763239115476608
178,0.12,0.2,0.12072496861219406
178,0.15,0.0,0.11335993558168411
178,0.15,0.1,0.11335993558168411
178,0.15,0.2,0.115896075963974
179,0.0,0.0,0.10373097658157349
179,0.0,0.1,0.10373097658157349
179,0.0,0.2,0.12153028696775436
179,0.03,0.0,0.09645514190196991
179,0.03,0.1,0.09645514190196991
179,0.03,0.2,0.11251150816679001
179,0.06,0.0,0.09074367582798004
179,0.06,0.1,0.09074367582798004
179,0.06,0.2,0.09369708597660065
179,0.09,0.0,0.09203512966632843
179,0.09,0.1,0.09203512966632843
179,0.09,0.2,0.09394516795873642
179,0.12,0.0,0.10703960061073303
179,0.12,0.1,0.10703960061073303
179,0.12,0.2,0.10688283294439316
179,0.15,0.0,0.090797558426857
179,0.15,0.1,0.090797558426857
179,0.15,0.2,0.11038431525230408
18,0.0,0.0,0.0899793803691864
18,0.0,0.1,0.0899793803691864
18,0.0,0.2,0.0963648185133934
18,0.03,0.0,0.09636417031288147
18,0.03,0.1,0.09636417031288147
18,0.03,0.2,0.08953085541725159
18,0.06,0.0,0.1117638498544693
18,0.06,0.1,0.1117638498544693
18,0.06,0.2,0.10100763291120529
18,0.09,0.0,0.10246556997299194
18,0.09,0.1,0.10246556997299194
18,0.09,0.2,0.09505496174097061
18,0.12,0.0,0.0927506685256958
18,0.12,0.1,0.0927506685256958
18,0.12,0.2,0.08187460899353027
18,0.15,0.0,0.07852433621883392
18,0.15,0.1,0.07852433621883392
18,0.15,0.2,0.08377771079540253
180,0.0,0.0,0.105776846408844
180,0.0,0.1,0.105776846408844
180,0.0,0.2,0.13435564935207367
180,0.03,0.0,0.0923890694975853
180,0.03,0.1,0.0923890694975853
180,0.03,0.2,0.12248034030199051
180,0.06,0.0,0.11979333311319351
180,0.06,0.1,0.11979333311319351
180,0.06,0.2,0.125223308801651
180,0.09,0.0,0.1375083327293396
180,0.09,0.1,0.1375083327293396
180,0.09,0.2,0.12661965191364288
180,0.12,0.0,0.14076727628707886
180,0.12,0.1,0.14076727628707886
180,0.12,0.2,0.11716706305742264
180,0.15,0.0,0.10587821900844574
180,0.15,0.1,0.10587821900844574
180,0.15,0.2,0.08878207206726074
181,0.0,0.0,0.08439449220895767
181,0.0,0.1,0.08439449220895767
181,0.0,0.2,0.09566876292228699
181,0.03,0.0,0.08408044278621674
181,0.03,0.1,0.08408044278621674
181,0.03,0.2,0.10776066035032272
181,0.06,0.0,0.08289901167154312
181,0.06,0.1,0.08289901167154312
181,0.06,0.2,0.10140363872051239
181,0.09,0.0,0.10209691524505615
181,0.09,0.1,0.10209691524505615
181,0.09,0.2,0.09169169515371323
181,0.12,0.0,0.09475144743919373
181,0.12,0.1,0.09475144743919373
181,0.12,0.2,0.0842435210943222
181,0.15,0.0,0.09358569979667664
181,0.15,0.1,0.09358569979667664
181,0.15,0.2,0.08971899747848511
182,0.0,0.0,0.09933558106422424
182,0.0,0.1,0.09933558106422424
182,0.0,0.2,0.12578099966049194
182,0.03,0.0,0.12503881752490997
182,0.03,0.1,0.12503881752490997
182,0.03,0.2,0.1156630888581276
182,0.06,0.0,0.13942807912826538
182,0.06,0.1,0.13942807912826538
182,0.06,0.2,0.11403414607048035
182,0.09,0.0,0.11708028614521027
182,0.09,0.1,0.11708028614521027
182,0.09,0.2,0.09793656319379807
182,0.12,0.0,0.0915689617395401
182,0.12,0.1,0.0915689617395401
182,0.12,0.2,0.10425256192684174
182,0.15,0.0,0.07930296659469604
182,0.15,0.1,0.07930296659469604
182,0.15,0.2,0.09589431434869766
183,0.0,0.0,0.0929824709892273
183,0.0,0.1,0.0929824709892273
183,0.0,0.2,0.12781859934329987
183,0.03,0.0,0.10970430076122284
183,0.03,0.1,0.10970430076122284
183,0.03,0.2,0.13092905282974243
183,0.06,0.0,0.1147843599319458
183,0.06,0.1,0.1147843599319458
183,0.06,0.2,0.12154126167297363
183,0.09,0.0,0.11098097264766693
183,0.09,0.1,0.11098097264766693
183,0.09,0.2,0.10166892409324646
183,0.12,0.0,0.10379104316234589
183,0.12,0.1,0.10379104316234589
183,0.12,0.2,0.08674179762601852
183,0.15,0.0,0.09648216515779495
183,0.15,0.1,0.09648216515779495
183,0.15,0.2,0.09420889616012573
184,0.0,0.0,0.09227046370506287
184,0.0,0.1,0.09227046370506287
184,0.0,0.2,0.10196030139923096
184,0.03,0.0,0.09520156681537628
184,0.03,0.1,0.09520156681537628
184,0.03,0.2,0.0877906009554863
184,0.06,0.0,0.12228894978761673
184,0.06,0.1,0.12228894978761673
184,0.06,0.2,0.10015013068914413
184,0.09,0.0,0.10030271857976913
184,0.09,0.1,0.10030271857976913
184,0.09,0.2,0.09569049626588821
184,0.12,0.0,0.08216884732246399
184,0.12,0.1,0.08216884732246399
184,0.12,0.2,0.087911456823349
184,0.15,0.0,0.07869593799114227
184,0.15,0.1,0.07869593799114227
184,0.15,0.2,0.08760754019021988
185,0.0,0.0,0.09379996359348297
185,0.0,0.1,0.09379996359348297
185,0.0,0.2,0.12772609293460846
185,0.03,0.0,0.09260266274213791
185,0.03,0.1,0.09260266274213791
185,0.03,0.2,0.10159143060445786
185,0.06,0.0,0.09004153311252594
185,0.06,0.1,0.09004153311252594
185,0.06,0.2,0.09244616329669952
185,0.09,0.0,0.11627599596977234
185,0.09,0.1,0.11627599596977234
185,0.09,0.2,0.09481728076934814
185,0.12,0.0,0.10151413083076477
185,0.12,0.1,0.10151413083076477
185,0.12,0.2,0.11096255481243134
185,0.15,0.0,0.10105050355195999
185,0.15,0.1,0.10105050355195999
185,0.15,0.2,0.11255516856908798
186,0.0,0.0,0.08946267515420914
186,0.0,0.1,0.08946267515420914
186,0.0,0.2,0.09435087442398071
186,0.03,0.0,0.08911244571208954
186,0.03,0.1,0.08911244571208954
186,0.03,0.2,0.08684998005628586
186,0.06,0.0,0.08845686167478561
186,0.06,0.1,0.08845686167478561
186,0.06,0.2,0.0946604385972023
186,0.09,0.0,0.08575097471475601
186,0.09,0.1,0.08575097471475601
186,0.09,0.2,0.10258793830871582
186,0.12,0.0,0.09212911128997803
186,0.12,0.1,0.09212911128997803
186,0.12,0.2,0.08398798108100891
186,0.15,0.0,0.09679701924324036
186,0.15,0.1,0.09679701924324036
186,0.15,0.2,0.09320197999477386
187,0.0,0.0,0.14655543863773346
187,0.0,0.1,0.14655543863773346
187,0.0,0.2,0.2085704803466797
187,0.03,0.0,0.16506074368953705
187,0.03,0.1,0.16506074368953705
187,0.03,0.2,0.1884147971868515
187,0.06,0.0,0.18225711584091187
187,0.06,0.1,0.18225711584091187
187,0.06,0.2,0.14647133648395538
187,0.09,0.0,0.19172844290733337
187,0.09,0.1,0.19172844290733337
187,0.09,0.2,0.12237003445625305
187,0.12,0.0,0.14054177701473236
187,0.12,0.1,0.14054177701473236
187,0.12,0.2,0.087462417781353
187,0.15,0.0,0.09231386333703995
187,0.15,0.1,0.09231386333703995
187,0.15,0.2,0.07606187462806702
188,0.0,0.0,0.08006671816110611
188,0.0,0.1,0.08006671816110611
188,0.0,0.2,0.08191799372434616
188,0.03,0.0,0.09178513288497925
188,0.03,0.1,0.09178513288497925
188,0.03,0.2,0.10144589841365814
188,0.06,0.0,0.0856904536485672
188,0.06,0.1,0.0856904536485672
188,0.06,0.2,0.08921285718679428
188,0.09,0.0,0.0833423063158989
188,0.09,0.1,0.0833423063158989
188,0.09,0.2,0.09220636636018753
188,0.12,0.0,0.10262080281972885
188,0.12,0.1,0.10262080281972885
188,0.12,0.2,0.09101822227239609
188,0.15,0.0,0.0988430455327034
188,0.15,0.1,0.0988430455327034
188,0.15,0.2,0.09525077790021896
189,0.0,0.0,0.17535234987735748
189,0.0,0.1,0.17535234987735748
189,0.0,0.2,0.23586194217205048
189,0.03,0.0,0.20437709987163544
189,0.03,0.1,0.20437709987163544
189,0.03,0.2,0.22234280407428741
189,0.06,0.0,0.2395649403333664
189,0.06,0.1,0.2395649403333664
189,0.06,0.2,0.21538950502872467
189,0.09,0.0,0.23180657625198364
189,0.09,0.1,0.23180657625198364
189,0.09,0.2,0.17209330201148987
189,0.12,0.0,0.1894245147705078
189,0.12,0.1,0.1894245147705078
189,0.12,0.2,0.11943801492452621
189,0.15,0.0,0.12619131803512573
189,0.15,0.1,0.12619131803512573
189,0.15,0.2,0.09113383293151855
19,0.0,0.0,0.09228681027889252
19,0.0,0.1,0.09228681027889252
19,0.0,0.2,0.11347028613090515
19,0.03,0.0,0.08365035057067871
19,0.03,0.1,0.08365035057067871
19,0.03,0.2,0.11216897517442703
19,0.06,0.0,0.08868573606014252
19,0.06,0.1,0.08868573606014252
19,0.06,0.2,0.10007057338953018
19,0.09,0.0,0.10366795212030411
19,0.09,0.1,0.10366795212030411
19,0.09,0.2,0.11030811071395874
19,0.12,0.0,0.11692886054515839
19,0.12,0.1,0.11692886054515839
19,0.12,0.2,0.13315707445144653
19,0.15,0.0,0.12400373071432114
19,0.15,0.1,0.12400373071432114
19,0.15,0.2,0.1581452637910843
190,0.0,0.0,0.09500817209482193
190,0.0,0.1,0.09500817209482193
190,0.0,0.2,0.09594275802373886
190,0.03,0.0,0.0932924821972847
190,0.03,0.1,0.0932924821972847
190,0.03,0.2,0.10113897919654846
190,0.06,0.0,0.09389229118824005
190,0.06,0.1,0.09389229118824005
190,0.06,0.2,0.09091372042894363
190,0.09,0.0,0.09727884083986282
190,0.09,0.1,0.09727884083986282
190,0.09,0.2,0.09499368071556091
190,0.12,0.0,0.09045134484767914
190,0.12,0.1,0.09045134484767914
190,0.12,0.2,0.0980837494134903
190,0.15,0.0,0.09086683392524719
190,0.15,0.1,0.09086683392524719
190,0.15,0.2,0.08479548990726471
191,0.0,0.0,0.0911957249045372
191,0.0,0.1,0.0911957249045372
191,0.0,0.2,0.08732587844133377
191,0.03,0.0,0.08730120956897736
191,0.03,0.1,0.08730120956897736
191,0.03,0.2,0.0841665044426918
191,0.06,0.0,0.08826616406440735
191,0.06,0.1,0.08826616406440735
191,0.06,0.2,0.08953050523996353
191,0.09,0.0,0.08234327286481857
191,0.09,0.1,0.08234327286481857
191,0.09,0.2,0.08596746623516083
191,0.12,0.0,0.07950111478567123
191,0.12,0.1,0.07950111478567123
191,0.12,0.2,0.08230822533369064
191,0.15,0.0,0.0807294100522995
191,0.15,0.1,0.0807294100522995
191,0.15,0.2,0.08866246044635773
192,0.0,0.0,0.09054313600063324
192,0.0,0.1,0.09054313600063324
192,0.0,0.2,0.10047592967748642
192,0.03,0.0,0.09596125781536102
192,0.03,0.1,0.09596125781536102
192,0.03,0.2,0.10523277521133423
192,0.06,0.0,0.09913887083530426
192,0.06,0.1,0.09913887083530426
192,0.06,0.2,0.09180959314107895
192,0.09,0.0,0.1130039244890213
192,0.09,0.1,0.1130039244890213
192,0.09,0.2,0.10796619206666946
192,0.12,0.0,0.11359811574220657
192,0.12,0.1,0.11359811574220657
192,0.12,0.2,0.09648668020963669
192,0.15,0.0,0.09407443553209305
192,0.15,0.1,0.09407443553209305
192,0.15,0.2,0.08580583333969116
193,0.0,0.0,0.08243270963430405
193,0.0,0.1,0.08243270963430405
193,0.0,0.2,0.09228532761335373
193,0.03,0.0,0.10147147625684738
193,0.03,0.1,0.10147147625684738
193,0.03,0.2,0.08573468029499054
193,0.06,0.0,0.09695238620042801
193,0.06,0.1,0.09695238620042801
193,0.06,0.2,0.0856161043047905
193,0.09,0.0,0.09075235575437546
193,0.09,0.1,0.09075235575437546
193,0.09,0.2,0.08952748775482178
193,0.12,0.0,0.08670112490653992
193,0.12,0.1,0.08670112490653992
193,0.12,0.2,0.09034017473459244
193,0.15,0.0,0.08741657435894012
193,0.15,0.1,0.08741657435894012
193,0.15,0.2,0.08099467307329178
194,0.0,0.0,0.14279131591320038
194,0.0,0.1,0.14279131591320038
194,0.0,0.2,0.19638317823410034
194,0.03,0.0,0.18637371063232422
194,0.03,0.1,0.18637371063232422
194,0.03,0.2,0.19528131186962128
194,0.06,0.0,0.19136333465576172
194,0.06,0.1,0.19136333465576172
194,0.06,0.2,0.1612090766429901
194,0.09,0.0,0.20285019278526306
194,0.09,0.1,0.20285019278526306
194,0.09,0.2,0.14514626562595367
194,0.12,0.0,0.17919880151748657
194,0.12,0.1,0.17919880151748657
194,0.12,0.2,0.13479895889759064
194,0.15,0.0,0.15303581953048706
194,0.15,0.1,0.15303581953048706
194,0.15,0.2,0.12625709176063538
195,0.0,0.0,0.10335089266300201
195,0.0,0.1,0.10335089266300201
195,0.0,0.2,0.1470327526330948
195,0.03,0.0,0.12561771273612976
195,0.03,0.1,0.12561771273612976
195,0.03,0.2,0.11556323617696762
195,0.06,0.0,0.14949287474155426
195,0.06,0.1,0.14949287474155426
195,0.06,0.2,0.099643774330616
195,0.09,0.0,0.13073821365833282
195,0.09,0.1,0.13073821365833282
195,0.09,0.2,0.09112844616174698
195,0.12,0.0,0.08743173629045486
195,0.12,0.1,0.08743173629045486
195,0.12,0.2,0.10267683863639832
195,0.15,0.0,0.08390595763921738
195,0.15,0.1,0.08390595763921738
195,0.15,0.2,0.08659512549638748
196,0.0,0.0,0.09619355201721191
196,0.0,0.1,0.09619355201721191
196,0.0,0.2,0.1183706521987915
196,0.03,0.0,0.0916924774646759
196,0.03,0.1,0.0916924774646759
196,0.03,0.2,0.09618445485830307
196,0.06,0.0,0.11829876899719238
196,0.06,0.1,0.11829876899719238
196,0.06,0.2,0.11427624523639679
196,0.09,0.0,0.12640507519245148
196,0.09,0.1,0.12640507519245148
196,0.09,0.2,0.1212942898273468
196,0.12,0.0,0.10281923413276672
196,0.12,0.1,0.10281923413276672
196,0.12,0.2,0.09509443491697311
196,0.15,0.0,0.09830261021852493
196,0.15,0.1,0.09830261021852493
196,0.15,0.2,0.08169586211442947
197,0.0,0.0,0.14085598289966583
197,0.0,0.1,0.14085598289966583
197,0.0,0.2,0.13797660171985626
197,0.03,0.0,0.15523968636989594
197,0.03,0.1,0.15523968636989594
197,0.03,0.2,0.14580151438713074
197,0.06,0.0,0.1480838656425476
197,0.06,0.1,0.1480838656425476
197,0.06,0.2,0.12422993779182434
197,0.09,0.0,0.14167052507400513
197,0.09,0.1,0.14167052507400513
197,0.09,0.2,0.12146130204200745
197,0.12,0.0,0.11609996855258942
197,0.12,0.1,0.11609996855258942
197,0.12,0.2,0.10468956083059311
197,0.15,0.0,0.11354002356529236
197,0.15,0.1,0.11354002356529236
197,0.15,0.2,0.09842396527528763
198,0.0,0.0,0.08471857011318207
198,0.0,0.1,0.08471857011318207
198,0.0,0.2,0.10296750068664551
198,0.03,0.0,0.09415756165981293
198,0.03,0.1,0.09415756165981293
198,0.03,0.2,0.1156197190284729
198,0.06,0.0,0.1002754420042038
198,0.06,0.1,0.1002754420042038
198,0.06,0.2,0.11908331513404846
198,0.09,0.0,0.09402143955230713
198,0.09,0.1,0.09402143955230713
198,0.09,0.2,0.08959060907363892
198,0.12,0.0,0.09350790828466415
198,0.12,0.1,0.09350790828466415
198,0.12,0.2,0.09083480387926102
198,0.15,0.0,0.08720998466014862
198,0.15,0.1,0.08720998466014862
198,0.15,0.2,0.09256210178136826
199,0.0,0.0,0.07930660247802734
199,0.0,0.1,0.07930660247802734
199,0.0,0.2,0.08368364721536636
199,0.03,0.0,0.0809900090098381
199,0.03,0.1,0.0809900090098381
199,0.03,0.2,0.08087798953056335
199,0.06,0.0,0.08706504106521606
199,0.06,0.1,0.08706504106521606
199,0.06,0.2,0.09113968908786774
199,0.09,0.0,0.0828966498374939
199,0.09,0.1,0.0828966498374939
199,0.09,0.2,0.08499526977539062
199,0.12,0.0,0.08042754232883453
199,0.12,0.1,0.08042754232883453
199,0.12,0.2,0.08655626326799393
199,0.15,0.0,0.09180665761232376
199,0.15,0.1,0.09180665761232376
199,0.15,0.2,0.08669893443584442
2,0.0,0.0,0.10796890407800674
2,0.0,0.1,0.10796890407800674
2,0.0,0.2,0.14297127723693848
2,0.03,0.0,0.11518098413944244
2,0.03,0.1,0.11518098413944244
2,0.03,0.2,0.13411657512187958
2,0.06,0.0,0.12033330649137497
2,0.06,0.1,0.12033330649137497
2,0.06,0.2,0.13148543238639832
2,0.09,0.0,0.11285030841827393
2,0.09,0.1,0.11285030841827393
2,0.09,0.2,0.11219184845685959
2,0.12,0.0,0.0962480828166008
2,0.12,0.1,0.0962480828166008
2,0.12,0.2,0.09071697294712067
2,0.15,0.0,0.10010489076375961
2,0.15,0.1,0.10010489076375961
2,0.15,0.2,0.09681995213031769
20,0.0,0.0,0.10086135566234589
20,0.0,0.1,0.10086135566234589
20,0.0,0.2,0.1320575326681137
20,0.03,0.0,0.11069701611995697
20,0.03,0.1,0.11069701611995697
20,0.03,0.2,0.14441075921058655
20,0.06,0.0,0.11701279878616333
20,0.06,0.1,0.11701279878616333
20,0.06,0.2,0.1587579995393753
20,0.09,0.0,0.1287657618522644
20,0.09,0.1,0.1287657618522644
20,0.09,0.2,0.15278831124305725
20,0.12,0.0,0.1343359351158142
20,0.12,0.1,0.1343359351158142
20,0.12,0.2,0.12559467554092407
20,0.15,0.0,0.11849753558635712
20,0.15,0.1,0.11849753558635712
20,0.15,0.2,0.09480047225952148
200,0.0,0.0,0.14032968878746033
200,0.0,0.1,0.14032968878746033
200,0.0,0.2,0.23292790353298187
200,0.03,0.0,0.21098972856998444
200,0.03,0.1,0.21098972856998444
200,0.03,0.2,0.24612747132778168
200,0.06,0.0,0.23987030982971191
200,0.06,0.1,0.23987030982971191
200,0.06,0.2,0.2026338279247284
200,0.09,0.0,0.2456165850162506
200,0.09,0.1,0.2456165850162506
200,0.09,0.2,0.17508170008659363
200,0.12,0.0,0.21658219397068024
200,0.12,0.1,0.21658219397068024
200,0.12,0.2,0.15355318784713745
200,0.15,0.0,0.14446750283241272
200,0.15,0.1,0.14446750283241272
200,0.15,0.2,0.10547603666782379
201,0.0,0.0,0.10643631964921951
201,0.0,0.1,0.10643631964921951
201,0.0,0.2,0.10404732078313828
201,0.03,0.0,0.0968739315867424
201,0.03,0.1,0.0968739315867424
201,0.03,0.2,0.10476187616586685
201,0.06,0.0,0.11358875781297684
201,0.06,0.1,0.11358875781297684
201,0.06,0.2,0.12287629395723343
201,0.09,0.0,0.10854823142290115
201,0.09,0.1,0.10854823142290115
201,0.09,0.2,0.09781411290168762
201,0.12,0.0,0.0910366028547287
201,0.12,0.1,0.0910366028547287
201,0.12,0.2,0.0942109003663063
201,0.15,0.0,0.09752584993839264
201,0.15,0.1,0.09752584993839264
201,0.15,0.2,0.09138820320367813
202,0.0,0.0,0.08910207450389862
202,0.0,0.1,0.08910207450389862
202,0.0,0.2,0.09293930977582932
202,0.03,0.0,0.10459860414266586
202,0.03,0.1,0.10459860414266586
202,0.03,0.2,0.09556534141302109
202,0.06,0.0,0.10419106483459473
202,0.06,0.1,0.10419106483459473
202,0.06,0.2,0.11531510949134827
202,0.09,0.0,0.09310611337423325
202,0.09,0.1,0.09310611337423325
202,0.09,0.2,0.09576275199651718
202,0.12,0.0,0.10264872014522552
202,0.12,0.1,0.10264872014522552
202,0.12,0.2,0.09751451760530472
202,0.15,0.0,0.0922701507806778
202,0.15,0.1,0.0922701507806778
202,0.15,0.2,0.11620333790779114
203,0.0,0.0,0.10117938369512558
203,0.0,0.1,0.10117938369512558
203,0.0,0.2,0.11624035239219666
203,0.03,0.0,0.09424004703760147
203,0.03,0.1,0.09424004703760147
203,0.03,0.2,0.11374286562204361
203,0.06,0.0,0.10213875025510788
203,0.06,0.1,0.10213875025510788
203,0.06,0.2,0.11461672186851501
203,0.09,0.0,0.09218921512365341
203,0.09,0.1,0.09218921512365341
203,0.09,0.2,0.12705381214618683
203,0.12,0.0,0.09966236352920532
203,0.12,0.1,0.09966236352920532
203,0.12,0.2,0.12227492779493332
203,0.15,0.0,0.10498645901679993
203,0.15,0.1,0.10498645901679993
203,0.15,0.2,0.10658994317054749
204,0.0,0.0,0.10122345387935638
204,0.0,0.1,0.10122345387935638
204,0.0,0.2,0.09340836852788925
204,0.03,0.0,0.0907275378704071
204,0.03,0.1,0.0907275378704071
204,0.03,0.2,0.10202491283416748
204,0.06,0.0,0.08870682120323181
204,0.06,0.1,0.08870682120323181
204,0.06,0.2,0.10146528482437134
204,0.09,0.0,0.09241233021020889
204,0.09,0.1,0.09241233021020889
204,0.09,0.2,0.10275087505578995
204,0.12,0.0,0.0903574600815773
204,0.12,0.1,0.0903574600815773
204,0.12,0.2,0.10166116803884506
204,0.15,0.0,0.11241067200899124
204,0.15,0.1,0.11241067200899124
204,0.15,0.2,0.0960879996418953
205,0.0,0.0,0.07861662656068802
205,0.0,0.1,0.07861662656068802
205,0.0,0.2,0.08674413710832596
205,0.03,0.0,0.08710136264562607
205,0.03,0.1,0.08710136264562607
205,0.03,0.2,0.10472428798675537
205,0.06,0.0,0.09467693418264389
205,0.06,0.1,0.09467693418264389
205,0.06,0.2,0.09307695925235748
205,0.09,0.0,0.09363023936748505
205,0.09,0.1,0.09363023936748505
205,0.09,0.2,0.1103520467877388
205,0.12,0.0,0.10107371211051941
205,0.12,0.1,0.10107371211051941
205,0.12,0.2,0.11677618324756622
205,0.15,0.0,0.0982157364487648
205,0.15,0.1,0.0982157364487648
205,0.15,0.2,0.0964064970612526
206,0.0,0.0,0.09536943584680557
206,0.0,0.1,0.09536943584680557
206,0.0,0.2,0.08461717516183853
206,0.03,0.0,0.09239562600851059
206,0.03,0.1,0.09239562600851059
206,0.03,0.2,0.08913686126470566
206,0.06,0.0,0.08581051975488663
206,0.06,0.1,0.08581051975488663
206,0.06,0.2,0.08431665599346161
206,0.09,0.0,0.08869056403636932
206,0.09,0.1,0.08869056403636932
206,0.09,0.2,0.09862487018108368
206,0.12,0.0,0.08879350125789642
206,0.12,0.1,0.08879350125789642
206,0.12,0.2,0.0936899185180664
206,0.15,0.0,0.08910955488681793
206,0.15,0.1,0.08910955488681793
206,0.15,0.2,0.09627817571163177
207,0.0,0.0,0.1510974019765854
207,0.0,0.1,0.1510974019765854
207,0.0,0.2,0.17332887649536133
207,0.03,0.0,0.1672552227973938
207,0.03,0.1,0.1672552227973938
207,0.03,0.2,0.1590396910905838
207,0.06,0.0,0.12728455662727356
207,0.06,0.1,0.12728455662727356
207,0.06,0.2,0.17037636041641235
207,0.09,0.0,0.11596549302339554
207,0.09,0.1,0.11596549302339554
207,0.09,0.2,0.17229580879211426
207,0.12,0.0,0.12699730694293976
207,0.12,0.1,0.12699730694293976
207,0.12,0.2,0.14373186230659485
207,0.15,0.0,0.11103139817714691
207,0.15,0.1,0.11103139817714691
207,0.15,0.2,0.14626772701740265
208,0.0,0.0,0.0869636982679367
208,0.0,0.1,0.0869636982679367
208,0.0,0.2,0.11885756254196167
208,0.03,0.0,0.10599873960018158
208,0.03,0.1,0.10599873960018158
208,0.03,0.2,0.14694471657276154
208,0.06,0.0,0.10425157845020294
208,0.06,0.1,0.10425157845020294
208,0.06,0.2,0.1294327974319458
208,0.09,0.0,0.10948576778173447
208,0.09,0.1,0.10948576778173447
