unit_id,delay,duration,abs_max_value
322,0.12,0.1,0.1592469960451126
322,0.12,0.2,0.138524129986763
322,0.15,0.0,0.1374642550945282
322,0.15,0.1,0.1374642550945282
322,0.15,0.2,0.11949891597032547
323,0.0,0.0,0.08679704368114471
323,0.0,0.1,0.08679704368114471
323,0.0,0.2,0.13269494473934174
323,0.03,0.0,0.10216761380434036
323,0.03,0.1,0.10216761380434036
323,0.03,0.2,0.14141742885112762
323,0.06,0.0,0.12871389091014862
323,0.06,0.1,0.12871389091014862
323,0.06,0.2,0.14886876940727234
323,0.09,0.0,0.1359013468027115
323,0.09,0.1,0.1359013468027115
323,0.09,0.2,0.1510084569454193
323,0.12,0.0,0.1481080800294876
323,0.12,0.1,0.1481080800294876
323,0.12,0.2,0.15175867080688477
323,0.15,0.0,0.16509704291820526
323,0.15,0.1,0.16509704291820526
323,0.15,0.2,0.1471184641122818
324,0.0,0.0,0.12856973707675934
324,0.0,0.1,0.12856973707675934
324,0.0,0.2,0.19811870157718658
324,0.03,0.0,0.1726706624031067
324,0.03,0.1,0.1726706624031067
324,0.03,0.2,0.20922179520130157
324,0.06,0.0,0.18137326836585999
324,0.06,0.1,0.18137326836585999
324,0.06,0.2,0.1890541911125183
324,0.09,0.0,0.19338083267211914
324,0.09,0.1,0.19338083267211914
324,0.09,0.2,0.18715456128120422
324,0.12,0.0,0.17899002134799957
324,0.12,0.1,0.17899002134799957
324,0.12,0.2,0.15801361203193665
324,0.15,0.0,0.1582246869802475
324,0.15,0.1,0.1582246869802475
324,0.15,0.2,0.14557890594005585
325,0.0,0.0,0.09965277463197708
325,0.0,0.1,0.09965277463197708
325,0.0,0.2,0.12449188530445099
325,0.03,0.0,0.1162557303905487
325,0.03,0.1,0.1162557303905487
325,0.03,0.2,0.15477949380874634
325,0.06,0.0,0.1363724172115326
325,0.06,0.1,0.1363724172115326
325,0.06,0.2,0.1428356170654297
325,0.09,0.0,0.11702901870012283
325,0.09,0.1,0.11702901870012283
325,0.09,0.2,0.13961251080036163
325,0.12,0.0,0.14458145201206207
325,0.12,0.1,0.14458145201206207
325,0.12,0.2,0.1608949452638626
325,0.15,0.0,0.14779821038246155
325,0.15,0.1,0.14779821038246155
325,0.15,0.2,0.14115113019943237
326,0.0,0.0,0.12675581872463226
326,0.0,0.1,0.12675581872463226
326,0.0,0.2,0.23029354214668274
326,0.03,0.0,0.16164393723011017
326,0.03,0.1,0.16164393723011017
326,0.03,0.2,0.24481573700904846
326,0.06,0.0,0.19945403933525085
326,0.06,0.1,0.19945403933525085
326,0.06,0.2,0.25948473811149597
326,0.09,0.0,0.22820264101028442
326,0.09,0.1,0.22820264101028442
326,0.09,0.2,0.24444065988063812
326,0.12,0.0,0.24826160073280334
326,0.12,0.1,0.24826160073280334
326,0.12,0.2,0.21995893120765686
326,0.15,0.0,0.24342988431453705
326,0.15,0.1,0.24342988431453705
326,0.15,0.2,0.19433096051216125
327,0.0,0.0,0.11233415454626083
327,0.0,0.1,0.11233415454626083
327,0.0,0.2,0.15978960692882538
327,0.03,0.0,0.10737334191799164
327,0.03,0.1,0.10737334191799164
327,0.03,0.2,0.160602405667305
327,0.06,0.0,0.10067366063594818
327,0.06,0.1,0.10067366063594818
327,0.06,0.2,0.1384948343038559
327,0.09,0.0,0.11610300093889236
327,0.09,0.1,0.11610300093889236
327,0.09,0.2,0.12425953894853592
327,0.12,0.0,0.12377164512872696
327,0.12,0.1,0.12377164512872696
327,0.12,0.2,0.11999735981225967
327,0.15,0.0,0.1275896430015564
327,0.15,0.1,0.1275896430015564
327,0.15,0.2,0.12428686022758484
328,0.0,0.0,0.11837250739336014
328,0.0,0.1,0.11837250739336014
328,0.0,0.2,0.15983232855796814
328,0.03,0.0,0.14892272651195526
328,0.03,0.1,0.14892272651195526
328,0.03,0.2,0.1526334136724472
328,0.06,0.0,0.14985999464988708
328,0.06,0.1,0.14985999464988708
328,0.06,0.2,0.13783542811870575
328,0.09,0.0,0.15075817704200745
328,0.09,0.1,0.15075817704200745
328,0.09,0.2,0.13107649981975555
328,0.12,0.0,0.135009765625
328,0.12,0.1,0.135009765625
328,0.12,0.2,0.11668622493743896
328,0.15,0.0,0.10845711082220078
328,0.15,0.1,0.10845711082220078
328,0.15,0.2,0.1103680208325386
329,0.0,0.0,0.1530015617609024
329,0.0,0.1,0.1530015617609024
329,0.0,0.2,0.2105836272239685
329,0.03,0.0,0.17642542719841003
329,0.03,0.1,0.17642542719841003
329,0.03,0.2,0.21662741899490356
329,0.06,0.0,0.18038949370384216
329,0.06,0.1,0.18038949370384216
329,0.06,0.2,0.19898808002471924
329,0.09,0.0,0.17287427186965942
329,0.09,0.1,0.17287427186965942
329,0.09,0.2,0.1650523543357849
329,0.12,0.0,0.16365383565425873
329,0.12,0.1,0.16365383565425873
329,0.12,0.2,0.14427319169044495
329,0.15,0.0,0.15532004833221436
329,0.15,0.1,0.15532004833221436
329,0.15,0.2,0.1214805617928505
33,0.0,0.0,0.08594333380460739
33,0.0,0.1,0.08594333380460739
33,0.0,0.2,0.1389746069908142
33,0.03,0.0,0.1038086786866188
33,0.03,0.1,0.1038086786866188
33,0.03,0.2,0.1452600508928299
33,0.06,0.0,0.1332075148820877
33,0.06,0.1,0.1332075148820877
33,0.06,0.2,0.14621494710445404
33,0.09,0.0,0.1467524915933609
33,0.09,0.1,0.1467524915933609
33,0.09,0.2,0.14175362884998322
33,0.12,0.0,0.14125335216522217
33,0.12,0.1,0.14125335216522217
33,0.12,0.2,0.1188030019402504
33,0.15,0.0,0.1274721920490265
33,0.15,0.1,0.1274721920490265
33,0.15,0.2,0.10399717837572098
330,0.0,0.0,0.10330416262149811
330,0.0,0.1,0.10330416262149811
330,0.0,0.2,0.10305120050907135
330,0.03,0.0,0.12408184260129929
330,0.03,0.1,0.12408184260129929
330,0.03,0.2,0.09535250812768936
330,0.06,0.0,0.12915915250778198
330,0.06,0.1,0.12915915250778198
330,0.06,0.2,0.0963946133852005
330,0.09,0.0,0.09457448124885559
330,0.09,0.1,0.09457448124885559
330,0.09,0.2,0.08685231953859329
330,0.12,0.0,0.09347657114267349
330,0.12,0.1,0.09347657114267349
330,0.12,0.2,0.0835333839058876
330,0.15,0.0,0.12295709550380707
330,0.15,0.1,0.12295709550380707
330,0.15,0.2,0.10897085815668106
331,0.0,0.0,0.1394740492105484
331,0.0,0.1,0.1394740492105484
331,0.0,0.2,0.17620638012886047
331,0.03,0.0,0.15970538556575775
331,0.03,0.1,0.15970538556575775
331,0.03,0.2,0.18797524273395538
331,0.06,0.0,0.16534143686294556
331,0.06,0.1,0.16534143686294556
331,0.06,0.2,0.1882147639989853
331,0.09,0.0,0.1554742008447647
331,0.09,0.1,0.1554742008447647
331,0.09,0.2,0.1737152338027954
331,0.12,0.0,0.13585586845874786
331,0.12,0.1,0.13585586845874786
331,0.12,0.2,0.145636186003685
331,0.15,0.0,0.13731463253498077
331,0.15,0.1,0.13731463253498077
331,0.15,0.2,0.13311199843883514
332,0.0,0.0,0.09455546736717224
332,0.0,0.1,0.09455546736717224
332,0.0,0.2,0.14617517590522766
332,0.03,0.0,0.0898790955543518
332,0.03,0.1,0.0898790955543518
332,0.03,0.2,0.1567491888999939
332,0.06,0.0,0.1390438824892044
332,0.06,0.1,0.1390438824892044
332,0.06,0.2,0.14764858782291412
332,0.09,0.0,0.16328245401382446
332,0.09,0.1,0.16328245401382446
332,0.09,0.2,0.1302623599767685
332,0.12,0.0,0.16210685670375824
332,0.12,0.1,0.16210685670375824
332,0.12,0.2,0.09296861290931702
332,0.15,0.0,0.14017550647258759
332,0.15,0.1,0.14017550647258759
332,0.15,0.2,0.10816550999879837
333,0.0,0.0,0.10421127825975418
333,0.0,0.1,0.10421127825975418
333,0.0,0.2,0.10929108411073685
333,0.03,0.0,0.09466090053319931
333,0.03,0.1,0.09466090053319931
333,0.03,0.2,0.1131063923239708
333,0.06,0.0,0.10315677523612976
333,0.06,0.1,0.10315677523612976
333,0.06,0.2,0.10074231028556824
333,0.09,0.0,0.09668893367052078
333,0.09,0.1,0.09668893367052078
333,0.09,0.2,0.09006746858358383
333,0.12,0.0,0.09136060625314713
333,0.12,0.1,0.09136060625314713
333,0.12,0.2,0.08647020161151886
333,0.15,0.0,0.10542125254869461
333,0.15,0.1,0.10542125254869461
333,0.15,0.2,0.09590347111225128
334,0.0,0.0,0.09018080681562424
334,0.0,0.1,0.09018080681562424
334,0.0,0.2,0.14683324098587036
334,0.03,0.0,0.10322253406047821
334,0.03,0.1,0.10322253406047821
334,0.03,0.2,0.15883421897888184
334,0.06,0.0,0.12967731058597565
334,0.06,0.1,0.12967731058597565
334,0.06,0.2,0.17355912923812866
334,0.09,0.0,0.1462807059288025
334,0.09,0.1,0.1462807059288025
334,0.09,0.2,0.1730465292930603
334,0.12,0.0,0.1480322927236557
334,0.12,0.1,0.1480322927236557
334,0.12,0.2,0.15463095903396606
334,0.15,0.0,0.14319567382335663
334,0.15,0.1,0.14319567382335663
334,0.15,0.2,0.14013303816318512
335,0.0,0.0,0.0900936871767044
335,0.0,0.1,0.0900936871767044
335,0.0,0.2,0.1357581466436386
335,0.03,0.0,0.09061837941408157
335,0.03,0.1,0.09061837941408157
335,0.03,0.2,0.14793933928012848
335,0.06,0.0,0.11755625158548355
335,0.06,0.1,0.11755625158548355
335,0.06,0.2,0.10362450033426285
335,0.09,0.0,0.16677697002887726
335,0.09,0.1,0.16677697002887726
335,0.09,0.2,0.09811535477638245
335,0.12,0.0,0.17203055322170258
335,0.12,0.1,0.17203055322170258
335,0.12,0.2,0.09783387184143066
335,0.15,0.0,0.10933829098939896
335,0.15,0.1,0.10933829098939896
335,0.15,0.2,0.09715116024017334
336,0.0,0.0,0.09788964688777924
336,0.0,0.1,0.09788964688777924
336,0.0,0.2,0.12406909465789795
336,0.03,0.0,0.10053032636642456
336,0.03,0.1,0.10053032636642456
336,0.03,0.2,0.13528357446193695
336,0.06,0.0,0.13128234446048737
336,0.06,0.1,0.13128234446048737
336,0.06,0.2,0.12580087780952454
336,0.09,0.0,0.14191946387290955
336,0.09,0.1,0.14191946387290955
336,0.09,0.2,0.11313129961490631
336,0.12,0.0,0.13358715176582336
336,0.12,0.1,0.13358715176582336
336,0.12,0.2,0.10111267864704132
336,0.15,0.0,0.08384927362203598
336,0.15,0.1,0.08384927362203598
336,0.15,0.2,0.0869000181555748
337,0.0,0.0,0.09427814930677414
337,0.0,0.1,0.09427814930677414
337,0.0,0.2,0.08663011342287064
337,0.03,0.0,0.09782704710960388
337,0.03,0.1,0.09782704710960388
337,0.03,0.2,0.11415146291255951
337,0.06,0.0,0.08771276473999023
337,0.06,0.1,0.08771276473999023
337,0.06,0.2,0.08983662724494934
337,0.09,0.0,0.08793090283870697
337,0.09,0.1,0.08793090283870697
337,0.09,0.2,0.09768986701965332
337,0.12,0.0,0.0973665863275528
337,0.12,0.1,0.0973665863275528
337,0.12,0.2,0.09520286321640015
337,0.15,0.0,0.10264657437801361
337,0.15,0.1,0.10264657437801361
337,0.15,0.2,0.08948054164648056
338,0.0,0.0,0.103644460439682
338,0.0,0.1,0.103644460439682
338,0.0,0.2,0.10006073862314224
338,0.03,0.0,0.08794475346803665
338,0.03,0.1,0.08794475346803665
338,0.03,0.2,0.0961451306939125
338,0.06,0.0,0.09050842374563217
338,0.06,0.1,0.09050842374563217
338,0.06,0.2,0.10457765311002731
338,0.09,0.0,0.09264325350522995
338,0.09,0.1,0.09264325350522995
338,0.09,0.2,0.09430211782455444
338,0.12,0.0,0.09991572797298431
338,0.12,0.1,0.09991572797298431
338,0.12,0.2,0.10079332441091537
338,0.15,0.0,0.09642111510038376
338,0.15,0.1,0.09642111510038376
338,0.15,0.2,0.08903919160366058
339,0.0,0.0,0.08798985928297043
339,0.0,0.1,0.08798985928297043
339,0.0,0.2,0.1306048482656479
339,0.03,0.0,0.12086702883243561
339,0.03,0.1,0.12086702883243561
339,0.03,0.2,0.13858766853809357
339,0.06,0.0,0.10998717695474625
339,0.06,0.1,0.10998717695474625
339,0.06,0.2,0.11659757047891617
339,0.09,0.0,0.1245390772819519
339,0.09,0.1,0.1245390772819519
339,0.09,0.2,0.12014507502317429
339,0.12,0.0,0.11638938635587692
339,0.12,0.1,0.11638938635587692
339,0.12,0.2,0.11172079294919968
339,0.15,0.0,0.09937433898448944
339,0.15,0.1,0.09937433898448944
339,0.15,0.2,0.1081957295536995
34,0.0,0.0,0.11319072544574738
34,0.0,0.1,0.11319072544574738
34,0.0,0.2,0.1132451742887497
34,0.03,0.0,0.1128845140337944
34,0.03,0.1,0.1128845140337944
34,0.03,0.2,0.11243604123592377
34,0.06,0.0,0.10032156854867935
34,0.06,0.1,0.10032156854867935
34,0.06,0.2,0.10050266981124878
34,0.09,0.0,0.11157377809286118
34,0.09,0.1,0.11157377809286118
34,0.09,0.2,0.1116444319486618
34,0.12,0.0,0.09385620057582855
34,0.12,0.1,0.09385620057582855
34,0.12,0.2,0.09856848418712616
34,0.15,0.0,0.1080227643251419
34,0.15,0.1,0.1080227643251419
34,0.15,0.2,0.10202472656965256
340,0.0,0.0,0.103852279484272
340,0.0,0.1,0.103852279484272
340,0.0,0.2,0.13998116552829742
340,0.03,0.0,0.12347432971000671
340,0.03,0.1,0.12347432971000671
340,0.03,0.2,0.1489415019750595
340,0.06,0.0,0.14343510568141937
340,0.06,0.1,0.14343510568141937
340,0.06,0.2,0.1541636437177658
340,0.09,0.0,0.13516145944595337
340,0.09,0.1,0.13516145944595337
340,0.09,0.2,0.13358160853385925
340,0.12,0.0,0.1333794891834259
340,0.12,0.1,0.1333794891834259
340,0.12,0.2,0.1259087771177292
340,0.15,0.0,0.11203791201114655
340,0.15,0.1,0.11203791201114655
340,0.15,0.2,0.10652145743370056
341,0.0,0.0,0.09648071229457855
341,0.0,0.1,0.09648071229457855
341,0.0,0.2,0.12127134203910828
341,0.03,0.0,0.10754135996103287
341,0.03,0.1,0.10754135996103287
341,0.03,0.2,0.1203126311302185
341,0.06,0.0,0.09987914562225342
341,0.06,0.1,0.09987914562225342
341,0.06,0.2,0.10746924579143524
341,0.09,0.0,0.10550738126039505
341,0.09,0.1,0.10550738126039505
341,0.09,0.2,0.10891670733690262
341,0.12,0.0,0.10476703941822052
341,0.12,0.1,0.10476703941822052
341,0.12,0.2,0.09068857878446579
341,0.15,0.0,0.10167405754327774
341,0.15,0.1,0.10167405754327774
341,0.15,0.2,0.08545462787151337
342,0.0,0.0,0.10987864434719086
342,0.0,0.1,0.10987864434719086
342,0.0,0.2,0.1580965369939804
342,0.03,0.0,0.12826956808567047
342,0.03,0.1,0.12826956808567047
342,0.03,0.2,0.17122423648834229
342,0.06,0.0,0.15298624336719513
342,0.06,0.1,0.15298624336719513
342,0.06,0.2,0.17477168142795563
342,0.09,0.0,0.15888021886348724
342,0.09,0.1,0.15888021886348724
342,0.09,0.2,0.15607501566410065
342,0.12,0.0,0.16094137728214264
342,0.12,0.1,0.16094137728214264
342,0.12,0.2,0.14716923236846924
342,0.15,0.0,0.14139629900455475
342,0.15,0.1,0.14139629900455475
342,0.15,0.2,0.13621634244918823
343,0.0,0.0,0.13063660264015198
343,0.0,0.1,0.13063660264015198
343,0.0,0.2,0.15187221765518188
343,0.03,0.0,0.1340133398771286
343,0.03,0.1,0.1340133398771286
343,0.03,0.2,0.16154256463050842
343,0.06,0.0,0.14660577476024628
343,0.06,0.1,0.14660577476024628
343,0.06,0.2,0.1683262139558792
343,0.09,0.0,0.16282641887664795
343,0.09,0.1,0.16282641887664795
343,0.09,0.2,0.169311061501503
343,0.12,0.0,0.16308364272117615
343,0.12,0.1,0.16308364272117615
343,0.12,0.2,0.15471133589744568
343,0.15,0.0,0.15412026643753052
343,0.15,0.1,0.15412026643753052
343,0.15,0.2,0.13563328981399536
344,0.0,0.0,0.10547389835119247
344,0.0,0.1,0.10547389835119247
344,0.0,0.2,0.10854410380125046
344,0.03,0.0,0.11115916818380356
344,0.03,0.1,0.11115916818380356
344,0.03,0.2,0.11455847322940826
344,0.06,0.0,0.11250556260347366
344,0.06,0.1,0.11250556260347366
344,0.06,0.2,0.1168733462691307
344,0.09,0.0,0.1010177731513977
344,0.09,0.1,0.1010177731513977
344,0.09,0.2,0.1015852689743042
344,0.12,0.0,0.10472527891397476
344,0.12,0.1,0.10472527891397476
344,0.12,0.2,0.105249784886837
344,0.15,0.0,0.1308060586452484
344,0.15,0.1,0.1308060586452484
344,0.15,0.2,0.12099829316139221
345,0.0,0.0,0.12280905991792679
345,0.0,0.1,0.12280905991792679
345,0.0,0.2,0.16847093403339386
345,0.03,0.0,0.14377759397029877
345,0.03,0.1,0.14377759397029877
345,0.03,0.2,0.16582119464874268
345,0.06,0.0,0.16323168575763702
345,0.06,0.1,0.16323168575763702
345,0.06,0.2,0.13780193030834198
345,0.09,0.0,0.15988187491893768
345,0.09,0.1,0.15988187491893768
345,0.09,0.2,0.11140947788953781
345,0.12,0.0,0.1399717926979065
345,0.12,0.1,0.1399717926979065
345,0.12,0.2,0.10502731800079346
345,0.15,0.0,0.10382775217294693
345,0.15,0.1,0.10382775217294693
345,0.15,0.2,0.09882117062807083
346,0.0,0.0,0.09278515726327896
346,0.0,0.1,0.09278515726327896
346,0.0,0.2,0.0914359837770462
346,0.03,0.0,0.08779395371675491
346,0.03,0.1,0.08779395371675491
346,0.03,0.2,0.09731701016426086
346,0.06,0.0,0.10546621680259705
346,0.06,0.1,0.10546621680259705
346,0.06,0.2,0.11422671377658844
346,0.09,0.0,0.1206299215555191
346,0.09,0.1,0.1206299215555191
346,0.09,0.2,0.1288181096315384
346,0.12,0.0,0.13785825669765472
346,0.12,0.1,0.13785825669765472
346,0.12,0.2,0.1367502063512802
346,0.15,0.0,0.15065675973892212
346,0.15,0.1,0.15065675973892212
346,0.15,0.2,0.13520875573158264
347,0.0,0.0,0.09649021923542023
347,0.0,0.1,0.09649021923542023
347,0.0,0.2,0.10117177665233612
347,0.03,0.0,0.11330746859312057
347,0.03,0.1,0.11330746859312057
347,0.03,0.2,0.10924091190099716
347,0.06,0.0,0.09224838763475418
347,0.06,0.1,0.09224838763475418
347,0.06,0.2,0.10005050152540207
347,0.09,0.0,0.0990932509303093
347,0.09,0.1,0.0990932509303093
347,0.09,0.2,0.11076708137989044
347,0.12,0.0,0.08582152426242828
347,0.12,0.1,0.08582152426242828
347,0.12,0.2,0.09814184904098511
347,0.15,0.0,0.13122504949569702
347,0.15,0.1,0.13122504949569702
347,0.15,0.2,0.12011860311031342
348,0.0,0.0,0.15270505845546722
348,0.0,0.1,0.15270505845546722
348,0.0,0.2,0.16806183755397797
348,0.03,0.0,0.17689082026481628
348,0.03,0.1,0.17689082026481628
348,0.03,0.2,0.17159856855869293
348,0.06,0.0,0.20858296751976013
348,0.06,0.1,0.20858296751976013
348,0.06,0.2,0.19538253545761108
348,0.09,0.0,0.20906762778759003
348,0.09,0.1,0.20906762778759003
348,0.09,0.2,0.18056398630142212
348,0.12,0.0,0.2039738893508911
348,0.12,0.1,0.2039738893508911
348,0.12,0.2,0.1649978756904602
348,0.15,0.0,0.23701877892017365
348,0.15,0.1,0.23701877892017365
348,0.15,0.2,0.16999183595180511
349,0.0,0.0,0.09761806577444077
349,0.0,0.1,0.09761806577444077
349,0.0,0.2,0.13029545545578003
349,0.03,0.0,0.09673146158456802
349,0.03,0.1,0.09673146158456802
349,0.03,0.2,0.10599152743816376
349,0.06,0.0,0.1203356608748436
349,0.06,0.1,0.1203356608748436
349,0.06,0.2,0.09394658356904984
349,0.09,0.0,0.13418002426624298
349,0.09,0.1,0.13418002426624298
349,0.09,0.2,0.10217513144016266
349,0.12,0.0,0.11161043494939804
349,0.12,0.1,0.11161043494939804
349,0.12,0.2,0.10237957537174225
349,0.15,0.0,0.08868864923715591
349,0.15,0.1,0.08868864923715591
349,0.15,0.2,0.07660182565450668
35,0.0,0.0,0.09882049262523651
35,0.0,0.1,0.09882049262523651
35,0.0,0.2,0.09857962280511856
35,0.03,0.0,0.09150250256061554
35,0.03,0.1,0.09150250256061554
35,0.03,0.2,0.08754899352788925
35,0.06,0.0,0.09297434240579605
35,0.06,0.1,0.09297434240579605
35,0.06,0.2,0.1014193743467331
35,0.09,0.0,0.0999462679028511
35,0.09,0.1,0.0999462679028511
35,0.09,0.2,0.10560154169797897
35,0.12,0.0,0.0996868908405304
35,0.12,0.1,0.0996868908405304
35,0.12,0.2,0.12494564801454544
35,0.15,0.0,0.11294414848089218
35,0.15,0.1,0.11294414848089218
35,0.15,0.2,0.13042974472045898
350,0.0,0.0,0.09429362416267395
350,0.0,0.1,0.09429362416267395
350,0.0,0.2,0.1210806593298912
350,0.03,0.0,0.102518729865551
350,0.03,0.1,0.102518729865551
350,0.03,0.2,0.11868955194950104
350,0.06,0.0,0.1087711751461029
350,0.06,0.1,0.1087711751461029
350,0.06,0.2,0.11018628627061844
350,0.09,0.0,0.100772425532341
350,0.09,0.1,0.100772425532341
350,0.09,0.2,0.11212869733572006
350,0.12,0.0,0.09031634777784348
350,0.12,0.1,0.09031634777784348
350,0.12,0.2,0.09180518239736557
350,0.15,0.0,0.08762253820896149
350,0.15,0.1,0.08762253820896149
350,0.15,0.2,0.10697679966688156
351,0.0,0.0,0.10355464369058609
351,0.0,0.1,0.10355464369058609
351,0.0,0.2,0.12222602218389511
351,0.03,0.0,0.09564736485481262
351,0.03,0.1,0.09564736485481262
351,0.03,0.2,0.10969612747430801
351,0.06,0.0,0.09929339587688446
351,0.06,0.1,0.09929339587688446
351,0.06,0.2,0.11941394209861755
351,0.09,0.0,0.11117099225521088
351,0.09,0.1,0.11117099225521088
351,0.09,0.2,0.13542582094669342
351,0.12,0.0,0.09101249277591705
351,0.12,0.1,0.09101249277591705
351,0.12,0.2,0.11561023443937302
351,0.15,0.0,0.08779316395521164
351,0.15,0.1,0.08779316395521164
351,0.15,0.2,0.09420405328273773
352,0.0,0.0,0.09878536313772202
352,0.0,0.1,0.09878536313772202
352,0.0,0.2,0.13630779087543488
352,0.03,0.0,0.11295381933450699
352,0.03,0.1,0.11295381933450699
352,0.03,0.2,0.1369009166955948
352,0.06,0.0,0.12510062754154205
352,0.06,0.1,0.12510062754154205
352,0.06,0.2,0.14928700029850006
352,0.09,0.0,0.13280640542507172
352,0.09,0.1,0.13280640542507172
352,0.09,0.2,0.15249663591384888
352,0.12,0.0,0.14844562113285065
352,0.12,0.1,0.14844562113285065
352,0.12,0.2,0.1479697823524475
352,0.15,0.0,0.1429634988307953
352,0.15,0.1,0.1429634988307953
352,0.15,0.2,0.12418559938669205
353,0.0,0.0,0.11822649836540222
353,0.0,0.1,0.11822649836540222
353,0.0,0.2,0.1388227343559265
353,0.03,0.0,0.11872272938489914
353,0.03,0.1,0.11872272938489914
353,0.03,0.2,0.12490089237689972
353,0.06,0.0,0.11257230490446091
353,0.06,0.1,0.11257230490446091
353,0.06,0.2,0.11930020898580551
353,0.09,0.0,0.11437676846981049
353,0.09,0.1,0.11437676846981049
353,0.09,0.2,0.11279793828725815
353,0.12,0.0,0.10332994163036346
353,0.12,0.1,0.10332994163036346
353,0.12,0.2,0.09997265040874481
353,0.15,0.0,0.09328591078519821
353,0.15,0.1,0.09328591078519821
353,0.15,0.2,0.0985000878572464
354,0.0,0.0,0.08137756586074829
354,0.0,0.1,0.08137756586074829
354,0.0,0.2,0.08827563375234604
354,0.03,0.0,0.1008593961596489
354,0.03,0.1,0.1008593961596489
354,0.03,0.2,0.09243886917829514
354,0.06,0.0,0.08553668111562729
354,0.06,0.1,0.08553668111562729
354,0.06,0.2,0.08719895035028458
354,0.09,0.0,0.08946466445922852
354,0.09,0.1,0.08946466445922852
354,0.09,0.2,0.0895935520529747
354,0.12,0.0,0.0872267335653305
354,0.12,0.1,0.0872267335653305
354,0.12,0.2,0.07927373796701431
354,0.15,0.0,0.0884733498096466
354,0.15,0.1,0.0884733498096466
354,0.15,0.2,0.09207651764154434
355,0.0,0.0,0.12797316908836365
355,0.0,0.1,0.12797316908836365
355,0.0,0.2,0.17351119220256805
355,0.03,0.0,0.14686807990074158
355,0.03,0.1,0.14686807990074158
355,0.03,0.2,0.18213900923728943
355,0.06,0.0,0.16481240093708038
355,0.06,0.1,0.16481240093708038
355,0.06,0.2,0.1884179264307022
355,0.09,0.0,0.1592603474855423
355,0.09,0.1,0.1592603474855423
355,0.09,0.2,0.18283583223819733
355,0.12,0.0,0.14270584285259247
355,0.12,0.1,0.14270584285259247
355,0.12,0.2,0.15105779469013214
355,0.15,0.0,0.12065508961677551
355,0.15,0.1,0.12065508961677551
355,0.15,0.2,0.14478212594985962
356,0.0,0.0,0.16702130436897278
356,0.0,0.1,0.16702130436897278
356,0.0,0.2,0.15424522757530212
356,0.03,0.0,0.14933758974075317
356,0.03,0.1,0.14933758974075317
356,0.03,0.2,0.13161276280879974
356,0.06,0.0,0.13448825478553772
356,0.06,0.1,0.13448825478553772
356,0.06,0.2,0.13239839673042297
356,0.09,0.0,0.10485876351594925
356,0.09,0.1,0.10485876351594925
356,0.09,0.2,0.10231320559978485
356,0.12,0.0,0.11447835713624954
356,0.12,0.1,0.11447835713624954
356,0.12,0.2,0.11349832266569138
356,0.15,0.0,0.08639934659004211
356,0.15,0.1,0.08639934659004211
356,0.15,0.2,0.1296202838420868
357,0.0,0.0,0.14512234926223755
357,0.0,0.1,0.14512234926223755
357,0.0,0.2,0.20504015684127808
357,0.03,0.0,0.16477473080158234
357,0.03,0.1,0.16477473080158234
357,0.03,0.2,0.21192589402198792
357,0.06,0.0,0.1798764169216156
357,0.06,0.1,0.1798764169216156
357,0.06,0.2,0.20601797103881836
357,0.09,0.0,0.18962088227272034
357,0.09,0.1,0.18962088227272034
357,0.09,0.2,0.19582118093967438
357,0.12,0.0,0.17843393981456757
357,0.12,0.1,0.17843393981456757
357,0.12,0.2,0.17576931416988373
357,0.15,0.0,0.16386182606220245
357,0.15,0.1,0.16386182606220245
357,0.15,0.2,0.15111921727657318
358,0.0,0.0,0.0900377407670021
358,0.0,0.1,0.0900377407670021
358,0.0,0.2,0.1342814415693283
358,0.03,0.0,0.12020626664161682
358,0.03,0.1,0.12020626664161682
358,0.03,0.2,0.12555555999279022
358,0.06,0.0,0.15313296020030975
358,0.06,0.1,0.15313296020030975
358,0.06,0.2,0.12052827328443527
358,0.09,0.0,0.15544550120830536
358,0.09,0.1,0.15544550120830536
358,0.09,0.2,0.09824414551258087
358,0.12,0.0,0.15934744477272034
358,0.12,0.1,0.15934744477272034
358,0.12,0.2,0.09555050730705261
358,0.15,0.0,0.1519596129655838
358,0.15,0.1,0.1519596129655838
358,0.15,0.2,0.11318125575780869
359,0.0,0.0,0.20597000420093536
359,0.0,0.1,0.20597000420093536
359,0.0,0.2,0.3035297989845276
359,0.03,0.0,0.2416253387928009
359,0.03,0.1,0.2416253387928009
359,0.03,0.2,0.2943478524684906
359,0.06,0.0,0.274120956659317
359,0.06,0.1,0.274120956659317
359,0.06,0.2,0.26761335134506226
359,0.09,0.0,0.2952346205711365
359,0.09,0.1,0.2952346205711365
359,0.09,0.2,0.247269406914711
359,0.12,0.0,0.2702632248401642
359,0.12,0.1,0.2702632248401642
359,0.12,0.2,0.19396017491817474
359,0.15,0.0,0.21809819340705872
359,0.15,0.1,0.21809819340705872
359,0.15,0.2,0.14055690169334412
36,0.0,0.0,0.11540903151035309
36,0.0,0.1,0.11540903151035309
36,0.0,0.2,0.21534131467342377
36,0.03,0.0,0.16457095742225647
36,0.03,0.1,0.16457095742225647
36,0.03,0.2,0.21167926490306854
36,0.06,0.0,0.22509917616844177
36,0.06,0.1,0.22509917616844177
36,0.06,0.2,0.20352034270763397
36,0.09,0.0,0.24456073343753815
36,0.09,0.1,0.24456073343753815
