unit_id,delay,duration,abs_max_value
DMD2_green_roi52,0.025,0.06666666666666667,0.06192542985081673
DMD2_green_roi52,0.025,0.1,0.06701686233282089
DMD2_green_roi52,0.05,0.03333333333333333,0.04779594764113426
DMD2_green_roi52,0.05,0.06666666666666667,0.06199309229850769
DMD2_green_roi52,0.05,0.1,0.08252564072608948
DMD2_green_roi52,0.07500000000000001,0.03333333333333333,0.0482904277741909
DMD2_green_roi52,0.07500000000000001,0.06666666666666667,0.07538283616304398
DMD2_green_roi52,0.07500000000000001,0.1,0.09842466562986374
DMD2_green_roi52,0.1,0.03333333333333333,0.06371158361434937
DMD2_green_roi52,0.1,0.06666666666666667,0.09299673140048981
DMD2_green_roi52,0.1,0.1,0.10185988992452621
DMD2_green_roi52,0.125,0.03333333333333333,0.07291476428508759
DMD2_green_roi52,0.125,0.06666666666666667,0.08845752477645874
DMD2_green_roi52,0.125,0.1,0.09651624411344528
DMD2_green_roi53,0.0,0.03333333333333333,0.054619211703538895
DMD2_green_roi53,0.0,0.06666666666666667,0.09227519482374191
DMD2_green_roi53,0.0,0.1,0.13016462326049805
DMD2_green_roi53,0.025,0.03333333333333333,0.08117430657148361
DMD2_green_roi53,0.025,0.06666666666666667,0.12482952326536179
DMD2_green_roi53,0.025,0.1,0.16821397840976715
DMD2_green_roi53,0.05,0.03333333333333333,0.10180464386940002
DMD2_green_roi53,0.05,0.06666666666666667,0.15704751014709473
DMD2_green_roi53,0.05,0.1,0.19740940630435944
DMD2_green_roi53,0.07500000000000001,0.03333333333333333,0.12626774609088898
DMD2_green_roi53,0.07500000000000001,0.06666666666666667,0.17999014258384705
DMD2_green_roi53,0.07500000000000001,0.1,0.20331479609012604
DMD2_green_roi53,0.1,0.03333333333333333,0.13990499079227448
DMD2_green_roi53,0.1,0.06666666666666667,0.1768306940793991
DMD2_green_roi53,0.1,0.1,0.186257004737854
DMD2_green_roi53,0.125,0.03333333333333333,0.1322660595178604
DMD2_green_roi53,0.125,0.06666666666666667,0.15112395584583282
DMD2_green_roi53,0.125,0.1,0.15196678042411804
DMD2_green_roi54,0.0,0.03333333333333333,0.053029146045446396
DMD2_green_roi54,0.0,0.06666666666666667,0.06349044293165207
DMD2_green_roi54,0.0,0.1,0.07316316664218903
DMD2_green_roi54,0.025,0.03333333333333333,0.05726903676986694
DMD2_green_roi54,0.025,0.06666666666666667,0.06800864636898041
DMD2_green_roi54,0.025,0.1,0.09122136980295181
DMD2_green_roi54,0.05,0.03333333333333333,0.0588977225124836
DMD2_green_roi54,0.05,0.06666666666666667,0.08585496246814728
DMD2_green_roi54,0.05,0.1,0.10221477597951889
DMD2_green_roi54,0.07500000000000001,0.03333333333333333,0.06934523582458496
DMD2_green_roi54,0.07500000000000001,0.06666666666666667,0.09733220189809799
DMD2_green_roi54,0.07500000000000001,0.1,0.11538580805063248
DMD2_green_roi54,0.1,0.03333333333333333,0.08304722607135773
DMD2_green_roi54,0.1,0.06666666666666667,0.1029016375541687
DMD2_green_roi54,0.1,0.1,0.11683417856693268
DMD2_green_roi54,0.125,0.03333333333333333,0.07628285139799118
DMD2_green_roi54,0.125,0.06666666666666667,0.09550588577985764
DMD2_green_roi54,0.125,0.1,0.10872887820005417
DMD2_green_roi55,0.0,0.03333333333333333,0.05644269287586212
DMD2_green_roi55,0.0,0.06666666666666667,0.06507525593042374
DMD2_green_roi55,0.0,0.1,0.07488560676574707
DMD2_green_roi55,0.025,0.03333333333333333,0.051127053797245026
DMD2_green_roi55,0.025,0.06666666666666667,0.06824316084384918
DMD2_green_roi55,0.025,0.1,0.0736151859164238
DMD2_green_roi55,0.05,0.03333333333333333,0.05389540642499924
DMD2_green_roi55,0.05,0.06666666666666667,0.06394172459840775
DMD2_green_roi55,0.05,0.1,0.07063562422990799
DMD2_green_roi55,0.07500000000000001,0.03333333333333333,0.05341767519712448
DMD2_green_roi55,0.07500000000000001,0.06666666666666667,0.0666542500257492
DMD2_green_roi55,0.07500000000000001,0.1,0.07450687140226364
DMD2_green_roi55,0.1,0.03333333333333333,0.05497097223997116
DMD2_green_roi55,0.1,0.06666666666666667,0.06552775204181671
DMD2_green_roi55,0.1,0.1,0.07189331203699112
DMD2_green_roi55,0.125,0.03333333333333333,0.054094914346933365
DMD2_green_roi55,0.125,0.06666666666666667,0.061789620667696
DMD2_green_roi55,0.125,0.1,0.065811887383461
DMD2_green_roi56,0.0,0.03333333333333333,0.046967338770627975
DMD2_green_roi56,0.0,0.06666666666666667,0.06171529367566109
DMD2_green_roi56,0.0,0.1,0.06975531578063965
DMD2_green_roi56,0.025,0.03333333333333333,0.05167850852012634
DMD2_green_roi56,0.025,0.06666666666666667,0.060596879571676254
DMD2_green_roi56,0.025,0.1,0.07354368269443512
DMD2_green_roi56,0.05,0.03333333333333333,0.047130998224020004
DMD2_green_roi56,0.05,0.06666666666666667,0.06488927453756332
DMD2_green_roi56,0.05,0.1,0.07249804586172104
DMD2_green_roi56,0.07500000000000001,0.03333333333333333,0.051937248557806015
DMD2_green_roi56,0.07500000000000001,0.06666666666666667,0.06543290615081787
DMD2_green_roi56,0.07500000000000001,0.1,0.07394279539585114
DMD2_green_roi56,0.1,0.03333333333333333,0.05749604478478432
DMD2_green_roi56,0.1,0.06666666666666667,0.06751937419176102
DMD2_green_roi56,0.1,0.1,0.07764291763305664
DMD2_green_roi56,0.125,0.03333333333333333,0.04964054748415947
DMD2_green_roi56,0.125,0.06666666666666667,0.0645829513669014
DMD2_green_roi56,0.125,0.1,0.06630174815654755
DMD2_green_roi57,0.0,0.03333333333333333,0.0514044389128685
DMD2_green_roi57,0.0,0.06666666666666667,0.08577001839876175
DMD2_green_roi57,0.0,0.1,0.12023469805717468
DMD2_green_roi57,0.025,0.03333333333333333,0.07122441381216049
DMD2_green_roi57,0.025,0.06666666666666667,0.11510647088289261
DMD2_green_roi57,0.025,0.1,0.13049498200416565
DMD2_green_roi57,0.05,0.03333333333333333,0.09340258687734604
DMD2_green_roi57,0.05,0.06666666666666667,0.11957404017448425
DMD2_green_roi57,0.05,0.1,0.10879524052143097
DMD2_green_roi57,0.07500000000000001,0.03333333333333333,0.09236454218626022
DMD2_green_roi57,0.07500000000000001,0.06666666666666667,0.09402650594711304
DMD2_green_roi57,0.07500000000000001,0.1,0.06642773747444153
DMD2_green_roi57,0.1,0.03333333333333333,0.06780990958213806
DMD2_green_roi57,0.1,0.06666666666666667,0.06032790616154671
DMD2_green_roi57,0.1,0.1,0.08398314565420151
DMD2_green_roi57,0.125,0.03333333333333333,0.051120880991220474
DMD2_green_roi57,0.125,0.06666666666666667,0.08869422227144241
DMD2_green_roi57,0.125,0.1,0.12001142650842667
DMD2_green_roi58,0.0,0.03333333333333333,0.05513788014650345
DMD2_green_roi58,0.0,0.06666666666666667,0.054302070289850235
DMD2_green_roi58,0.0,0.1,0.057187072932720184
DMD2_green_roi58,0.025,0.03333333333333333,0.044673047959804535
DMD2_green_roi58,0.025,0.06666666666666667,0.054759759455919266
DMD2_green_roi58,0.025,0.1,0.06740245968103409
DMD2_green_roi58,0.05,0.03333333333333333,0.04755289852619171
DMD2_green_roi58,0.05,0.06666666666666667,0.06438954174518585
DMD2_green_roi58,0.05,0.1,0.08662469685077667
DMD2_green_roi58,0.07500000000000001,0.03333333333333333,0.05327717959880829
DMD2_green_roi58,0.07500000000000001,0.06666666666666667,0.07719951868057251
DMD2_green_roi58,0.07500000000000001,0.1,0.09433937817811966
DMD2_green_roi58,0.1,0.03333333333333333,0.061856091022491455
DMD2_green_roi58,0.1,0.06666666666666667,0.08381005376577377
DMD2_green_roi58,0.1,0.1,0.08700806647539139
DMD2_green_roi58,0.125,0.03333333333333333,0.0594748817384243
DMD2_green_roi58,0.125,0.06666666666666667,0.07293558120727539
DMD2_green_roi58,0.125,0.1,0.07398020476102829
DMD2_green_roi59,0.0,0.03333333333333333,0.05093582347035408
DMD2_green_roi59,0.0,0.06666666666666667,0.06618649512529373
DMD2_green_roi59,0.0,0.1,0.0736117884516716
DMD2_green_roi59,0.025,0.03333333333333333,0.054735906422138214
DMD2_green_roi59,0.025,0.06666666666666667,0.06480271369218826
DMD2_green_roi59,0.025,0.1,0.07095825672149658
DMD2_green_roi59,0.05,0.03333333333333333,0.05358629673719406
DMD2_green_roi59,0.05,0.06666666666666667,0.06165982410311699
DMD2_green_roi59,0.05,0.1,0.07236985117197037
DMD2_green_roi59,0.07500000000000001,0.03333333333333333,0.05370166152715683
DMD2_green_roi59,0.07500000000000001,0.06666666666666667,0.06786323338747025
DMD2_green_roi59,0.07500000000000001,0.1,0.0782608836889267
DMD2_green_roi59,0.1,0.03333333333333333,0.05150356888771057
DMD2_green_roi59,0.1,0.06666666666666667,0.06807497143745422
DMD2_green_roi59,0.1,0.1,0.08147411793470383
DMD2_green_roi59,0.125,0.03333333333333333,0.05717884376645088
DMD2_green_roi59,0.125,0.06666666666666667,0.07458429783582687
DMD2_green_roi59,0.125,0.1,0.0788254663348198
DMD2_green_roi6,0.0,0.03333333333333333,0.04574066773056984
DMD2_green_roi6,0.0,0.06666666666666667,0.057717252522706985
DMD2_green_roi6,0.0,0.1,0.06443481147289276
DMD2_green_roi6,0.025,0.03333333333333333,0.05528009682893753
DMD2_green_roi6,0.025,0.06666666666666667,0.06488598138093948
DMD2_green_roi6,0.025,0.1,0.0723465085029602
DMD2_green_roi6,0.05,0.03333333333333333,0.04846801236271858
DMD2_green_roi6,0.05,0.06666666666666667,0.06385309994220734
DMD2_green_roi6,0.05,0.1,0.07785028219223022
DMD2_green_roi6,0.07500000000000001,0.03333333333333333,0.04862267151474953
DMD2_green_roi6,0.07500000000000001,0.06666666666666667,0.06627590209245682
DMD2_green_roi6,0.07500000000000001,0.1,0.07647406309843063
DMD2_green_roi6,0.1,0.03333333333333333,0.051288921386003494
DMD2_green_roi6,0.1,0.06666666666666667,0.06598098576068878
DMD2_green_roi6,0.1,0.1,0.06987544894218445
DMD2_green_roi6,0.125,0.03333333333333333,0.05056491866707802
DMD2_green_roi6,0.125,0.06666666666666667,0.05828811228275299
DMD2_green_roi6,0.125,0.1,0.06031772866845131
DMD2_green_roi60,0.0,0.03333333333333333,0.04859880730509758
DMD2_green_roi60,0.0,0.06666666666666667,0.07221750915050507
DMD2_green_roi60,0.0,0.1,0.07919824868440628
DMD2_green_roi60,0.025,0.03333333333333333,0.06267596036195755
DMD2_green_roi60,0.025,0.06666666666666667,0.07571128010749817
DMD2_green_roi60,0.025,0.1,0.080620676279068
DMD2_green_roi60,0.05,0.03333333333333333,0.056733593344688416
DMD2_green_roi60,0.05,0.06666666666666667,0.07576587796211243
DMD2_green_roi60,0.05,0.1,0.09234040230512619
DMD2_green_roi60,0.07500000000000001,0.03333333333333333,0.062063682824373245
DMD2_green_roi60,0.07500000000000001,0.06666666666666667,0.08584478497505188
DMD2_green_roi60,0.07500000000000001,0.1,0.09972354024648666
DMD2_green_roi60,0.1,0.03333333333333333,0.06834474951028824
DMD2_green_roi60,0.1,0.06666666666666667,0.0930754542350769
DMD2_green_roi60,0.1,0.1,0.09869658946990967
DMD2_green_roi60,0.125,0.03333333333333333,0.0744689404964447
DMD2_green_roi60,0.125,0.06666666666666667,0.08693325519561768
DMD2_green_roi60,0.125,0.1,0.07793745398521423
DMD2_green_roi61,0.0,0.03333333333333333,0.04587635025382042
DMD2_green_roi61,0.0,0.06666666666666667,0.05232038348913193
DMD2_green_roi61,0.0,0.1,0.06952662020921707
DMD2_green_roi61,0.025,0.03333333333333333,0.04751255735754967
DMD2_green_roi61,0.025,0.06666666666666667,0.06070997565984726
DMD2_green_roi61,0.025,0.1,0.07209452241659164
DMD2_green_roi61,0.05,0.03333333333333333,0.04892141371965408
DMD2_green_roi61,0.05,0.06666666666666667,0.0677562728524208
DMD2_green_roi61,0.05,0.1,0.08336705714464188
DMD2_green_roi61,0.07500000000000001,0.03333333333333333,0.06122331693768501
DMD2_green_roi61,0.07500000000000001,0.06666666666666667,0.07815989851951599
DMD2_green_roi61,0.07500000000000001,0.1,0.0829363614320755
DMD2_green_roi61,0.1,0.03333333333333333,0.05887030065059662
DMD2_green_roi61,0.1,0.06666666666666667,0.06808878481388092
DMD2_green_roi61,0.1,0.1,0.07421775162220001
DMD2_green_roi61,0.125,0.03333333333333333,0.050545334815979004
DMD2_green_roi61,0.125,0.06666666666666667,0.06534203141927719
DMD2_green_roi61,0.125,0.1,0.0697442963719368
DMD2_green_roi62,0.0,0.03333333333333333,0.04748546704649925
DMD2_green_roi62,0.0,0.06666666666666667,0.05427703633904457
DMD2_green_roi62,0.0,0.1,0.061093833297491074
DMD2_green_roi62,0.025,0.03333333333333333,0.05083185061812401
DMD2_green_roi62,0.025,0.06666666666666667,0.06110614538192749
DMD2_green_roi62,0.025,0.1,0.06596838682889938
DMD2_green_roi62,0.05,0.03333333333333333,0.050483427941799164
DMD2_green_roi62,0.05,0.06666666666666667,0.055768463760614395
DMD2_green_roi62,0.05,0.1,0.06850802153348923
DMD2_green_roi62,0.07500000000000001,0.03333333333333333,0.05534574016928673
DMD2_green_roi62,0.07500000000000001,0.06666666666666667,0.06737407296895981
DMD2_green_roi62,0.07500000000000001,0.1,0.07754064351320267
DMD2_green_roi62,0.1,0.03333333333333333,0.05694173276424408
DMD2_green_roi62,0.1,0.06666666666666667,0.07236731052398682
DMD2_green_roi62,0.1,0.1,0.07913052290678024
DMD2_green_roi62,0.125,0.03333333333333333,0.05385100096464157
DMD2_green_roi62,0.125,0.06666666666666667,0.06656414270401001
DMD2_green_roi62,0.125,0.1,0.0696592628955841
DMD2_green_roi63,0.0,0.03333333333333333,0.06043579801917076
DMD2_green_roi63,0.0,0.06666666666666667,0.0747658759355545
DMD2_green_roi63,0.0,0.1,0.08085674047470093
DMD2_green_roi63,0.025,0.03333333333333333,0.05820434167981148
DMD2_green_roi63,0.025,0.06666666666666667,0.07046594470739365
DMD2_green_roi63,0.025,0.1,0.07624782621860504
DMD2_green_roi63,0.05,0.03333333333333333,0.05371816083788872
DMD2_green_roi63,0.05,0.06666666666666667,0.06460851430892944
DMD2_green_roi63,0.05,0.1,0.07681901007890701
DMD2_green_roi63,0.07500000000000001,0.03333333333333333,0.056008242070674896
DMD2_green_roi63,0.07500000000000001,0.06666666666666667,0.07520335167646408
DMD2_green_roi63,0.07500000000000001,0.1,0.08086135983467102
DMD2_green_roi63,0.1,0.03333333333333333,0.0580374076962471
DMD2_green_roi63,0.1,0.06666666666666667,0.06945626437664032
DMD2_green_roi63,0.1,0.1,0.07071538269519806
DMD2_green_roi63,0.125,0.03333333333333333,0.052619434893131256
DMD2_green_roi63,0.125,0.06666666666666667,0.06409737467765808
DMD2_green_roi63,0.125,0.1,0.06807314604520798
DMD2_green_roi64,0.0,0.03333333333333333,0.0490255244076252
DMD2_green_roi64,0.0,0.06666666666666667,0.0608614906668663
DMD2_green_roi64,0.0,0.1,0.06308536231517792
DMD2_green_roi64,0.025,0.03333333333333333,0.053752072155475616
DMD2_green_roi64,0.025,0.06666666666666667,0.05761327967047691
DMD2_green_roi64,0.025,0.1,0.06065937876701355
DMD2_green_roi64,0.05,0.03333333333333333,0.05436175689101219
DMD2_green_roi64,0.05,0.06666666666666667,0.05598493665456772
DMD2_green_roi64,0.05,0.1,0.060349490493535995
DMD2_green_roi64,0.07500000000000001,0.03333333333333333,0.04732589051127434
DMD2_green_roi64,0.07500000000000001,0.06666666666666667,0.056385576725006104
DMD2_green_roi64,0.07500000000000001,0.1,0.057166460901498795
DMD2_green_roi64,0.1,0.03333333333333333,0.04928999021649361
DMD2_green_roi64,0.1,0.06666666666666667,0.051045410335063934
DMD2_green_roi64,0.1,0.1,0.06803590059280396
DMD2_green_roi64,0.125,0.03333333333333333,0.04678117856383324
DMD2_green_roi64,0.125,0.06666666666666667,0.06430546194314957
DMD2_green_roi64,0.125,0.1,0.07292936742305756
DMD2_green_roi65,0.0,0.03333333333333333,0.04532710090279579
DMD2_green_roi65,0.0,0.06666666666666667,0.05995848774909973
DMD2_green_roi65,0.0,0.1,0.06734202057123184
DMD2_green_roi65,0.025,0.03333333333333333,0.04912572726607323
DMD2_green_roi65,0.025,0.06666666666666667,0.05793777480721474
DMD2_green_roi65,0.025,0.1,0.06855307519435883
DMD2_green_roi65,0.05,0.03333333333333333,0.04642413929104805
DMD2_green_roi65,0.05,0.06666666666666667,0.06720679253339767
DMD2_green_roi65,0.05,0.1,0.08133809268474579
DMD2_green_roi65,0.07500000000000001,0.03333333333333333,0.05595981329679489
DMD2_green_roi65,0.07500000000000001,0.06666666666666667,0.07596997916698456
DMD2_green_roi65,0.07500000000000001,0.1,0.08339489251375198
DMD2_green_roi65,0.1,0.03333333333333333,0.06007292494177818
DMD2_green_roi65,0.1,0.06666666666666667,0.073117196559906
DMD2_green_roi65,0.1,0.1,0.07288432121276855
DMD2_green_roi65,0.125,0.03333333333333333,0.057199638336896896
DMD2_green_roi65,0.125,0.06666666666666667,0.05623900517821312
DMD2_green_roi65,0.125,0.1,0.06218712776899338
DMD2_green_roi66,0.0,0.03333333333333333,0.05345747247338295
DMD2_green_roi66,0.0,0.06666666666666667,0.06738108396530151
DMD2_green_roi66,0.0,0.1,0.07392070442438126
DMD2_green_roi66,0.025,0.03333333333333333,0.048866819590330124
DMD2_green_roi66,0.025,0.06666666666666667,0.05897911638021469
DMD2_green_roi66,0.025,0.1,0.0660812184214592
DMD2_green_roi66,0.05,0.03333333333333333,0.04901202395558357
DMD2_green_roi66,0.05,0.06666666666666667,0.059012945741415024
DMD2_green_roi66,0.05,0.1,0.06563762575387955
DMD2_green_roi66,0.07500000000000001,0.03333333333333333,0.05094597116112709
DMD2_green_roi66,0.07500000000000001,0.06666666666666667,0.060783751308918
DMD2_green_roi66,0.07500000000000001,0.1,0.06931113451719284
DMD2_green_roi66,0.1,0.03333333333333333,0.04599565267562866
DMD2_green_roi66,0.1,0.06666666666666667,0.05649959668517113
DMD2_green_roi66,0.1,0.1,0.06788979470729828
DMD2_green_roi66,0.125,0.03333333333333333,0.0468839593231678
DMD2_green_roi66,0.125,0.06666666666666667,0.05981547385454178
DMD2_green_roi66,0.125,0.1,0.07082703709602356
DMD2_green_roi67,0.0,0.03333333333333333,0.07245707511901855
DMD2_green_roi67,0.0,0.06666666666666667,0.08095619827508926
DMD2_green_roi67,0.0,0.1,0.08713584393262863
DMD2_green_roi67,0.025,0.03333333333333333,0.06181668862700462
DMD2_green_roi67,0.025,0.06666666666666667,0.07282790541648865
DMD2_green_roi67,0.025,0.1,0.08386991918087006
DMD2_green_roi67,0.05,0.03333333333333333,0.05922062322497368
DMD2_green_roi67,0.05,0.06666666666666667,0.0744502916932106
DMD2_green_roi67,0.05,0.1,0.0907885730266571
DMD2_green_roi67,0.07500000000000001,0.03333333333333333,0.057961780577898026
DMD2_green_roi67,0.07500000000000001,0.06666666666666667,0.08235111087560654
DMD2_green_roi67,0.07500000000000001,0.1,0.0964033305644989
DMD2_green_roi67,0.1,0.03333333333333333,0.06476124376058578
DMD2_green_roi67,0.1,0.06666666666666667,0.08403295278549194
DMD2_green_roi67,0.1,0.1,0.09449784457683563
DMD2_green_roi67,0.125,0.03333333333333333,0.06848402321338654
DMD2_green_roi67,0.125,0.06666666666666667,0.08498489856719971
DMD2_green_roi67,0.125,0.1,0.09002994000911713
DMD2_green_roi68,0.0,0.03333333333333333,0.04903201386332512
DMD2_green_roi68,0.0,0.06666666666666667,0.05804967135190964
DMD2_green_roi68,0.0,0.1,0.07146671414375305
DMD2_green_roi68,0.025,0.03333333333333333,0.04715804383158684
DMD2_green_roi68,0.025,0.06666666666666667,0.06331411749124527
DMD2_green_roi68,0.025,0.1,0.07124560326337814
DMD2_green_roi68,0.05,0.03333333333333333,0.056419529020786285
DMD2_green_roi68,0.05,0.06666666666666667,0.06389745324850082
DMD2_green_roi68,0.05,0.1,0.07950340211391449
DMD2_green_roi68,0.07500000000000001,0.03333333333333333,0.056379228830337524
DMD2_green_roi68,0.07500000000000001,0.06666666666666667,0.07964795082807541
DMD2_green_roi68,0.07500000000000001,0.1,0.08329566568136215
DMD2_green_roi68,0.1,0.03333333333333333,0.06390617042779922
DMD2_green_roi68,0.1,0.06666666666666667,0.07271471619606018
DMD2_green_roi68,0.1,0.1,0.07504637539386749
DMD2_green_roi68,0.125,0.03333333333333333,0.05128601938486099
DMD2_green_roi68,0.125,0.06666666666666667,0.06777071207761765
DMD2_green_roi68,0.125,0.1,0.0774497240781784
DMD2_green_roi69,0.0,0.03333333333333333,0.0465790331363678
DMD2_green_roi69,0.0,0.06666666666666667,0.05739758163690567
DMD2_green_roi69,0.0,0.1,0.10120043158531189
DMD2_green_roi69,0.025,0.03333333333333333,0.05013756826519966
DMD2_green_roi69,0.025,0.06666666666666667,0.09510068595409393
DMD2_green_roi69,0.025,0.1,0.13781976699829102
DMD2_green_roi69,0.05,0.03333333333333333,0.08156593888998032
DMD2_green_roi69,0.05,0.06666666666666667,0.13233761489391327
DMD2_green_roi69,0.05,0.1,0.15100626647472382
DMD2_green_roi69,0.07500000000000001,0.03333333333333333,0.10754099488258362
DMD2_green_roi69,0.07500000000000001,0.06666666666666667,0.13936489820480347
DMD2_green_roi69,0.07500000000000001,0.1,0.13309411704540253
DMD2_green_roi69,0.1,0.03333333333333333,0.10314653813838959
DMD2_green_roi69,0.1,0.06666666666666667,0.10993337631225586
DMD2_green_roi69,0.1,0.1,0.09107343852519989
DMD2_green_roi69,0.125,0.03333333333333333,0.07951124012470245
DMD2_green_roi69,0.125,0.06666666666666667,0.06856849789619446
DMD2_green_roi69,0.125,0.1,0.061564598232507706
DMD2_green_roi7,0.0,0.03333333333333333,0.050236064940690994
DMD2_green_roi7,0.0,0.06666666666666667,0.05716446787118912
DMD2_green_roi7,0.0,0.1,0.06226229667663574
DMD2_green_roi7,0.025,0.03333333333333333,0.047105804085731506
DMD2_green_roi7,0.025,0.06666666666666667,0.054716840386390686
DMD2_green_roi7,0.025,0.1,0.06946863979101181
DMD2_green_roi7,0.05,0.03333333333333333,0.04873192310333252
DMD2_green_roi7,0.05,0.06666666666666667,0.06045793741941452
DMD2_green_roi7,0.05,0.1,0.07269909232854843
DMD2_green_roi7,0.07500000000000001,0.03333333333333333,0.05288330465555191
DMD2_green_roi7,0.07500000000000001,0.06666666666666667,0.06636328995227814
DMD2_green_roi7,0.07500000000000001,0.1,0.07053499668836594
DMD2_green_roi7,0.1,0.03333333333333333,0.052668821066617966
DMD2_green_roi7,0.1,0.06666666666666667,0.05416395515203476
DMD2_green_roi7,0.1,0.1,0.06460229307413101
DMD2_green_roi7,0.125,0.03333333333333333,0.046823710203170776
DMD2_green_roi7,0.125,0.06666666666666667,0.06150302290916443
DMD2_green_roi7,0.125,0.1,0.0710902288556099
DMD2_green_roi70,0.0,0.03333333333333333,0.059878699481487274
DMD2_green_roi70,0.0,0.06666666666666667,0.0803256630897522
DMD2_green_roi70,0.0,0.1,0.09105793386697769
DMD2_green_roi70,0.025,0.03333333333333333,0.06373228132724762
DMD2_green_roi70,0.025,0.06666666666666667,0.07897593826055527
DMD2_green_roi70,0.025,0.1,0.08741527795791626
DMD2_green_roi70,0.05,0.03333333333333333,0.057299576699733734
DMD2_green_roi70,0.05,0.06666666666666667,0.0787855014204979
DMD2_green_roi70,0.05,0.1,0.10898593068122864
DMD2_green_roi70,0.07500000000000001,0.03333333333333333,0.07288805395364761
DMD2_green_roi70,0.07500000000000001,0.06666666666666667,0.10859280824661255
DMD2_green_roi70,0.07500000000000001,0.1,0.12424170225858688
DMD2_green_roi70,0.1,0.03333333333333333,0.08719218522310257
DMD2_green_roi70,0.1,0.06666666666666667,0.11162145435810089
DMD2_green_roi70,0.1,0.1,0.11797421425580978
DMD2_green_roi70,0.125,0.03333333333333333,0.0856403261423111
DMD2_green_roi70,0.125,0.06666666666666667,0.09923406690359116
DMD2_green_roi70,0.125,0.1,0.10762986540794373
DMD2_green_roi71,0.0,0.03333333333333333,0.05398424714803696
DMD2_green_roi71,0.0,0.06666666666666667,0.07190941274166107
DMD2_green_roi71,0.0,0.1,0.08207477629184723
DMD2_green_roi71,0.025,0.03333333333333333,0.05375143885612488
DMD2_green_roi71,0.025,0.06666666666666667,0.07149779796600342
DMD2_green_roi71,0.025,0.1,0.08056513220071793
DMD2_green_roi71,0.05,0.03333333333333333,0.05328759923577309
DMD2_green_roi71,0.05,0.06666666666666667,0.07368650287389755
DMD2_green_roi71,0.05,0.1,0.07911941409111023
DMD2_green_roi71,0.07500000000000001,0.03333333333333333,0.05484529584646225
DMD2_green_roi71,0.07500000000000001,0.06666666666666667,0.06865724921226501
DMD2_green_roi71,0.07500000000000001,0.1,0.08319786190986633
DMD2_green_roi71,0.1,0.03333333333333333,0.0516369603574276
DMD2_green_roi71,0.1,0.06666666666666667,0.07230637967586517
DMD2_green_roi71,0.1,0.1,0.078599713742733
DMD2_green_roi71,0.125,0.03333333333333333,0.059321917593479156
DMD2_green_roi71,0.125,0.06666666666666667,0.07047564536333084
DMD2_green_roi71,0.125,0.1,0.07587210088968277
DMD2_green_roi72,0.0,0.03333333333333333,0.05249874293804169
DMD2_green_roi72,0.0,0.06666666666666667,0.07184971868991852
DMD2_green_roi72,0.0,0.1,0.09906096011400223
DMD2_green_roi72,0.025,0.03333333333333333,0.06151176989078522
DMD2_green_roi72,0.025,0.06666666666666667,0.09386163204908371
DMD2_green_roi72,0.025,0.1,0.11365862935781479
DMD2_green_roi72,0.05,0.03333333333333333,0.07412134110927582
DMD2_green_roi72,0.05,0.06666666666666667,0.10305627435445786
DMD2_green_roi72,0.05,0.1,0.11551064997911453
DMD2_green_roi72,0.07500000000000001,0.03333333333333333,0.0838046669960022
DMD2_green_roi72,0.07500000000000001,0.06666666666666667,0.09998293966054916
DMD2_green_roi72,0.07500000000000001,0.1,0.1021241843700409
DMD2_green_roi72,0.1,0.03333333333333333,0.07396619766950607
DMD2_green_roi72,0.1,0.06666666666666667,0.08899868279695511
DMD2_green_roi72,0.1,0.1,0.098124660551548
DMD2_green_roi72,0.125,0.03333333333333333,0.07233414053916931
DMD2_green_roi72,0.125,0.06666666666666667,0.09270388633012772
DMD2_green_roi72,0.125,0.1,0.10308625549077988
DMD2_green_roi73,0.0,0.03333333333333333,0.04608365148305893
DMD2_green_roi73,0.0,0.06666666666666667,0.0616135410964489
DMD2_green_roi73,0.0,0.1,0.07912474125623703
DMD2_green_roi73,0.025,0.03333333333333333,0.047198764979839325
DMD2_green_roi73,0.025,0.06666666666666667,0.06930068135261536
DMD2_green_roi73,0.025,0.1,0.0866987332701683
DMD2_green_roi73,0.05,0.03333333333333333,0.050092704594135284
DMD2_green_roi73,0.05,0.06666666666666667,0.07134434580802917
DMD2_green_roi73,0.05,0.1,0.08493127673864365
DMD2_green_roi73,0.07500000000000001,0.03333333333333333,0.05835956335067749
DMD2_green_roi73,0.07500000000000001,0.06666666666666667,0.07740724086761475
DMD2_green_roi73,0.07500000000000001,0.1,0.0781235322356224
DMD2_green_roi73,0.1,0.03333333333333333,0.06284355372190475
DMD2_green_roi73,0.1,0.06666666666666667,0.06566430628299713
DMD2_green_roi73,0.1,0.1,0.06675125658512115
DMD2_green_roi73,0.125,0.03333333333333333,0.05000719428062439
DMD2_green_roi73,0.125,0.06666666666666667,0.05716271325945854
DMD2_green_roi73,0.125,0.1,0.06301281601190567
DMD2_green_roi74,0.0,0.03333333333333333,0.05343079939484596
DMD2_green_roi74,0.0,0.06666666666666667,0.06547792255878448
DMD2_green_roi74,0.0,0.1,0.07194182276725769
DMD2_green_roi74,0.025,0.03333333333333333,0.05498000606894493
DMD2_green_roi74,0.025,0.06666666666666667,0.06373901665210724
DMD2_green_roi74,0.025,0.1,0.0753541961312294
DMD2_green_roi74,0.05,0.03333333333333333,0.05880918726325035
