unit_id,delay,duration,abs_max_value
DMD2_green_roi52,0.025,0.06666666666666667,0.06128711253404617
DMD2_green_roi52,0.025,0.1,0.06797965615987778
DMD2_green_roi52,0.05,0.03333333333333333,0.046884916722774506
DMD2_green_roi52,0.05,0.06666666666666667,0.06048494577407837
DMD2_green_roi52,0.05,0.1,0.08439948409795761
DMD2_green_roi52,0.07500000000000001,0.03333333333333333,0.047129224985837936
DMD2_green_roi52,0.07500000000000001,0.06666666666666667,0.07802601158618927
DMD2_green_roi52,0.07500000000000001,0.1,0.10155920684337616
DMD2_green_roi52,0.1,0.03333333333333333,0.06547461450099945
DMD2_green_roi52,0.1,0.06666666666666667,0.09506303071975708
DMD2_green_roi52,0.1,0.1,0.10464032739400864
DMD2_green_roi52,0.125,0.03333333333333333,0.0743175745010376
DMD2_green_roi52,0.125,0.06666666666666667,0.0905468538403511
DMD2_green_roi52,0.125,0.1,0.08952461928129196
DMD2_green_roi53,0.0,0.03333333333333333,0.054247576743364334
DMD2_green_roi53,0.0,0.06666666666666667,0.08895739167928696
DMD2_green_roi53,0.0,0.1,0.12285089492797852
DMD2_green_roi53,0.025,0.03333333333333333,0.07740240544080734
DMD2_green_roi53,0.025,0.06666666666666667,0.11810968816280365
DMD2_green_roi53,0.025,0.1,0.1552189737558365
DMD2_green_roi53,0.05,0.03333333333333333,0.09583335369825363
DMD2_green_roi53,0.05,0.06666666666666667,0.1443079710006714
DMD2_green_roi53,0.05,0.1,0.1858438104391098
DMD2_green_roi53,0.07500000000000001,0.03333333333333333,0.11770550906658173
DMD2_green_roi53,0.07500000000000001,0.06666666666666667,0.17254087328910828
DMD2_green_roi53,0.07500000000000001,0.1,0.19685098528862
DMD2_green_roi53,0.1,0.03333333333333333,0.13537542521953583
DMD2_green_roi53,0.1,0.06666666666666667,0.17198000848293304
DMD2_green_roi53,0.1,0.1,0.18217730522155762
DMD2_green_roi53,0.125,0.03333333333333333,0.12862899899482727
DMD2_green_roi53,0.125,0.06666666666666667,0.14750462770462036
DMD2_green_roi53,0.125,0.1,0.14874817430973053
DMD2_green_roi54,0.0,0.03333333333333333,0.0501578263938427
DMD2_green_roi54,0.0,0.06666666666666667,0.06220759078860283
DMD2_green_roi54,0.0,0.1,0.07225783169269562
DMD2_green_roi54,0.025,0.03333333333333333,0.0583074651658535
DMD2_green_roi54,0.025,0.06666666666666667,0.06605585664510727
DMD2_green_roi54,0.025,0.1,0.09485851228237152
DMD2_green_roi54,0.05,0.03333333333333333,0.05839984863996506
DMD2_green_roi54,0.05,0.06666666666666667,0.0903623178601265
DMD2_green_roi54,0.05,0.1,0.11385400593280792
DMD2_green_roi54,0.07500000000000001,0.03333333333333333,0.07384561747312546
DMD2_green_roi54,0.07500000000000001,0.06666666666666667,0.10829494893550873
DMD2_green_roi54,0.07500000000000001,0.1,0.12425477802753448
DMD2_green_roi54,0.1,0.03333333333333333,0.0883583128452301
DMD2_green_roi54,0.1,0.06666666666666667,0.10814423859119415
DMD2_green_roi54,0.1,0.1,0.12083901464939117
DMD2_green_roi54,0.125,0.03333333333333333,0.08038939535617828
DMD2_green_roi54,0.125,0.06666666666666667,0.09725096821784973
DMD2_green_roi54,0.125,0.1,0.10963893681764603
DMD2_green_roi55,0.0,0.03333333333333333,0.053926579654216766
DMD2_green_roi55,0.0,0.06666666666666667,0.06670256704092026
DMD2_green_roi55,0.0,0.1,0.07648615539073944
DMD2_green_roi55,0.025,0.03333333333333333,0.0519329234957695
DMD2_green_roi55,0.025,0.06666666666666667,0.0696742907166481
DMD2_green_roi55,0.025,0.1,0.07324238866567612
DMD2_green_roi55,0.05,0.03333333333333333,0.054916828870773315
DMD2_green_roi55,0.05,0.06666666666666667,0.06493306905031204
DMD2_green_roi55,0.05,0.1,0.07244773954153061
DMD2_green_roi55,0.07500000000000001,0.03333333333333333,0.05297575891017914
DMD2_green_roi55,0.07500000000000001,0.06666666666666667,0.06323928385972977
DMD2_green_roi55,0.07500000000000001,0.1,0.06755686551332474
DMD2_green_roi55,0.1,0.03333333333333333,0.05173848941922188
DMD2_green_roi55,0.1,0.06666666666666667,0.06179116666316986
DMD2_green_roi55,0.1,0.1,0.06771756708621979
DMD2_green_roi55,0.125,0.03333333333333333,0.05173870548605919
DMD2_green_roi55,0.125,0.06666666666666667,0.05728595703840256
DMD2_green_roi55,0.125,0.1,0.06453091651201248
DMD2_green_roi56,0.0,0.03333333333333333,0.04909123480319977
DMD2_green_roi56,0.0,0.06666666666666667,0.06261945515871048
DMD2_green_roi56,0.0,0.1,0.0660291388630867
DMD2_green_roi56,0.025,0.03333333333333333,0.052751779556274414
DMD2_green_roi56,0.025,0.06666666666666667,0.057560451328754425
DMD2_green_roi56,0.025,0.1,0.07114376127719879
DMD2_green_roi56,0.05,0.03333333333333333,0.04675005003809929
DMD2_green_roi56,0.05,0.06666666666666667,0.06374022364616394
DMD2_green_roi56,0.05,0.1,0.07157213240861893
DMD2_green_roi56,0.07500000000000001,0.03333333333333333,0.050434570759534836
DMD2_green_roi56,0.07500000000000001,0.06666666666666667,0.06409114599227905
DMD2_green_roi56,0.07500000000000001,0.1,0.07466098666191101
DMD2_green_roi56,0.1,0.03333333333333333,0.05868622660636902
DMD2_green_roi56,0.1,0.06666666666666667,0.06840776652097702
DMD2_green_roi56,0.1,0.1,0.07896318286657333
DMD2_green_roi56,0.125,0.03333333333333333,0.049971096217632294
DMD2_green_roi56,0.125,0.06666666666666667,0.06512487679719925
DMD2_green_roi56,0.125,0.1,0.0670333281159401
DMD2_green_roi57,0.0,0.03333333333333333,0.04935112223029137
DMD2_green_roi57,0.0,0.06666666666666667,0.08475633710622787
DMD2_green_roi57,0.0,0.1,0.12049104273319244
DMD2_green_roi57,0.025,0.03333333333333333,0.07149560749530792
DMD2_green_roi57,0.025,0.06666666666666667,0.11621849983930588
DMD2_green_roi57,0.025,0.1,0.1319761723279953
DMD2_green_roi57,0.05,0.03333333333333333,0.094037726521492
DMD2_green_roi57,0.05,0.06666666666666667,0.12010139971971512
DMD2_green_roi57,0.05,0.1,0.1082807257771492
DMD2_green_roi57,0.07500000000000001,0.03333333333333333,0.09234026819467545
DMD2_green_roi57,0.07500000000000001,0.06666666666666667,0.091825470328331
DMD2_green_roi57,0.07500000000000001,0.1,0.06523943692445755
DMD2_green_roi57,0.1,0.03333333333333333,0.06568489968776703
DMD2_green_roi57,0.1,0.06666666666666667,0.05863228067755699
DMD2_green_roi57,0.1,0.1,0.0801343247294426
DMD2_green_roi57,0.125,0.03333333333333333,0.049331218004226685
DMD2_green_roi57,0.125,0.06666666666666667,0.08510525524616241
DMD2_green_roi57,0.125,0.1,0.11476165056228638
DMD2_green_roi58,0.0,0.03333333333333333,0.057400621473789215
DMD2_green_roi58,0.0,0.06666666666666667,0.0546964667737484
DMD2_green_roi58,0.0,0.1,0.05554431304335594
DMD2_green_roi58,0.025,0.03333333333333333,0.045235659927129745
DMD2_green_roi58,0.025,0.06666666666666667,0.053582824766635895
DMD2_green_roi58,0.025,0.1,0.06227906793355942
DMD2_green_roi58,0.05,0.03333333333333333,0.043649230152368546
DMD2_green_roi58,0.05,0.06666666666666667,0.05985447019338608
DMD2_green_roi58,0.05,0.1,0.07609185576438904
DMD2_green_roi58,0.07500000000000001,0.03333333333333333,0.054012198001146317
DMD2_green_roi58,0.07500000000000001,0.06666666666666667,0.0690072774887085
DMD2_green_roi58,0.07500000000000001,0.1,0.08452852815389633
DMD2_green_roi58,0.1,0.03333333333333333,0.05438493564724922
DMD2_green_roi58,0.1,0.06666666666666667,0.07356688380241394
DMD2_green_roi58,0.1,0.1,0.0782768726348877
DMD2_green_roi58,0.125,0.03333333333333333,0.05334126576781273
DMD2_green_roi58,0.125,0.06666666666666667,0.0661054402589798
DMD2_green_roi58,0.125,0.1,0.06764673441648483
DMD2_green_roi59,0.0,0.03333333333333333,0.049004994332790375
DMD2_green_roi59,0.0,0.06666666666666667,0.06328240036964417
DMD2_green_roi59,0.0,0.1,0.07022980600595474
DMD2_green_roi59,0.025,0.03333333333333333,0.053814779967069626
DMD2_green_roi59,0.025,0.06666666666666667,0.06319361180067062
DMD2_green_roi59,0.025,0.1,0.07062666118144989
DMD2_green_roi59,0.05,0.03333333333333333,0.05087501183152199
DMD2_green_roi59,0.05,0.06666666666666667,0.06367326527833939
DMD2_green_roi59,0.05,0.1,0.07360874861478806
DMD2_green_roi59,0.07500000000000001,0.03333333333333333,0.05193118378520012
DMD2_green_roi59,0.07500000000000001,0.06666666666666667,0.06913693994283676
DMD2_green_roi59,0.07500000000000001,0.1,0.07741450518369675
DMD2_green_roi59,0.1,0.03333333333333333,0.051509030163288116
DMD2_green_roi59,0.1,0.06666666666666667,0.06745769083499908
DMD2_green_roi59,0.1,0.1,0.07447975873947144
DMD2_green_roi59,0.125,0.03333333333333333,0.055014718323946
DMD2_green_roi59,0.125,0.06666666666666667,0.07283376902341843
DMD2_green_roi59,0.125,0.1,0.07552389055490494
DMD2_green_roi6,0.0,0.03333333333333333,0.04563041031360626
DMD2_green_roi6,0.0,0.06666666666666667,0.056260958313941956
DMD2_green_roi6,0.0,0.1,0.06268682330846786
DMD2_green_roi6,0.025,0.03333333333333333,0.054188184440135956
DMD2_green_roi6,0.025,0.06666666666666667,0.06361501663923264
DMD2_green_roi6,0.025,0.1,0.07562052458524704
DMD2_green_roi6,0.05,0.03333333333333333,0.04962882027029991
DMD2_green_roi6,0.05,0.06666666666666667,0.06536076962947845
DMD2_green_roi6,0.05,0.1,0.0729791447520256
DMD2_green_roi6,0.07500000000000001,0.03333333333333333,0.04997754096984863
DMD2_green_roi6,0.07500000000000001,0.06666666666666667,0.061159487813711166
DMD2_green_roi6,0.07500000000000001,0.1,0.07007068395614624
DMD2_green_roi6,0.1,0.03333333333333333,0.04902990907430649
DMD2_green_roi6,0.1,0.06666666666666667,0.06049501150846481
DMD2_green_roi6,0.1,0.1,0.06979862600564957
DMD2_green_roi6,0.125,0.03333333333333333,0.051725320518016815
DMD2_green_roi6,0.125,0.06666666666666667,0.05843991041183472
DMD2_green_roi6,0.125,0.1,0.062231119722127914
DMD2_green_roi60,0.0,0.03333333333333333,0.05049201473593712
DMD2_green_roi60,0.0,0.06666666666666667,0.07207100838422775
DMD2_green_roi60,0.0,0.1,0.07320201396942139
DMD2_green_roi60,0.025,0.03333333333333333,0.06085584685206413
DMD2_green_roi60,0.025,0.06666666666666667,0.06680770963430405
DMD2_green_roi60,0.025,0.1,0.08014524728059769
DMD2_green_roi60,0.05,0.03333333333333333,0.057912182062864304
DMD2_green_roi60,0.05,0.06666666666666667,0.07223814725875854
DMD2_green_roi60,0.05,0.1,0.0863129273056984
DMD2_green_roi60,0.07500000000000001,0.03333333333333333,0.06013162061572075
DMD2_green_roi60,0.07500000000000001,0.06666666666666667,0.0813327208161354
DMD2_green_roi60,0.07500000000000001,0.1,0.09408583492040634
DMD2_green_roi60,0.1,0.03333333333333333,0.06788825243711472
DMD2_green_roi60,0.1,0.06666666666666667,0.08896680921316147
DMD2_green_roi60,0.1,0.1,0.0901731625199318
DMD2_green_roi60,0.125,0.03333333333333333,0.07004722952842712
DMD2_green_roi60,0.125,0.06666666666666667,0.07797075808048248
DMD2_green_roi60,0.125,0.1,0.06912940740585327
DMD2_green_roi61,0.0,0.03333333333333333,0.04711957275867462
DMD2_green_roi61,0.0,0.06666666666666667,0.0523991622030735
DMD2_green_roi61,0.0,0.1,0.06839388608932495
DMD2_green_roi61,0.025,0.03333333333333333,0.04716271907091141
DMD2_green_roi61,0.025,0.06666666666666667,0.05998793989419937
DMD2_green_roi61,0.025,0.1,0.07209402322769165
DMD2_green_roi61,0.05,0.03333333333333333,0.0494903065264225
DMD2_green_roi61,0.05,0.06666666666666667,0.07078061252832413
DMD2_green_roi61,0.05,0.1,0.08213941752910614
DMD2_green_roi61,0.07500000000000001,0.03333333333333333,0.061006683856248856
DMD2_green_roi61,0.07500000000000001,0.06666666666666667,0.07433413714170456
DMD2_green_roi61,0.07500000000000001,0.1,0.07574682682752609
DMD2_green_roi61,0.1,0.03333333333333333,0.05562679469585419
DMD2_green_roi61,0.1,0.06666666666666667,0.06273094564676285
DMD2_green_roi61,0.1,0.1,0.06891998648643494
DMD2_green_roi61,0.125,0.03333333333333333,0.04622027650475502
DMD2_green_roi61,0.125,0.06666666666666667,0.06276361644268036
DMD2_green_roi61,0.125,0.1,0.06924881786108017
DMD2_green_roi62,0.0,0.03333333333333333,0.04570693522691727
DMD2_green_roi62,0.0,0.06666666666666667,0.054122038185596466
DMD2_green_roi62,0.0,0.1,0.061208728700876236
DMD2_green_roi62,0.025,0.03333333333333333,0.048827774822711945
DMD2_green_roi62,0.025,0.06666666666666667,0.061445608735084534
DMD2_green_roi62,0.025,0.1,0.06721137464046478
DMD2_green_roi62,0.05,0.03333333333333333,0.050733961164951324
DMD2_green_roi62,0.05,0.06666666666666667,0.055266376584768295
DMD2_green_roi62,0.05,0.1,0.06939039379358292
DMD2_green_roi62,0.07500000000000001,0.03333333333333333,0.05549665540456772
DMD2_green_roi62,0.07500000000000001,0.06666666666666667,0.069681815803051
DMD2_green_roi62,0.07500000000000001,0.1,0.08488717675209045
DMD2_green_roi62,0.1,0.03333333333333333,0.06087498739361763
DMD2_green_roi62,0.1,0.06666666666666667,0.08024012297391891
DMD2_green_roi62,0.1,0.1,0.08310316503047943
DMD2_green_roi62,0.125,0.03333333333333333,0.058867789804935455
DMD2_green_roi62,0.125,0.06666666666666667,0.06563317030668259
DMD2_green_roi62,0.125,0.1,0.06555821746587753
DMD2_green_roi63,0.0,0.03333333333333333,0.06544669717550278
DMD2_green_roi63,0.0,0.06666666666666667,0.0788116529583931
DMD2_green_roi63,0.0,0.1,0.08588184416294098
DMD2_green_roi63,0.025,0.03333333333333333,0.06009810045361519
DMD2_green_roi63,0.025,0.06666666666666667,0.07275130599737167
DMD2_green_roi63,0.025,0.1,0.08092503994703293
DMD2_green_roi63,0.05,0.03333333333333333,0.054047781974077225
DMD2_green_roi63,0.05,0.06666666666666667,0.06800384819507599
DMD2_green_roi63,0.05,0.1,0.07986344397068024
DMD2_green_roi63,0.07500000000000001,0.03333333333333333,0.057218264788389206
DMD2_green_roi63,0.07500000000000001,0.06666666666666667,0.07546644657850266
DMD2_green_roi63,0.07500000000000001,0.1,0.08326202630996704
DMD2_green_roi63,0.1,0.03333333333333333,0.05779773369431496
DMD2_green_roi63,0.1,0.06666666666666667,0.06974845379590988
DMD2_green_roi63,0.1,0.1,0.0726533755660057
DMD2_green_roi63,0.125,0.03333333333333333,0.05158410966396332
DMD2_green_roi63,0.125,0.06666666666666667,0.06470271199941635
DMD2_green_roi63,0.125,0.1,0.07091643661260605
DMD2_green_roi64,0.0,0.03333333333333333,0.048222631216049194
DMD2_green_roi64,0.0,0.06666666666666667,0.059815987944602966
DMD2_green_roi64,0.0,0.1,0.060132045298814774
DMD2_green_roi64,0.025,0.03333333333333333,0.05634075403213501
DMD2_green_roi64,0.025,0.06666666666666667,0.055271852761507034
DMD2_green_roi64,0.025,0.1,0.05645773559808731
DMD2_green_roi64,0.05,0.03333333333333333,0.05663493648171425
DMD2_green_roi64,0.05,0.06666666666666667,0.053008753806352615
DMD2_green_roi64,0.05,0.1,0.05842640623450279
DMD2_green_roi64,0.07500000000000001,0.03333333333333333,0.0492958165705204
DMD2_green_roi64,0.07500000000000001,0.06666666666666667,0.05671050027012825
DMD2_green_roi64,0.07500000000000001,0.1,0.05468263477087021
DMD2_green_roi64,0.1,0.03333333333333333,0.05006343871355057
DMD2_green_roi64,0.1,0.06666666666666667,0.046302180737257004
DMD2_green_roi64,0.1,0.1,0.06495498865842819
DMD2_green_roi64,0.125,0.03333333333333333,0.04589339718222618
DMD2_green_roi64,0.125,0.06666666666666667,0.0624755434691906
DMD2_green_roi64,0.125,0.1,0.0759144201874733
DMD2_green_roi65,0.0,0.03333333333333333,0.04412361606955528
DMD2_green_roi65,0.0,0.06666666666666667,0.05960097163915634
DMD2_green_roi65,0.0,0.1,0.06460970640182495
DMD2_green_roi65,0.025,0.03333333333333333,0.048606377094984055
DMD2_green_roi65,0.025,0.06666666666666667,0.060322538018226624
DMD2_green_roi65,0.025,0.1,0.07381933927536011
DMD2_green_roi65,0.05,0.03333333333333333,0.04774322733283043
DMD2_green_roi65,0.05,0.06666666666666667,0.06921542435884476
DMD2_green_roi65,0.05,0.1,0.07989031821489334
DMD2_green_roi65,0.07500000000000001,0.03333333333333333,0.05338456854224205
DMD2_green_roi65,0.07500000000000001,0.06666666666666667,0.07083719968795776
DMD2_green_roi65,0.07500000000000001,0.1,0.08039447665214539
DMD2_green_roi65,0.1,0.03333333333333333,0.05709328502416611
DMD2_green_roi65,0.1,0.06666666666666667,0.06906311213970184
DMD2_green_roi65,0.1,0.1,0.07421515136957169
DMD2_green_roi65,0.125,0.03333333333333333,0.05366426706314087
DMD2_green_roi65,0.125,0.06666666666666667,0.0581030435860157
DMD2_green_roi65,0.125,0.1,0.061985038220882416
DMD2_green_roi66,0.0,0.03333333333333333,0.051612477749586105
DMD2_green_roi66,0.0,0.06666666666666667,0.06430252641439438
DMD2_green_roi66,0.0,0.1,0.07301877439022064
DMD2_green_roi66,0.025,0.03333333333333333,0.05083601549267769
DMD2_green_roi66,0.025,0.06666666666666667,0.058755163103342056
DMD2_green_roi66,0.025,0.1,0.06723615527153015
DMD2_green_roi66,0.05,0.03333333333333333,0.050429221242666245
DMD2_green_roi66,0.05,0.06666666666666667,0.059362441301345825
DMD2_green_roi66,0.05,0.1,0.07220695912837982
DMD2_green_roi66,0.07500000000000001,0.03333333333333333,0.04983314871788025
DMD2_green_roi66,0.07500000000000001,0.06666666666666667,0.0666348859667778
DMD2_green_roi66,0.07500000000000001,0.1,0.07417569309473038
DMD2_green_roi66,0.1,0.03333333333333333,0.047179415822029114
DMD2_green_roi66,0.1,0.06666666666666667,0.0599532350897789
DMD2_green_roi66,0.1,0.1,0.06869757175445557
DMD2_green_roi66,0.125,0.03333333333333333,0.04383821040391922
DMD2_green_roi66,0.125,0.06666666666666667,0.054472606629133224
DMD2_green_roi66,0.125,0.1,0.0666862428188324
DMD2_green_roi67,0.0,0.03333333333333333,0.06993946433067322
DMD2_green_roi67,0.0,0.06666666666666667,0.08017724752426147
DMD2_green_roi67,0.0,0.1,0.08565108478069305
DMD2_green_roi67,0.025,0.03333333333333333,0.06356380134820938
DMD2_green_roi67,0.025,0.06666666666666667,0.06928054243326187
DMD2_green_roi67,0.025,0.1,0.07618550211191177
DMD2_green_roi67,0.05,0.03333333333333333,0.06185991317033768
DMD2_green_roi67,0.05,0.06666666666666667,0.07039875537157059
DMD2_green_roi67,0.05,0.1,0.08842457085847855
DMD2_green_roi67,0.07500000000000001,0.03333333333333333,0.05509208142757416
DMD2_green_roi67,0.07500000000000001,0.06666666666666667,0.0802755132317543
DMD2_green_roi67,0.07500000000000001,0.1,0.094241201877594
DMD2_green_roi67,0.1,0.03333333333333333,0.06265952438116074
DMD2_green_roi67,0.1,0.06666666666666667,0.08139095455408096
DMD2_green_roi67,0.1,0.1,0.09320222586393356
DMD2_green_roi67,0.125,0.03333333333333333,0.06789642572402954
DMD2_green_roi67,0.125,0.06666666666666667,0.08131737262010574
DMD2_green_roi67,0.125,0.1,0.08525066822767258
DMD2_green_roi68,0.0,0.03333333333333333,0.04873795434832573
DMD2_green_roi68,0.0,0.06666666666666667,0.057991161942481995
DMD2_green_roi68,0.0,0.1,0.06597638875246048
DMD2_green_roi68,0.025,0.03333333333333333,0.046805474907159805
DMD2_green_roi68,0.025,0.06666666666666667,0.06222715973854065
DMD2_green_roi68,0.025,0.1,0.06908190995454788
DMD2_green_roi68,0.05,0.03333333333333333,0.052303247153759
DMD2_green_roi68,0.05,0.06666666666666667,0.06265377998352051
DMD2_green_roi68,0.05,0.1,0.07526996731758118
DMD2_green_roi68,0.07500000000000001,0.03333333333333333,0.05382690206170082
DMD2_green_roi68,0.07500000000000001,0.06666666666666667,0.07290846109390259
DMD2_green_roi68,0.07500000000000001,0.1,0.08026637881994247
DMD2_green_roi68,0.1,0.03333333333333333,0.05702647194266319
DMD2_green_roi68,0.1,0.06666666666666667,0.06835982203483582
DMD2_green_roi68,0.1,0.1,0.07666240632534027
DMD2_green_roi68,0.125,0.03333333333333333,0.05093057081103325
DMD2_green_roi68,0.125,0.06666666666666667,0.0667722299695015
DMD2_green_roi68,0.125,0.1,0.07412966340780258
DMD2_green_roi69,0.0,0.03333333333333333,0.04692844673991203
DMD2_green_roi69,0.0,0.06666666666666667,0.05649576708674431
DMD2_green_roi69,0.0,0.1,0.1020532101392746
DMD2_green_roi69,0.025,0.03333333333333333,0.050720248371362686
DMD2_green_roi69,0.025,0.06666666666666667,0.0961102694272995
DMD2_green_roi69,0.025,0.1,0.13863639533519745
DMD2_green_roi69,0.05,0.03333333333333333,0.08303257077932358
DMD2_green_roi69,0.05,0.06666666666666667,0.13278484344482422
DMD2_green_roi69,0.05,0.1,0.15025164186954498
DMD2_green_roi69,0.07500000000000001,0.03333333333333333,0.10722456127405167
DMD2_green_roi69,0.07500000000000001,0.06666666666666667,0.13890628516674042
DMD2_green_roi69,0.07500000000000001,0.1,0.12969794869422913
DMD2_green_roi69,0.1,0.03333333333333333,0.10262909531593323
DMD2_green_roi69,0.1,0.06666666666666667,0.10735000669956207
DMD2_green_roi69,0.1,0.1,0.08556346595287323
DMD2_green_roi69,0.125,0.03333333333333333,0.07885517179965973
DMD2_green_roi69,0.125,0.06666666666666667,0.06560398638248444
DMD2_green_roi69,0.125,0.1,0.06149446219205856
DMD2_green_roi7,0.0,0.03333333333333333,0.05547972023487091
DMD2_green_roi7,0.0,0.06666666666666667,0.056291185319423676
DMD2_green_roi7,0.0,0.1,0.06267762929201126
DMD2_green_roi7,0.025,0.03333333333333333,0.046915408223867416
DMD2_green_roi7,0.025,0.06666666666666667,0.05345427989959717
DMD2_green_roi7,0.025,0.1,0.06732615828514099
DMD2_green_roi7,0.05,0.03333333333333333,0.04974425211548805
DMD2_green_roi7,0.05,0.06666666666666667,0.05995611473917961
DMD2_green_roi7,0.05,0.1,0.0719456747174263
DMD2_green_roi7,0.07500000000000001,0.03333333333333333,0.05410191789269447
DMD2_green_roi7,0.07500000000000001,0.06666666666666667,0.06141083315014839
DMD2_green_roi7,0.07500000000000001,0.1,0.06918688863515854
DMD2_green_roi7,0.1,0.03333333333333333,0.05331392213702202
DMD2_green_roi7,0.1,0.06666666666666667,0.05405601114034653
DMD2_green_roi7,0.1,0.1,0.0654219537973404
DMD2_green_roi7,0.125,0.03333333333333333,0.0475744903087616
DMD2_green_roi7,0.125,0.06666666666666667,0.06294365972280502
DMD2_green_roi7,0.125,0.1,0.07368061691522598
DMD2_green_roi70,0.0,0.03333333333333333,0.054310064762830734
DMD2_green_roi70,0.0,0.06666666666666667,0.07291971892118454
DMD2_green_roi70,0.0,0.1,0.08648237586021423
DMD2_green_roi70,0.025,0.03333333333333333,0.05779565870761871
DMD2_green_roi70,0.025,0.06666666666666667,0.07506559044122696
DMD2_green_roi70,0.025,0.1,0.09089319407939911
DMD2_green_roi70,0.05,0.03333333333333333,0.0567304752767086
DMD2_green_roi70,0.05,0.06666666666666667,0.07974223792552948
DMD2_green_roi70,0.05,0.1,0.11126739531755447
DMD2_green_roi70,0.07500000000000001,0.03333333333333333,0.07413440197706223
DMD2_green_roi70,0.07500000000000001,0.06666666666666667,0.1099666878581047
DMD2_green_roi70,0.07500000000000001,0.1,0.12607717514038086
DMD2_green_roi70,0.1,0.03333333333333333,0.08800217509269714
DMD2_green_roi70,0.1,0.06666666666666667,0.11306511610746384
DMD2_green_roi70,0.1,0.1,0.12356065213680267
DMD2_green_roi70,0.125,0.03333333333333333,0.09011412411928177
DMD2_green_roi70,0.125,0.06666666666666667,0.10434876382350922
DMD2_green_roi70,0.125,0.1,0.10567951947450638
DMD2_green_roi71,0.0,0.03333333333333333,0.0531180202960968
DMD2_green_roi71,0.0,0.06666666666666667,0.07239530980587006
DMD2_green_roi71,0.0,0.1,0.08678466826677322
DMD2_green_roi71,0.025,0.03333333333333333,0.055001579225063324
DMD2_green_roi71,0.025,0.06666666666666667,0.07565053552389145
DMD2_green_roi71,0.025,0.1,0.08257400244474411
DMD2_green_roi71,0.05,0.03333333333333333,0.05612650513648987
DMD2_green_roi71,0.05,0.06666666666666667,0.06994176656007767
DMD2_green_roi71,0.05,0.1,0.07583806663751602
DMD2_green_roi71,0.07500000000000001,0.03333333333333333,0.04838978126645088
DMD2_green_roi71,0.07500000000000001,0.06666666666666667,0.06026231870055199
DMD2_green_roi71,0.07500000000000001,0.1,0.0761093944311142
DMD2_green_roi71,0.1,0.03333333333333333,0.048178382217884064
DMD2_green_roi71,0.1,0.06666666666666667,0.06732788681983948
DMD2_green_roi71,0.1,0.1,0.07701734453439713
DMD2_green_roi71,0.125,0.03333333333333333,0.056219905614852905
DMD2_green_roi71,0.125,0.06666666666666667,0.07019421458244324
DMD2_green_roi71,0.125,0.1,0.07526382803916931
DMD2_green_roi72,0.0,0.03333333333333333,0.05476679280400276
DMD2_green_roi72,0.0,0.06666666666666667,0.07546531409025192
DMD2_green_roi72,0.0,0.1,0.10284736752510071
DMD2_green_roi72,0.025,0.03333333333333333,0.06543131917715073
DMD2_green_roi72,0.025,0.06666666666666667,0.0980110764503479
DMD2_green_roi72,0.025,0.1,0.11846765130758286
DMD2_green_roi72,0.05,0.03333333333333333,0.07441850006580353
DMD2_green_roi72,0.05,0.06666666666666667,0.10679350048303604
DMD2_green_roi72,0.05,0.1,0.11714012920856476
DMD2_green_roi72,0.07500000000000001,0.03333333333333333,0.08844029903411865
DMD2_green_roi72,0.07500000000000001,0.06666666666666667,0.10240614414215088
DMD2_green_roi72,0.07500000000000001,0.1,0.10430580377578735
DMD2_green_roi72,0.1,0.03333333333333333,0.07694101333618164
DMD2_green_roi72,0.1,0.06666666666666667,0.08930203318595886
DMD2_green_roi72,0.1,0.1,0.10044238716363907
DMD2_green_roi72,0.125,0.03333333333333333,0.07370653748512268
DMD2_green_roi72,0.125,0.06666666666666667,0.09322840720415115
DMD2_green_roi72,0.125,0.1,0.10038003325462341
DMD2_green_roi73,0.0,0.03333333333333333,0.04623227193951607
DMD2_green_roi73,0.0,0.06666666666666667,0.05805470794439316
DMD2_green_roi73,0.0,0.1,0.07777152955532074
DMD2_green_roi73,0.025,0.03333333333333333,0.04671528562903404
DMD2_green_roi73,0.025,0.06666666666666667,0.06940878182649612
DMD2_green_roi73,0.025,0.1,0.08654413372278214
DMD2_green_roi73,0.05,0.03333333333333333,0.05001240223646164
DMD2_green_roi73,0.05,0.06666666666666667,0.07197900116443634
DMD2_green_roi73,0.05,0.1,0.08558065444231033
DMD2_green_roi73,0.07500000000000001,0.03333333333333333,0.05914819613099098
DMD2_green_roi73,0.07500000000000001,0.06666666666666667,0.0784723237156868
DMD2_green_roi73,0.07500000000000001,0.1,0.07885806262493134
DMD2_green_roi73,0.1,0.03333333333333333,0.0626816526055336
DMD2_green_roi73,0.1,0.06666666666666667,0.06554996967315674
DMD2_green_roi73,0.1,0.1,0.0665709525346756
DMD2_green_roi73,0.125,0.03333333333333333,0.04979795590043068
DMD2_green_roi73,0.125,0.06666666666666667,0.05707945302128792
DMD2_green_roi73,0.125,0.1,0.0643182322382927
DMD2_green_roi74,0.0,0.03333333333333333,0.05782994627952576
DMD2_green_roi74,0.0,0.06666666666666667,0.06835426390171051
DMD2_green_roi74,0.0,0.1,0.07208985835313797
DMD2_green_roi74,0.025,0.03333333333333333,0.054992713034152985
DMD2_green_roi74,0.025,0.06666666666666667,0.06190365552902222
DMD2_green_roi74,0.025,0.1,0.07426346838474274
