unit_id,delay,duration,abs_max_value
DMD2_red_roi43,0.35000000000000003,0.5,0.07710559666156769
DMD2_red_roi44,0.0,0.1,0.06408115476369858
DMD2_red_roi44,0.0,0.25,0.06097467988729477
DMD2_red_roi44,0.0,0.5,0.0743684321641922
DMD2_red_roi44,0.05,0.1,0.06785929948091507
DMD2_red_roi44,0.05,0.25,0.0667223110795021
DMD2_red_roi44,0.05,0.5,0.06438349932432175
DMD2_red_roi44,0.1,0.1,0.06162547692656517
DMD2_red_roi44,0.1,0.25,0.062048524618148804
DMD2_red_roi44,0.1,0.5,0.0635458454489708
DMD2_red_roi44,0.15000000000000002,0.1,0.06337238103151321
DMD2_red_roi44,0.15000000000000002,0.25,0.06418975442647934
DMD2_red_roi44,0.15000000000000002,0.5,0.07120895385742188
DMD2_red_roi44,0.2,0.1,0.06792128831148148
DMD2_red_roi44,0.2,0.25,0.06746532022953033
DMD2_red_roi44,0.2,0.5,0.08264289051294327
DMD2_red_roi44,0.25,0.1,0.0629018247127533
DMD2_red_roi44,0.25,0.25,0.06735341995954514
DMD2_red_roi44,0.25,0.5,0.08461946994066238
DMD2_red_roi44,0.30000000000000004,0.1,0.05829726904630661
DMD2_red_roi44,0.30000000000000004,0.25,0.07377902418375015
DMD2_red_roi44,0.30000000000000004,0.5,0.07808247208595276
DMD2_red_roi44,0.35000000000000003,0.1,0.06875567883253098
DMD2_red_roi44,0.35000000000000003,0.25,0.07368328422307968
DMD2_red_roi44,0.35000000000000003,0.5,0.07683510333299637
DMD2_red_roi45,0.0,0.1,0.07144637405872345
DMD2_red_roi45,0.0,0.25,0.09887585043907166
DMD2_red_roi45,0.0,0.5,0.07877383381128311
DMD2_red_roi45,0.05,0.1,0.09641142934560776
DMD2_red_roi45,0.05,0.25,0.09622018039226532
DMD2_red_roi45,0.05,0.5,0.07772073149681091
DMD2_red_roi45,0.1,0.1,0.09129875153303146
DMD2_red_roi45,0.1,0.25,0.07659616321325302
DMD2_red_roi45,0.1,0.5,0.07157138735055923
DMD2_red_roi45,0.15000000000000002,0.1,0.0635671615600586
DMD2_red_roi45,0.15000000000000002,0.25,0.07219548523426056
DMD2_red_roi45,0.15000000000000002,0.5,0.07292180508375168
DMD2_red_roi45,0.2,0.1,0.06900137662887573
DMD2_red_roi45,0.2,0.25,0.07829225808382034
DMD2_red_roi45,0.2,0.5,0.07945247739553452
DMD2_red_roi45,0.25,0.1,0.06924545019865036
DMD2_red_roi45,0.25,0.25,0.07723312824964523
DMD2_red_roi45,0.25,0.5,0.07827490568161011
DMD2_red_roi45,0.30000000000000004,0.1,0.06977162510156631
DMD2_red_roi45,0.30000000000000004,0.25,0.07981646060943604
DMD2_red_roi45,0.30000000000000004,0.5,0.07930915802717209
DMD2_red_roi45,0.35000000000000003,0.1,0.06524115800857544
DMD2_red_roi45,0.35000000000000003,0.25,0.06934873014688492
DMD2_red_roi45,0.35000000000000003,0.5,0.08325541764497757
DMD2_red_roi46,0.0,0.1,0.06566368043422699
DMD2_red_roi46,0.0,0.25,0.0637579932808876
DMD2_red_roi46,0.0,0.5,0.06726401299238205
DMD2_red_roi46,0.05,0.1,0.06724310666322708
DMD2_red_roi46,0.05,0.25,0.06327041238546371
DMD2_red_roi46,0.05,0.5,0.06932505965232849
DMD2_red_roi46,0.1,0.1,0.06356131285429001
DMD2_red_roi46,0.1,0.25,0.06942204385995865
DMD2_red_roi46,0.1,0.5,0.07663200795650482
DMD2_red_roi46,0.15000000000000002,0.1,0.06963542103767395
DMD2_red_roi46,0.15000000000000002,0.25,0.07970527559518814
DMD2_red_roi46,0.15000000000000002,0.5,0.07799103856086731
DMD2_red_roi46,0.2,0.1,0.061894599348306656
DMD2_red_roi46,0.2,0.25,0.08593680709600449
DMD2_red_roi46,0.2,0.5,0.07635968178510666
DMD2_red_roi46,0.25,0.1,0.07262778282165527
DMD2_red_roi46,0.25,0.25,0.07418350130319595
DMD2_red_roi46,0.25,0.5,0.0704883486032486
DMD2_red_roi46,0.30000000000000004,0.1,0.07632552832365036
DMD2_red_roi46,0.30000000000000004,0.25,0.06741193681955338
DMD2_red_roi46,0.30000000000000004,0.5,0.06880020350217819
DMD2_red_roi46,0.35000000000000003,0.1,0.060202643275260925
DMD2_red_roi46,0.35000000000000003,0.25,0.05937378481030464
DMD2_red_roi46,0.35000000000000003,0.5,0.07139084488153458
DMD2_red_roi47,0.0,0.1,0.0734563022851944
DMD2_red_roi47,0.0,0.25,0.07742686569690704
DMD2_red_roi47,0.0,0.5,0.07815644145011902
DMD2_red_roi47,0.05,0.1,0.07548929005861282
DMD2_red_roi47,0.05,0.25,0.06856762617826462
DMD2_red_roi47,0.05,0.5,0.0708925724029541
DMD2_red_roi47,0.1,0.1,0.06631378829479218
DMD2_red_roi47,0.1,0.25,0.06980368494987488
DMD2_red_roi47,0.1,0.5,0.06935042887926102
DMD2_red_roi47,0.15000000000000002,0.1,0.06953102350234985
DMD2_red_roi47,0.15000000000000002,0.25,0.06786487996578217
DMD2_red_roi47,0.15000000000000002,0.5,0.07188215851783752
DMD2_red_roi47,0.2,0.1,0.06936826556921005
DMD2_red_roi47,0.2,0.25,0.061250243335962296
DMD2_red_roi47,0.2,0.5,0.0674557164311409
DMD2_red_roi47,0.25,0.1,0.062475819140672684
DMD2_red_roi47,0.25,0.25,0.07715369015932083
DMD2_red_roi47,0.25,0.5,0.0673941820859909
DMD2_red_roi47,0.30000000000000004,0.1,0.06664722412824631
DMD2_red_roi47,0.30000000000000004,0.25,0.07610099762678146
DMD2_red_roi47,0.30000000000000004,0.5,0.065885528922081
DMD2_red_roi47,0.35000000000000003,0.1,0.06548552960157394
DMD2_red_roi47,0.35000000000000003,0.25,0.07005340605974197
DMD2_red_roi47,0.35000000000000003,0.5,0.0699881836771965
DMD2_red_roi48,0.0,0.1,0.064879409968853
DMD2_red_roi48,0.0,0.25,0.07899466156959534
DMD2_red_roi48,0.0,0.5,0.06993524730205536
DMD2_red_roi48,0.05,0.1,0.06644225120544434
DMD2_red_roi48,0.05,0.25,0.0857013463973999
DMD2_red_roi48,0.05,0.5,0.06723465770483017
DMD2_red_roi48,0.1,0.1,0.06247865408658981
DMD2_red_roi48,0.1,0.25,0.0817752480506897
DMD2_red_roi48,0.1,0.5,0.07232627272605896
DMD2_red_roi48,0.15000000000000002,0.1,0.0714208334684372
DMD2_red_roi48,0.15000000000000002,0.25,0.07675934582948685
DMD2_red_roi48,0.15000000000000002,0.5,0.06850000470876694
DMD2_red_roi48,0.2,0.1,0.08060187846422195
DMD2_red_roi48,0.2,0.25,0.06470627337694168
DMD2_red_roi48,0.2,0.5,0.0752168744802475
DMD2_red_roi48,0.25,0.1,0.07209020853042603
DMD2_red_roi48,0.25,0.25,0.05975467711687088
DMD2_red_roi48,0.25,0.5,0.07399482280015945
DMD2_red_roi48,0.30000000000000004,0.1,0.05509866029024124
DMD2_red_roi48,0.30000000000000004,0.25,0.06909480690956116
DMD2_red_roi48,0.30000000000000004,0.5,0.07394837588071823
DMD2_red_roi48,0.35000000000000003,0.1,0.05889361724257469
DMD2_red_roi48,0.35000000000000003,0.25,0.06840399652719498
DMD2_red_roi48,0.35000000000000003,0.5,0.07668844610452652
DMD2_red_roi49,0.0,0.1,0.07095981389284134
DMD2_red_roi49,0.0,0.25,0.0666741207242012
DMD2_red_roi49,0.0,0.5,0.05855437368154526
DMD2_red_roi49,0.05,0.1,0.0738009437918663
DMD2_red_roi49,0.05,0.25,0.05990614742040634
DMD2_red_roi49,0.05,0.5,0.058741167187690735
DMD2_red_roi49,0.1,0.1,0.06355424970388412
DMD2_red_roi49,0.1,0.25,0.05761810764670372
DMD2_red_roi49,0.1,0.5,0.06009115278720856
DMD2_red_roi49,0.15000000000000002,0.1,0.076583631336689
DMD2_red_roi49,0.15000000000000002,0.25,0.06759944558143616
DMD2_red_roi49,0.15000000000000002,0.5,0.06466690450906754
DMD2_red_roi49,0.2,0.1,0.06361670792102814
DMD2_red_roi49,0.2,0.25,0.06606575846672058
DMD2_red_roi49,0.2,0.5,0.06853611022233963
DMD2_red_roi49,0.25,0.1,0.07019459456205368
DMD2_red_roi49,0.25,0.25,0.05737505853176117
DMD2_red_roi49,0.25,0.5,0.07204407453536987
DMD2_red_roi49,0.30000000000000004,0.1,0.05955345928668976
DMD2_red_roi49,0.30000000000000004,0.25,0.06257518380880356
DMD2_red_roi49,0.30000000000000004,0.5,0.07854363322257996
DMD2_red_roi49,0.35000000000000003,0.1,0.06103043630719185
DMD2_red_roi49,0.35000000000000003,0.25,0.07499277591705322
DMD2_red_roi49,0.35000000000000003,0.5,0.08511512726545334
DMD2_red_roi5,0.0,0.1,0.09706461429595947
DMD2_red_roi5,0.0,0.25,0.09263187646865845
DMD2_red_roi5,0.0,0.5,0.08308133482933044
DMD2_red_roi5,0.05,0.1,0.09187282621860504
DMD2_red_roi5,0.05,0.25,0.06512021273374557
DMD2_red_roi5,0.05,0.5,0.08316335082054138
DMD2_red_roi5,0.1,0.1,0.06833857297897339
DMD2_red_roi5,0.1,0.25,0.07407199591398239
DMD2_red_roi5,0.1,0.5,0.08506836742162704
DMD2_red_roi5,0.15000000000000002,0.1,0.0586044006049633
DMD2_red_roi5,0.15000000000000002,0.25,0.0875801369547844
DMD2_red_roi5,0.15000000000000002,0.5,0.08408643305301666
DMD2_red_roi5,0.2,0.1,0.06790134310722351
DMD2_red_roi5,0.2,0.25,0.08281267434358597
DMD2_red_roi5,0.2,0.5,0.07835258543491364
DMD2_red_roi5,0.25,0.1,0.07904783636331558
DMD2_red_roi5,0.25,0.25,0.08282295614480972
DMD2_red_roi5,0.25,0.5,0.0721355602145195
DMD2_red_roi5,0.30000000000000004,0.1,0.07530169934034348
DMD2_red_roi5,0.30000000000000004,0.25,0.0781795084476471
DMD2_red_roi5,0.30000000000000004,0.5,0.07336992770433426
DMD2_red_roi5,0.35000000000000003,0.1,0.06875858455896378
DMD2_red_roi5,0.35000000000000003,0.25,0.080579474568367
DMD2_red_roi5,0.35000000000000003,0.5,0.0711607113480568
DMD2_red_roi50,0.0,0.1,0.07345759868621826
DMD2_red_roi50,0.0,0.25,0.06396259367465973
DMD2_red_roi50,0.0,0.5,0.059876080602407455
DMD2_red_roi50,0.05,0.1,0.060541849583387375
DMD2_red_roi50,0.05,0.25,0.0603887103497982
DMD2_red_roi50,0.05,0.5,0.06339165568351746
DMD2_red_roi50,0.1,0.1,0.05791653320193291
DMD2_red_roi50,0.1,0.25,0.0625266283750534
DMD2_red_roi50,0.1,0.5,0.06713224202394485
DMD2_red_roi50,0.15000000000000002,0.1,0.06804043054580688
DMD2_red_roi50,0.15000000000000002,0.25,0.06461043655872345
DMD2_red_roi50,0.15000000000000002,0.5,0.0721421018242836
DMD2_red_roi50,0.2,0.1,0.062188562005758286
DMD2_red_roi50,0.2,0.25,0.06577165424823761
DMD2_red_roi50,0.2,0.5,0.071859210729599
DMD2_red_roi50,0.25,0.1,0.06419814378023148
DMD2_red_roi50,0.25,0.25,0.06638593226671219
DMD2_red_roi50,0.25,0.5,0.07261569797992706
DMD2_red_roi50,0.30000000000000004,0.1,0.05948113650083542
DMD2_red_roi50,0.30000000000000004,0.25,0.0672713965177536
DMD2_red_roi50,0.30000000000000004,0.5,0.0728665441274643
DMD2_red_roi50,0.35000000000000003,0.1,0.0659029483795166
DMD2_red_roi50,0.35000000000000003,0.25,0.06722921133041382
DMD2_red_roi50,0.35000000000000003,0.5,0.07547209411859512
DMD2_red_roi51,0.0,0.1,0.06956135481595993
DMD2_red_roi51,0.0,0.25,0.07703983038663864
DMD2_red_roi51,0.0,0.5,0.07113490253686905
DMD2_red_roi51,0.05,0.1,0.062454719096422195
DMD2_red_roi51,0.05,0.25,0.08591604977846146
DMD2_red_roi51,0.05,0.5,0.06820978969335556
DMD2_red_roi51,0.1,0.1,0.07504349946975708
DMD2_red_roi51,0.1,0.25,0.07640185207128525
DMD2_red_roi51,0.1,0.5,0.07010568678379059
DMD2_red_roi51,0.15000000000000002,0.1,0.07004829496145248
DMD2_red_roi51,0.15000000000000002,0.25,0.07314681261777878
DMD2_red_roi51,0.15000000000000002,0.5,0.06465786695480347
DMD2_red_roi51,0.2,0.1,0.06045988202095032
DMD2_red_roi51,0.2,0.25,0.06334233283996582
DMD2_red_roi51,0.2,0.5,0.07390835881233215
DMD2_red_roi51,0.25,0.1,0.05966363847255707
DMD2_red_roi51,0.25,0.25,0.06289374083280563
DMD2_red_roi51,0.25,0.5,0.08224686235189438
DMD2_red_roi51,0.30000000000000004,0.1,0.061952508985996246
DMD2_red_roi51,0.30000000000000004,0.25,0.0654839426279068
DMD2_red_roi51,0.30000000000000004,0.5,0.07857824116945267
DMD2_red_roi51,0.35000000000000003,0.1,0.06675088405609131
DMD2_red_roi51,0.35000000000000003,0.25,0.06058695912361145
DMD2_red_roi51,0.35000000000000003,0.5,0.07685315608978271
DMD2_red_roi52,0.0,0.1,0.07015272974967957
DMD2_red_roi52,0.0,0.25,0.07459691166877747
DMD2_red_roi52,0.0,0.5,0.06572418659925461
DMD2_red_roi52,0.05,0.1,0.07087262719869614
DMD2_red_roi52,0.05,0.25,0.07573330402374268
DMD2_red_roi52,0.05,0.5,0.06553461402654648
DMD2_red_roi52,0.1,0.1,0.06871388852596283
DMD2_red_roi52,0.1,0.25,0.06478660553693771
DMD2_red_roi52,0.1,0.5,0.06266656517982483
DMD2_red_roi52,0.15000000000000002,0.1,0.06703744828701019
DMD2_red_roi52,0.15000000000000002,0.25,0.06202429533004761
DMD2_red_roi52,0.15000000000000002,0.5,0.06422170996665955
DMD2_red_roi52,0.2,0.1,0.06555075198411942
DMD2_red_roi52,0.2,0.25,0.0660867691040039
DMD2_red_roi52,0.2,0.5,0.0734400823712349
DMD2_red_roi52,0.25,0.1,0.06671976298093796
DMD2_red_roi52,0.25,0.25,0.0812167227268219
DMD2_red_roi52,0.25,0.5,0.08126726746559143
DMD2_red_roi52,0.30000000000000004,0.1,0.07444798946380615
DMD2_red_roi52,0.30000000000000004,0.25,0.08189167827367783
DMD2_red_roi52,0.30000000000000004,0.5,0.08498620241880417
DMD2_red_roi52,0.35000000000000003,0.1,0.0735456794500351
DMD2_red_roi52,0.35000000000000003,0.25,0.06656121462583542
DMD2_red_roi52,0.35000000000000003,0.5,0.0824795737862587
DMD2_red_roi53,0.0,0.1,0.1089734137058258
DMD2_red_roi53,0.0,0.25,0.11375539749860764
DMD2_red_roi53,0.0,0.5,0.06851381063461304
DMD2_red_roi53,0.05,0.1,0.10126269608736038
DMD2_red_roi53,0.05,0.25,0.08723841607570648
DMD2_red_roi53,0.05,0.5,0.07242993265390396
DMD2_red_roi53,0.1,0.1,0.07769176363945007
DMD2_red_roi53,0.1,0.25,0.07090598344802856
DMD2_red_roi53,0.1,0.5,0.07374634593725204
DMD2_red_roi53,0.15000000000000002,0.1,0.0626802071928978
DMD2_red_roi53,0.15000000000000002,0.25,0.07869977504014969
DMD2_red_roi53,0.15000000000000002,0.5,0.0847751721739769
DMD2_red_roi53,0.2,0.1,0.07757417112588882
DMD2_red_roi53,0.2,0.25,0.0775969848036766
DMD2_red_roi53,0.2,0.5,0.08873488008975983
DMD2_red_roi53,0.25,0.1,0.07852720469236374
DMD2_red_roi53,0.25,0.25,0.0795271173119545
DMD2_red_roi53,0.25,0.5,0.0883147120475769
DMD2_red_roi53,0.30000000000000004,0.1,0.07371398061513901
DMD2_red_roi53,0.30000000000000004,0.25,0.08001628518104553
DMD2_red_roi53,0.30000000000000004,0.5,0.08189301192760468
DMD2_red_roi53,0.35000000000000003,0.1,0.07420536130666733
DMD2_red_roi53,0.35000000000000003,0.25,0.08735490590333939
DMD2_red_roi53,0.35000000000000003,0.5,0.07957828044891357
DMD2_red_roi54,0.0,0.1,0.06628894060850143
DMD2_red_roi54,0.0,0.25,0.08773289620876312
DMD2_red_roi54,0.0,0.5,0.07661815732717514
DMD2_red_roi54,0.05,0.1,0.06071154400706291
DMD2_red_roi54,0.05,0.25,0.08769135177135468
DMD2_red_roi54,0.05,0.5,0.07255842536687851
DMD2_red_roi54,0.1,0.1,0.07439015060663223
DMD2_red_roi54,0.1,0.25,0.08533823490142822
DMD2_red_roi54,0.1,0.5,0.07045724242925644
DMD2_red_roi54,0.15000000000000002,0.1,0.08082006871700287
DMD2_red_roi54,0.15000000000000002,0.25,0.06695881485939026
DMD2_red_roi54,0.15000000000000002,0.5,0.06958074122667313
DMD2_red_roi54,0.2,0.1,0.06603693962097168
DMD2_red_roi54,0.2,0.25,0.07197893410921097
DMD2_red_roi54,0.2,0.5,0.07464124262332916
DMD2_red_roi54,0.25,0.1,0.06394336372613907
DMD2_red_roi54,0.25,0.25,0.06785512715578079
DMD2_red_roi54,0.25,0.5,0.06998436897993088
DMD2_red_roi54,0.30000000000000004,0.1,0.06366625428199768
DMD2_red_roi54,0.30000000000000004,0.25,0.06443947553634644
DMD2_red_roi54,0.30000000000000004,0.5,0.06846378743648529
DMD2_red_roi54,0.35000000000000003,0.1,0.06382211297750473
DMD2_red_roi54,0.35000000000000003,0.25,0.06338054686784744
DMD2_red_roi54,0.35000000000000003,0.5,0.07349788397550583
DMD2_red_roi55,0.0,0.1,0.060922324657440186
DMD2_red_roi55,0.0,0.25,0.08010037988424301
DMD2_red_roi55,0.0,0.5,0.07410479336977005
DMD2_red_roi55,0.05,0.1,0.06900554150342941
DMD2_red_roi55,0.05,0.25,0.0827789381146431
DMD2_red_roi55,0.05,0.5,0.06831905990839005
DMD2_red_roi55,0.1,0.1,0.06143835559487343
DMD2_red_roi55,0.1,0.25,0.07966026663780212
DMD2_red_roi55,0.1,0.5,0.06777288019657135
DMD2_red_roi55,0.15000000000000002,0.1,0.06920596957206726
DMD2_red_roi55,0.15000000000000002,0.25,0.08474794030189514
DMD2_red_roi55,0.15000000000000002,0.5,0.06526061147451401
DMD2_red_roi55,0.2,0.1,0.0811668261885643
DMD2_red_roi55,0.2,0.25,0.07407229393720627
DMD2_red_roi55,0.2,0.5,0.06609366089105606
DMD2_red_roi55,0.25,0.1,0.07220035046339035
DMD2_red_roi55,0.25,0.25,0.07087500393390656
DMD2_red_roi55,0.25,0.5,0.06847178936004639
DMD2_red_roi55,0.30000000000000004,0.1,0.06182834133505821
DMD2_red_roi55,0.30000000000000004,0.25,0.06585365533828735
DMD2_red_roi55,0.30000000000000004,0.5,0.06394602358341217
DMD2_red_roi55,0.35000000000000003,0.1,0.06534448266029358
DMD2_red_roi55,0.35000000000000003,0.25,0.06545403599739075
DMD2_red_roi55,0.35000000000000003,0.5,0.06278096139431
DMD2_red_roi56,0.0,0.1,0.06311897188425064
DMD2_red_roi56,0.0,0.25,0.07286788523197174
DMD2_red_roi56,0.0,0.5,0.0740734189748764
DMD2_red_roi56,0.05,0.1,0.062434710562229156
DMD2_red_roi56,0.05,0.25,0.07567601650953293
DMD2_red_roi56,0.05,0.5,0.08163005858659744
DMD2_red_roi56,0.1,0.1,0.060522329062223434
DMD2_red_roi56,0.1,0.25,0.07990705966949463
DMD2_red_roi56,0.1,0.5,0.0820501297712326
DMD2_red_roi56,0.15000000000000002,0.1,0.06971989572048187
DMD2_red_roi56,0.15000000000000002,0.25,0.07072070240974426
DMD2_red_roi56,0.15000000000000002,0.5,0.07711882144212723
DMD2_red_roi56,0.2,0.1,0.06433004885911942
DMD2_red_roi56,0.2,0.25,0.06526216119527817
DMD2_red_roi56,0.2,0.5,0.0816199854016304
DMD2_red_roi56,0.25,0.1,0.07108014822006226
DMD2_red_roi56,0.25,0.25,0.06774257123470306
DMD2_red_roi56,0.25,0.5,0.07902579754590988
DMD2_red_roi56,0.30000000000000004,0.1,0.06137504801154137
DMD2_red_roi56,0.30000000000000004,0.25,0.0669931024312973
DMD2_red_roi56,0.30000000000000004,0.5,0.07433070242404938
DMD2_red_roi56,0.35000000000000003,0.1,0.07363853603601456
DMD2_red_roi56,0.35000000000000003,0.25,0.06877743452787399
DMD2_red_roi56,0.35000000000000003,0.5,0.07281611859798431
DMD2_red_roi57,0.0,0.1,0.07986453920602798
DMD2_red_roi57,0.0,0.25,0.0707155391573906
DMD2_red_roi57,0.0,0.5,0.07160913944244385
DMD2_red_roi57,0.05,0.1,0.062394384294748306
DMD2_red_roi57,0.05,0.25,0.06761256605386734
DMD2_red_roi57,0.05,0.5,0.06554137170314789
DMD2_red_roi57,0.1,0.1,0.07150249183177948
DMD2_red_roi57,0.1,0.25,0.06563779711723328
DMD2_red_roi57,0.1,0.5,0.05978948250412941
DMD2_red_roi57,0.15000000000000002,0.1,0.06708511710166931
DMD2_red_roi57,0.15000000000000002,0.25,0.06673143804073334
DMD2_red_roi57,0.15000000000000002,0.5,0.06277455389499664
DMD2_red_roi57,0.2,0.1,0.06353885680437088
DMD2_red_roi57,0.2,0.25,0.06735590100288391
DMD2_red_roi57,0.2,0.5,0.06502411514520645
DMD2_red_roi57,0.25,0.1,0.05739526078104973
DMD2_red_roi57,0.25,0.25,0.06090537831187248
DMD2_red_roi57,0.25,0.5,0.06747005879878998
DMD2_red_roi57,0.30000000000000004,0.1,0.07001243531703949
DMD2_red_roi57,0.30000000000000004,0.25,0.0673445388674736
DMD2_red_roi57,0.30000000000000004,0.5,0.07931812852621078
DMD2_red_roi57,0.35000000000000003,0.1,0.06631769984960556
DMD2_red_roi57,0.35000000000000003,0.25,0.0761558935046196
DMD2_red_roi57,0.35000000000000003,0.5,0.07968688011169434
DMD2_red_roi58,0.0,0.1,0.06570402532815933
DMD2_red_roi58,0.0,0.25,0.0645732432603836
DMD2_red_roi58,0.0,0.5,0.06694690138101578
DMD2_red_roi58,0.05,0.1,0.06540288031101227
DMD2_red_roi58,0.05,0.25,0.06480468809604645
DMD2_red_roi58,0.05,0.5,0.06469036638736725
DMD2_red_roi58,0.1,0.1,0.05940668284893036
DMD2_red_roi58,0.1,0.25,0.06841536611318588
DMD2_red_roi58,0.1,0.5,0.0644121915102005
DMD2_red_roi58,0.15000000000000002,0.1,0.06144591420888901
DMD2_red_roi58,0.15000000000000002,0.25,0.07806333154439926
DMD2_red_roi58,0.15000000000000002,0.5,0.06703117489814758
DMD2_red_roi58,0.2,0.1,0.06566325575113297
DMD2_red_roi58,0.2,0.25,0.06970115005970001
DMD2_red_roi58,0.2,0.5,0.06445544213056564
DMD2_red_roi58,0.25,0.1,0.07027466595172882
DMD2_red_roi58,0.25,0.25,0.06800240278244019
DMD2_red_roi58,0.25,0.5,0.06513764709234238
DMD2_red_roi58,0.30000000000000004,0.1,0.06586169451475143
DMD2_red_roi58,0.30000000000000004,0.25,0.06459454447031021
DMD2_red_roi58,0.30000000000000004,0.5,0.06775350123643875
DMD2_red_roi58,0.35000000000000003,0.1,0.05844965949654579
DMD2_red_roi58,0.35000000000000003,0.25,0.06984145939350128
DMD2_red_roi58,0.35000000000000003,0.5,0.06625888496637344
DMD2_red_roi59,0.0,0.1,0.09476771950721741
DMD2_red_roi59,0.0,0.25,0.10046622902154922
DMD2_red_roi59,0.0,0.5,0.08700209110975266
DMD2_red_roi59,0.05,0.1,0.08069483190774918
DMD2_red_roi59,0.05,0.25,0.0983506366610527
DMD2_red_roi59,0.05,0.5,0.08693571388721466
DMD2_red_roi59,0.1,0.1,0.07848913967609406
DMD2_red_roi59,0.1,0.25,0.08527009934186935
DMD2_red_roi59,0.1,0.5,0.08296718448400497
DMD2_red_roi59,0.15000000000000002,0.1,0.07509876787662506
DMD2_red_roi59,0.15000000000000002,0.25,0.08944001793861389
DMD2_red_roi59,0.15000000000000002,0.5,0.07821286469697952
DMD2_red_roi59,0.2,0.1,0.06844360381364822
DMD2_red_roi59,0.2,0.25,0.08399762213230133
DMD2_red_roi59,0.2,0.5,0.06768951565027237
DMD2_red_roi59,0.25,0.1,0.07746866345405579
DMD2_red_roi59,0.25,0.25,0.07004015892744064
DMD2_red_roi59,0.25,0.5,0.06583038717508316
DMD2_red_roi59,0.30000000000000004,0.1,0.06732258945703506
DMD2_red_roi59,0.30000000000000004,0.25,0.07021597027778625
DMD2_red_roi59,0.30000000000000004,0.5,0.06769169867038727
DMD2_red_roi59,0.35000000000000003,0.1,0.07044918835163116
DMD2_red_roi59,0.35000000000000003,0.25,0.0699615553021431
DMD2_red_roi59,0.35000000000000003,0.5,0.06504186987876892
DMD2_red_roi6,0.0,0.1,0.06161670759320259
DMD2_red_roi6,0.0,0.25,0.07957316935062408
DMD2_red_roi6,0.0,0.5,0.08975804597139359
DMD2_red_roi6,0.05,0.1,0.073812335729599
DMD2_red_roi6,0.05,0.25,0.07876422256231308
DMD2_red_roi6,0.05,0.5,0.08801525831222534
DMD2_red_roi6,0.1,0.1,0.08052340894937515
DMD2_red_roi6,0.1,0.25,0.07892987132072449
DMD2_red_roi6,0.1,0.5,0.08510752022266388
DMD2_red_roi6,0.15000000000000002,0.1,0.0689612478017807
DMD2_red_roi6,0.15000000000000002,0.25,0.08245383203029633
DMD2_red_roi6,0.15000000000000002,0.5,0.08627574145793915
DMD2_red_roi6,0.2,0.1,0.0600615069270134
DMD2_red_roi6,0.2,0.25,0.07373171299695969
DMD2_red_roi6,0.2,0.5,0.0730276107788086
DMD2_red_roi6,0.25,0.1,0.06258983910083771
DMD2_red_roi6,0.25,0.25,0.06928636878728867
DMD2_red_roi6,0.25,0.5,0.0689954161643982
DMD2_red_roi6,0.30000000000000004,0.1,0.06580178439617157
DMD2_red_roi6,0.30000000000000004,0.25,0.0627569779753685
DMD2_red_roi6,0.30000000000000004,0.5,0.06342227011919022
DMD2_red_roi6,0.35000000000000003,0.1,0.0590561144053936
DMD2_red_roi6,0.35000000000000003,0.25,0.06970691680908203
DMD2_red_roi6,0.35000000000000003,0.5,0.06756383180618286
DMD2_red_roi60,0.0,0.1,0.06385444104671478
DMD2_red_roi60,0.0,0.25,0.07387816905975342
DMD2_red_roi60,0.0,0.5,0.07288109511137009
DMD2_red_roi60,0.05,0.1,0.06490074843168259
DMD2_red_roi60,0.05,0.25,0.06843513995409012
DMD2_red_roi60,0.05,0.5,0.06600595265626907
DMD2_red_roi60,0.1,0.1,0.07449813187122345
DMD2_red_roi60,0.1,0.25,0.07385291904211044
DMD2_red_roi60,0.1,0.5,0.06858602166175842
DMD2_red_roi60,0.15000000000000002,0.1,0.06807494163513184
DMD2_red_roi60,0.15000000000000002,0.25,0.06884896755218506
DMD2_red_roi60,0.15000000000000002,0.5,0.07945918291807175
DMD2_red_roi60,0.2,0.1,0.06594833731651306
DMD2_red_roi60,0.2,0.25,0.06885764002799988
DMD2_red_roi60,0.2,0.5,0.08282849937677383
DMD2_red_roi60,0.25,0.1,0.06830178946256638
DMD2_red_roi60,0.25,0.25,0.07148796319961548
DMD2_red_roi60,0.25,0.5,0.07150233536958694
DMD2_red_roi60,0.30000000000000004,0.1,0.06578617542982101
DMD2_red_roi60,0.30000000000000004,0.25,0.06302785128355026
DMD2_red_roi60,0.30000000000000004,0.5,0.06766760349273682
DMD2_red_roi60,0.35000000000000003,0.1,0.06066141650080681
DMD2_red_roi60,0.35000000000000003,0.25,0.07149291783571243
DMD2_red_roi60,0.35000000000000003,0.5,0.07106924057006836
DMD2_red_roi61,0.0,0.1,0.06598902493715286
DMD2_red_roi61,0.0,0.25,0.07218673080205917
DMD2_red_roi61,0.0,0.5,0.0686459094285965
DMD2_red_roi61,0.05,0.1,0.0649707093834877
DMD2_red_roi61,0.05,0.25,0.07016526162624359
DMD2_red_roi61,0.05,0.5,0.06939031928777695
DMD2_red_roi61,0.1,0.1,0.07349157333374023
DMD2_red_roi61,0.1,0.25,0.06989159435033798
DMD2_red_roi61,0.1,0.5,0.07312601059675217
DMD2_red_roi61,0.15000000000000002,0.1,0.07105053216218948
DMD2_red_roi61,0.15000000000000002,0.25,0.07708591967821121
