unit_id,delay,duration,abs_max_value
DMD1_green_roi8,0.025,0.06666666666666667,0.0656978189945221
DMD1_green_roi8,0.025,0.1,0.08065052330493927
DMD1_green_roi8,0.05,0.03333333333333333,0.05496053397655487
DMD1_green_roi8,0.05,0.06666666666666667,0.07321320474147797
DMD1_green_roi8,0.05,0.1,0.08346755802631378
DMD1_green_roi8,0.07500000000000001,0.03333333333333333,0.06764828413724899
DMD1_green_roi8,0.07500000000000001,0.06666666666666667,0.08414541929960251
DMD1_green_roi8,0.07500000000000001,0.1,0.08069175481796265
DMD1_green_roi8,0.1,0.03333333333333333,0.07130872458219528
DMD1_green_roi8,0.1,0.06666666666666667,0.07583680003881454
DMD1_green_roi8,0.1,0.1,0.07529408484697342
DMD1_green_roi8,0.125,0.03333333333333333,0.05408003553748131
DMD1_green_roi8,0.125,0.06666666666666667,0.06524541229009628
DMD1_green_roi8,0.125,0.1,0.0659790188074112
DMD1_green_roi9,0.0,0.03333333333333333,0.045313648879528046
DMD1_green_roi9,0.0,0.06666666666666667,0.05915742740035057
DMD1_green_roi9,0.0,0.1,0.06881170719861984
DMD1_green_roi9,0.025,0.03333333333333333,0.05330264940857887
DMD1_green_roi9,0.025,0.06666666666666667,0.06125490367412567
DMD1_green_roi9,0.025,0.1,0.06490400433540344
DMD1_green_roi9,0.05,0.03333333333333333,0.04539432004094124
DMD1_green_roi9,0.05,0.06666666666666667,0.05941656231880188
DMD1_green_roi9,0.05,0.1,0.06445620954036713
DMD1_green_roi9,0.07500000000000001,0.03333333333333333,0.054245173931121826
DMD1_green_roi9,0.07500000000000001,0.06666666666666667,0.05780065432190895
DMD1_green_roi9,0.07500000000000001,0.1,0.06700821965932846
DMD1_green_roi9,0.1,0.03333333333333333,0.05205641686916351
DMD1_green_roi9,0.1,0.06666666666666667,0.06090964749455452
DMD1_green_roi9,0.1,0.1,0.0673835352063179
DMD1_green_roi9,0.125,0.03333333333333333,0.046886343508958817
DMD1_green_roi9,0.125,0.06666666666666667,0.05825651064515114
DMD1_green_roi9,0.125,0.1,0.0624387152493
