unit_id,delay,duration,abs_max_value
309,0.06,0.0,0.08608657121658325
309,0.06,0.1,0.08608657121658325
309,0.06,0.2,0.08710487931966782
309,0.09,0.0,0.09039222449064255
309,0.09,0.1,0.09039222449064255
309,0.09,0.2,0.08339189738035202
309,0.12,0.0,0.08269011229276657
309,0.12,0.1,0.08269011229276657
309,0.12,0.2,0.08357784152030945
309,0.15,0.0,0.08330443501472473
309,0.15,0.1,0.08330443501472473
309,0.15,0.2,0.09472216665744781
31,0.0,0.0,0.08432084321975708
31,0.0,0.1,0.08432084321975708
31,0.0,0.2,0.10034757107496262
31,0.03,0.0,0.08805978298187256
31,0.03,0.1,0.08805978298187256
31,0.03,0.2,0.11021865159273148
31,0.06,0.0,0.13744525611400604
31,0.06,0.1,0.13744525611400604
31,0.06,0.2,0.14997784793376923
31,0.09,0.0,0.15092577040195465
31,0.09,0.1,0.15092577040195465
31,0.09,0.2,0.15712358057498932
31,0.12,0.0,0.12245598435401917
31,0.12,0.1,0.12245598435401917
31,0.12,0.2,0.12691666185855865
31,0.15,0.0,0.09792076796293259
31,0.15,0.1,0.09792076796293259
31,0.15,0.2,0.0971568375825882
310,0.0,0.0,0.08754321187734604
310,0.0,0.1,0.08754321187734604
310,0.0,0.2,0.07802978157997131
310,0.03,0.0,0.08309750258922577
310,0.03,0.1,0.08309750258922577
310,0.03,0.2,0.09390537440776825
310,0.06,0.0,0.08822152018547058
310,0.06,0.1,0.08822152018547058
310,0.06,0.2,0.07731383293867111
310,0.09,0.0,0.07883881032466888
310,0.09,0.1,0.07883881032466888
310,0.09,0.2,0.08333618193864822
310,0.12,0.0,0.08249745517969131
310,0.12,0.1,0.08249745517969131
310,0.12,0.2,0.09826120734214783
310,0.15,0.0,0.08518657833337784
310,0.15,0.1,0.08518657833337784
310,0.15,0.2,0.09457934647798538
311,0.0,0.0,0.09119172394275665
311,0.0,0.1,0.09119172394275665
311,0.0,0.2,0.0799146369099617
311,0.03,0.0,0.08866045624017715
311,0.03,0.1,0.08866045624017715
311,0.03,0.2,0.08196176588535309
311,0.06,0.0,0.09181956946849823
311,0.06,0.1,0.09181956946849823
311,0.06,0.2,0.08455750346183777
311,0.09,0.0,0.0801011472940445
311,0.09,0.1,0.0801011472940445
311,0.09,0.2,0.0850166454911232
311,0.12,0.0,0.10165437310934067
311,0.12,0.1,0.10165437310934067
311,0.12,0.2,0.08224963396787643
311,0.15,0.0,0.07782505452632904
311,0.15,0.1,0.07782505452632904
311,0.15,0.2,0.08865063637495041
312,0.0,0.0,0.0834009125828743
312,0.0,0.1,0.0834009125828743
312,0.0,0.2,0.08342184126377106
312,0.03,0.0,0.0815565437078476
312,0.03,0.1,0.0815565437078476
312,0.03,0.2,0.09971939772367477
312,0.06,0.0,0.11387026309967041
312,0.06,0.1,0.11387026309967041
312,0.06,0.2,0.12121108174324036
312,0.09,0.0,0.11724778264760971
312,0.09,0.1,0.11724778264760971
312,0.09,0.2,0.11828892678022385
312,0.12,0.0,0.11438670009374619
312,0.12,0.1,0.11438670009374619
312,0.12,0.2,0.11617060005664825
312,0.15,0.0,0.10549982637166977
312,0.15,0.1,0.10549982637166977
312,0.15,0.2,0.10629479587078094
313,0.0,0.0,0.09970059990882874
313,0.0,0.1,0.09970059990882874
313,0.0,0.2,0.0942828357219696
313,0.03,0.0,0.08221087604761124
313,0.03,0.1,0.08221087604761124
313,0.03,0.2,0.0856163427233696
313,0.06,0.0,0.08713328838348389
313,0.06,0.1,0.08713328838348389
313,0.06,0.2,0.08962305635213852
313,0.09,0.0,0.08647817373275757
313,0.09,0.1,0.08647817373275757
313,0.09,0.2,0.08854382485151291
313,0.12,0.0,0.08599326014518738
313,0.12,0.1,0.08599326014518738
313,0.12,0.2,0.0859665498137474
313,0.15,0.0,0.08432020246982574
313,0.15,0.1,0.08432020246982574
313,0.15,0.2,0.08224938064813614
32,0.0,0.0,0.0883236974477768
32,0.0,0.1,0.0883236974477768
32,0.0,0.2,0.17912060022354126
32,0.03,0.0,0.09438536316156387
32,0.03,0.1,0.09438536316156387
32,0.03,0.2,0.1785563826560974
32,0.06,0.0,0.16520214080810547
32,0.06,0.1,0.16520214080810547
32,0.06,0.2,0.20284181833267212
32,0.09,0.0,0.23842203617095947
32,0.09,0.1,0.23842203617095947
32,0.09,0.2,0.2202884703874588
32,0.12,0.0,0.2504331171512604
32,0.12,0.1,0.2504331171512604
32,0.12,0.2,0.20276843011379242
32,0.15,0.0,0.23177216947078705
32,0.15,0.1,0.23177216947078705
32,0.15,0.2,0.1792299598455429
33,0.0,0.0,0.10186757147312164
33,0.0,0.1,0.10186757147312164
33,0.0,0.2,0.09239698946475983
33,0.03,0.0,0.09131879359483719
33,0.03,0.1,0.09131879359483719
33,0.03,0.2,0.08603785187005997
33,0.06,0.0,0.0927087590098381
33,0.06,0.1,0.0927087590098381
33,0.06,0.2,0.08765066415071487
33,0.09,0.0,0.08633559197187424
33,0.09,0.1,0.08633559197187424
33,0.09,0.2,0.09382263571023941
33,0.12,0.0,0.09085985273122787
33,0.12,0.1,0.09085985273122787
33,0.12,0.2,0.10616905987262726
33,0.15,0.0,0.10804512351751328
33,0.15,0.1,0.10804512351751328
33,0.15,0.2,0.10689904540777206
34,0.0,0.0,0.08531332015991211
34,0.0,0.1,0.08531332015991211
34,0.0,0.2,0.10060901939868927
34,0.03,0.0,0.07942969352006912
34,0.03,0.1,0.07942969352006912
34,0.03,0.2,0.08871318399906158
34,0.06,0.0,0.07891438901424408
34,0.06,0.1,0.07891438901424408
34,0.06,0.2,0.08696281164884567
34,0.09,0.0,0.08529005199670792
34,0.09,0.1,0.08529005199670792
34,0.09,0.2,0.09597022086381912
34,0.12,0.0,0.08643148839473724
34,0.12,0.1,0.08643148839473724
34,0.12,0.2,0.08288763463497162
34,0.15,0.0,0.0888800397515297
34,0.15,0.1,0.0888800397515297
34,0.15,0.2,0.08697377145290375
35,0.0,0.0,0.08119099587202072
35,0.0,0.1,0.08119099587202072
35,0.0,0.2,0.12563270330429077
35,0.03,0.0,0.11262030154466629
35,0.03,0.1,0.11262030154466629
35,0.03,0.2,0.1407749205827713
35,0.06,0.0,0.15649105608463287
35,0.06,0.1,0.15649105608463287
35,0.06,0.2,0.15347062051296234
35,0.09,0.0,0.1643225997686386
35,0.09,0.1,0.1643225997686386
35,0.09,0.2,0.15319381654262543
35,0.12,0.0,0.16439595818519592
35,0.12,0.1,0.16439595818519592
35,0.12,0.2,0.13640430569648743
35,0.15,0.0,0.1154797300696373
35,0.15,0.1,0.1154797300696373
35,0.15,0.2,0.09994190186262131
36,0.0,0.0,0.09632998704910278
36,0.0,0.1,0.09632998704910278
36,0.0,0.2,0.10736173391342163
36,0.03,0.0,0.0853973999619484
36,0.03,0.1,0.0853973999619484
36,0.03,0.2,0.12470128387212753
36,0.06,0.0,0.10963662713766098
36,0.06,0.1,0.10963662713766098
36,0.06,0.2,0.1527838259935379
36,0.09,0.0,0.14725853502750397
36,0.09,0.1,0.14725853502750397
36,0.09,0.2,0.15881864726543427
36,0.12,0.0,0.1572629064321518
36,0.12,0.1,0.1572629064321518
36,0.12,0.2,0.13712161779403687
36,0.15,0.0,0.15476109087467194
36,0.15,0.1,0.15476109087467194
36,0.15,0.2,0.12489943951368332
37,0.0,0.0,0.09000232070684433
37,0.0,0.1,0.09000232070684433
37,0.0,0.2,0.09039236605167389
37,0.03,0.0,0.08447019010782242
37,0.03,0.1,0.08447019010782242
37,0.03,0.2,0.09433399885892868
37,0.06,0.0,0.08593107759952545
37,0.06,0.1,0.08593107759952545
37,0.06,0.2,0.0831160843372345
37,0.09,0.0,0.08607472479343414
37,0.09,0.1,0.08607472479343414
37,0.09,0.2,0.07872471213340759
37,0.12,0.0,0.08639920502901077
37,0.12,0.1,0.08639920502901077
37,0.12,0.2,0.08266305923461914
37,0.15,0.0,0.08020632714033127
37,0.15,0.1,0.08020632714033127
37,0.15,0.2,0.08094525337219238
38,0.0,0.0,0.0822257325053215
38,0.0,0.1,0.0822257325053215
38,0.0,0.2,0.07948287576436996
38,0.03,0.0,0.08995063602924347
38,0.03,0.1,0.08995063602924347
38,0.03,0.2,0.07660895586013794
38,0.06,0.0,0.08895930647850037
38,0.06,0.1,0.08895930647850037
38,0.06,0.2,0.09309487044811249
38,0.09,0.0,0.08109114319086075
38,0.09,0.1,0.08109114319086075
38,0.09,0.2,0.09057553112506866
38,0.12,0.0,0.07752653956413269
38,0.12,0.1,0.07752653956413269
38,0.12,0.2,0.08163753151893616
38,0.15,0.0,0.08994337171316147
38,0.15,0.1,0.08994337171316147
38,0.15,0.2,0.08300160616636276
39,0.0,0.0,0.08281680196523666
39,0.0,0.1,0.08281680196523666
39,0.0,0.2,0.08410156518220901
39,0.03,0.0,0.09349169582128525
39,0.03,0.1,0.09349169582128525
39,0.03,0.2,0.08268376439809799
39,0.06,0.0,0.08454510569572449
39,0.06,0.1,0.08454510569572449
39,0.06,0.2,0.0832710862159729
39,0.09,0.0,0.08147076517343521
39,0.09,0.1,0.08147076517343521
39,0.09,0.2,0.084395632147789
39,0.12,0.0,0.09201812744140625
39,0.12,0.1,0.09201812744140625
39,0.12,0.2,0.09753209352493286
39,0.15,0.0,0.08094137161970139
39,0.15,0.1,0.08094137161970139
39,0.15,0.2,0.08665083348751068
4,0.0,0.0,0.08332224190235138
4,0.0,0.1,0.08332224190235138
4,0.0,0.2,0.0942714512348175
4,0.03,0.0,0.08475510776042938
4,0.03,0.1,0.08475510776042938
4,0.03,0.2,0.07819899916648865
4,0.06,0.0,0.0809636265039444
4,0.06,0.1,0.0809636265039444
4,0.06,0.2,0.07992210984230042
4,0.09,0.0,0.09630979597568512
4,0.09,0.1,0.09630979597568512
4,0.09,0.2,0.09005393832921982
4,0.12,0.0,0.07651093602180481
4,0.12,0.1,0.07651093602180481
4,0.12,0.2,0.0899168998003006
4,0.15,0.0,0.08107985556125641
4,0.15,0.1,0.08107985556125641
4,0.15,0.2,0.09740696847438812
40,0.0,0.0,0.084174744784832
40,0.0,0.1,0.084174744784832
40,0.0,0.2,0.07898737490177155
40,0.03,0.0,0.08117614686489105
40,0.03,0.1,0.08117614686489105
40,0.03,0.2,0.08788230270147324
40,0.06,0.0,0.08244606107473373
40,0.06,0.1,0.08244606107473373
40,0.06,0.2,0.08336683362722397
40,0.09,0.0,0.08708139508962631
40,0.09,0.1,0.08708139508962631
40,0.09,0.2,0.08300687372684479
40,0.12,0.0,0.07924074679613113
40,0.12,0.1,0.07924074679613113
40,0.12,0.2,0.08506912738084793
40,0.15,0.0,0.09089808911085129
40,0.15,0.1,0.09089808911085129
40,0.15,0.2,0.09383267909288406
41,0.0,0.0,0.09080367535352707
41,0.0,0.1,0.09080367535352707
41,0.0,0.2,0.09681841731071472
41,0.03,0.0,0.07848804444074631
41,0.03,0.1,0.07848804444074631
41,0.03,0.2,0.10026568919420242
41,0.06,0.0,0.10718494653701782
41,0.06,0.1,0.10718494653701782
41,0.06,0.2,0.11373298615217209
41,0.09,0.0,0.12229190766811371
41,0.09,0.1,0.12229190766811371
41,0.09,0.2,0.10431579500436783
41,0.12,0.0,0.11977112293243408
41,0.12,0.1,0.11977112293243408
41,0.12,0.2,0.09784756600856781
41,0.15,0.0,0.11462485045194626
41,0.15,0.1,0.11462485045194626
41,0.15,0.2,0.1012248769402504
42,0.0,0.0,0.08752913028001785
42,0.0,0.1,0.08752913028001785
42,0.0,0.2,0.10400642454624176
42,0.03,0.0,0.0937672033905983
42,0.03,0.1,0.0937672033905983
42,0.03,0.2,0.09971100836992264
42,0.06,0.0,0.09354310482740402
42,0.06,0.1,0.09354310482740402
42,0.06,0.2,0.0904579758644104
42,0.09,0.0,0.08860977739095688
42,0.09,0.1,0.08860977739095688
42,0.09,0.2,0.0943373292684555
42,0.12,0.0,0.08585494756698608
42,0.12,0.1,0.08585494756698608
42,0.12,0.2,0.09172452241182327
42,0.15,0.0,0.0880170539021492
42,0.15,0.1,0.0880170539021492
42,0.15,0.2,0.08585179597139359
43,0.0,0.0,0.08006168156862259
43,0.0,0.1,0.08006168156862259
43,0.0,0.2,0.08838548511266708
43,0.03,0.0,0.0837748721241951
43,0.03,0.1,0.0837748721241951
43,0.03,0.2,0.08762896060943604
43,0.06,0.0,0.08231853693723679
43,0.06,0.1,0.08231853693723679
43,0.06,0.2,0.08552953600883484
43,0.09,0.0,0.08314549177885056
43,0.09,0.1,0.08314549177885056
43,0.09,0.2,0.08400890231132507
43,0.12,0.0,0.09007430821657181
43,0.12,0.1,0.09007430821657181
43,0.12,0.2,0.0964483916759491
43,0.15,0.0,0.08244846016168594
43,0.15,0.1,0.08244846016168594
43,0.15,0.2,0.09065945446491241
44,0.0,0.0,0.08914517611265182
44,0.0,0.1,0.08914517611265182
44,0.0,0.2,0.14173400402069092
44,0.03,0.0,0.09279472380876541
44,0.03,0.1,0.09279472380876541
44,0.03,0.2,0.1497289538383484
44,0.06,0.0,0.12007759511470795
44,0.06,0.1,0.12007759511470795
44,0.06,0.2,0.14778287708759308
44,0.09,0.0,0.17604702711105347
44,0.09,0.1,0.17604702711105347
44,0.09,0.2,0.16139622032642365
44,0.12,0.0,0.19421294331550598
44,0.12,0.1,0.19421294331550598
44,0.12,0.2,0.1526489108800888
44,0.15,0.0,0.17753280699253082
44,0.15,0.1,0.17753280699253082
44,0.15,0.2,0.12706239521503448
45,0.0,0.0,0.08719068020582199
45,0.0,0.1,0.08719068020582199
45,0.0,0.2,0.08646295964717865
45,0.03,0.0,0.08562931418418884
45,0.03,0.1,0.08562931418418884
45,0.03,0.2,0.08619619905948639
45,0.06,0.0,0.08960716426372528
45,0.06,0.1,0.08960716426372528
45,0.06,0.2,0.08601804822683334
45,0.09,0.0,0.08260846883058548
45,0.09,0.1,0.08260846883058548
45,0.09,0.2,0.09783818572759628
45,0.12,0.0,0.09076064079999924
45,0.12,0.1,0.09076064079999924
45,0.12,0.2,0.11008501052856445
45,0.15,0.0,0.10788177698850632
45,0.15,0.1,0.10788177698850632
45,0.15,0.2,0.12521560490131378
46,0.0,0.0,0.0894213393330574
46,0.0,0.1,0.0894213393330574
46,0.0,0.2,0.14832383394241333
46,0.03,0.0,0.08862471580505371
46,0.03,0.1,0.08862471580505371
46,0.03,0.2,0.15470346808433533
46,0.06,0.0,0.1559617817401886
46,0.06,0.1,0.1559617817401886
46,0.06,0.2,0.1669664978981018
46,0.09,0.0,0.21718209981918335
46,0.09,0.1,0.21718209981918335
46,0.09,0.2,0.185175359249115
46,0.12,0.0,0.21110451221466064
46,0.12,0.1,0.21110451221466064
46,0.12,0.2,0.16423456370830536
46,0.15,0.0,0.16681981086730957
46,0.15,0.1,0.16681981086730957
46,0.15,0.2,0.12651577591896057
47,0.0,0.0,0.0803474709391594
47,0.0,0.1,0.0803474709391594
47,0.0,0.2,0.08880734443664551
47,0.03,0.0,0.0820104107260704
47,0.03,0.1,0.0820104107260704
47,0.03,0.2,0.08325168490409851
47,0.06,0.0,0.08779400587081909
47,0.06,0.1,0.08779400587081909
47,0.06,0.2,0.08353502303361893
47,0.09,0.0,0.09087704122066498
47,0.09,0.1,0.09087704122066498
47,0.09,0.2,0.08223274350166321
47,0.12,0.0,0.09322066605091095
47,0.12,0.1,0.09322066605091095
47,0.12,0.2,0.07655899971723557
47,0.15,0.0,0.09411964565515518
47,0.15,0.1,0.09411964565515518
47,0.15,0.2,0.09786312282085419
48,0.0,0.0,0.10151555389165878
48,0.0,0.1,0.10151555389165878
48,0.0,0.2,0.10050436109304428
48,0.03,0.0,0.0799574926495552
48,0.03,0.1,0.0799574926495552
48,0.03,0.2,0.08722507208585739
48,0.06,0.0,0.07474274933338165
48,0.06,0.1,0.07474274933338165
48,0.06,0.2,0.0827684998512268
48,0.09,0.0,0.0787828341126442
48,0.09,0.1,0.0787828341126442
48,0.09,0.2,0.08410263061523438
48,0.12,0.0,0.0895802229642868
48,0.12,0.1,0.0895802229642868
48,0.12,0.2,0.08640583604574203
48,0.15,0.0,0.08272401988506317
48,0.15,0.1,0.08272401988506317
48,0.15,0.2,0.07999875396490097
49,0.0,0.0,0.08578228205442429
49,0.0,0.1,0.08578228205442429
49,0.0,0.2,0.09158343821763992
49,0.03,0.0,0.08682915568351746
49,0.03,0.1,0.08682915568351746
49,0.03,0.2,0.07940158993005753
49,0.06,0.0,0.08798271417617798
49,0.06,0.1,0.08798271417617798
49,0.06,0.2,0.08868169784545898
49,0.09,0.0,0.07998759299516678
49,0.09,0.1,0.07998759299516678
49,0.09,0.2,0.08875243365764618
49,0.12,0.0,0.07872475683689117
49,0.12,0.1,0.07872475683689117
49,0.12,0.2,0.08276990056037903
49,0.15,0.0,0.08788082748651505
49,0.15,0.1,0.08788082748651505
49,0.15,0.2,0.07558836042881012
5,0.0,0.0,0.0873042494058609
5,0.0,0.1,0.0873042494058609
5,0.0,0.2,0.10927681624889374
5,0.03,0.0,0.09733369201421738
5,0.03,0.1,0.09733369201421738
5,0.03,0.2,0.12726372480392456
5,0.06,0.0,0.0839536190032959
5,0.06,0.1,0.0839536190032959
5,0.06,0.2,0.09523431211709976
5,0.09,0.0,0.09828357398509979
5,0.09,0.1,0.09828357398509979
5,0.09,0.2,0.09568807482719421
5,0.12,0.0,0.14022387564182281
5,0.12,0.1,0.14022387564182281
5,0.12,0.2,0.14181381464004517
5,0.15,0.0,0.12537793815135956
5,0.15,0.1,0.12537793815135956
5,0.15,0.2,0.12474421411752701
50,0.0,0.0,0.08710786700248718
50,0.0,0.1,0.08710786700248718
50,0.0,0.2,0.10419952869415283
50,0.03,0.0,0.09243179857730865
50,0.03,0.1,0.09243179857730865
50,0.03,0.2,0.1061650961637497
50,0.06,0.0,0.11624561250209808
50,0.06,0.1,0.11624561250209808
50,0.06,0.2,0.11685025691986084
50,0.09,0.0,0.13467003405094147
50,0.09,0.1,0.13467003405094147
50,0.09,0.2,0.10861370712518692
50,0.12,0.0,0.12975159287452698
50,0.12,0.1,0.12975159287452698
50,0.12,0.2,0.09819915145635605
50,0.15,0.0,0.09383708238601685
50,0.15,0.1,0.09383708238601685
50,0.15,0.2,0.09169188141822815
51,0.0,0.0,0.08644860237836838
51,0.0,0.1,0.08644860237836838
51,0.0,0.2,0.08131295442581177
51,0.03,0.0,0.09773396700620651
51,0.03,0.1,0.09773396700620651
51,0.03,0.2,0.07948244363069534
51,0.06,0.0,0.0867546945810318
51,0.06,0.1,0.0867546945810318
51,0.06,0.2,0.08440525084733963
51,0.09,0.0,0.08136593550443649
51,0.09,0.1,0.08136593550443649
51,0.09,0.2,0.08333417773246765
51,0.12,0.0,0.08684956282377243
51,0.12,0.1,0.08684956282377243
51,0.12,0.2,0.08135749399662018
51,0.15,0.0,0.0836176648736
51,0.15,0.1,0.0836176648736
51,0.15,0.2,0.09481273591518402
52,0.0,0.0,0.0809747576713562
52,0.0,0.1,0.0809747576713562
52,0.0,0.2,0.16272154450416565
52,0.03,0.0,0.12359591573476791
52,0.03,0.1,0.12359591573476791
52,0.03,0.2,0.19434486329555511
52,0.06,0.0,0.18220733106136322
52,0.06,0.1,0.18220733106136322
52,0.06,0.2,0.1942000687122345
52,0.09,0.0,0.2227313071489334
52,0.09,0.1,0.2227313071489334
52,0.09,0.2,0.20057924091815948
52,0.12,0.0,0.203111931681633
52,0.12,0.1,0.203111931681633
52,0.12,0.2,0.18350432813167572
52,0.15,0.0,0.1719064563512802
52,0.15,0.1,0.1719064563512802
52,0.15,0.2,0.1471371203660965
53,0.0,0.0,0.08454010635614395
53,0.0,0.1,0.08454010635614395
53,0.0,0.2,0.10178127139806747
53,0.03,0.0,0.09837543219327927
53,0.03,0.1,0.09837543219327927
53,0.03,0.2,0.13055258989334106
53,0.06,0.0,0.09348411858081818
53,0.06,0.1,0.09348411858081818
53,0.06,0.2,0.11214706301689148
53,0.09,0.0,0.0938776358962059
53,0.09,0.1,0.0938776358962059
53,0.09,0.2,0.10260047018527985
53,0.12,0.0,0.10453398525714874
53,0.12,0.1,0.10453398525714874
53,0.12,0.2,0.09958034008741379
53,0.15,0.0,0.0911431685090065
53,0.15,0.1,0.0911431685090065
53,0.15,0.2,0.08357761800289154
54,0.0,0.0,0.08537163585424423
54,0.0,0.1,0.08537163585424423
54,0.0,0.2,0.08263259381055832
54,0.03,0.0,0.08421352505683899
54,0.03,0.1,0.08421352505683899
54,0.03,0.2,0.0898704007267952
54,0.06,0.0,0.0880737379193306
54,0.06,0.1,0.0880737379193306
54,0.06,0.2,0.09013054519891739
54,0.09,0.0,0.09005124121904373
54,0.09,0.1,0.09005124121904373
54,0.09,0.2,0.09987331926822662
54,0.12,0.0,0.09831281751394272
54,0.12,0.1,0.09831281751394272
54,0.12,0.2,0.09775320440530777
54,0.15,0.0,0.09944554418325424
54,0.15,0.1,0.09944554418325424
54,0.15,0.2,0.10271378606557846
55,0.0,0.0,0.08446991443634033
55,0.0,0.1,0.08446991443634033
55,0.0,0.2,0.08548811078071594
55,0.03,0.0,0.08487717807292938
55,0.03,0.1,0.08487717807292938
55,0.03,0.2,0.08143927156925201
55,0.06,0.0,0.09101890027523041
55,0.06,0.1,0.09101890027523041
55,0.06,0.2,0.08813872933387756
55,0.09,0.0,0.07727884501218796
55,0.09,0.1,0.07727884501218796
55,0.09,0.2,0.08782429248094559
55,0.12,0.0,0.0878462940454483
55,0.12,0.1,0.0878462940454483
55,0.12,0.2,0.09676335752010345
55,0.15,0.0,0.10152044147253036
55,0.15,0.1,0.10152044147253036
55,0.15,0.2,0.0965152233839035
56,0.0,0.0,0.09025199711322784
56,0.0,0.1,0.09025199711322784
56,0.0,0.2,0.0927988663315773
56,0.03,0.0,0.09403182566165924
56,0.03,0.1,0.09403182566165924
56,0.03,0.2,0.09064915031194687
56,0.06,0.0,0.07988501340150833
56,0.06,0.1,0.07988501340150833
56,0.06,0.2,0.09165655076503754
56,0.09,0.0,0.09498800337314606
56,0.09,0.1,0.09498800337314606
56,0.09,0.2,0.08233705908060074
56,0.12,0.0,0.08312800526618958
56,0.12,0.1,0.08312800526618958
56,0.12,0.2,0.09443315118551254
56,0.15,0.0,0.08770138025283813
56,0.15,0.1,0.08770138025283813
56,0.15,0.2,0.08185353130102158
57,0.0,0.0,0.08175170421600342
57,0.0,0.1,0.08175170421600342
57,0.0,0.2,0.08485434949398041
57,0.03,0.0,0.09126310050487518
57,0.03,0.1,0.09126310050487518
57,0.03,0.2,0.08808717876672745
57,0.06,0.0,0.08410601317882538
57,0.06,0.1,0.08410601317882538
57,0.06,0.2,0.08404768258333206
57,0.09,0.0,0.08475648611783981
57,0.09,0.1,0.08475648611783981
57,0.09,0.2,0.08125869929790497
57,0.12,0.0,0.08197420090436935
57,0.12,0.1,0.08197420090436935
57,0.12,0.2,0.08396396040916443
57,0.15,0.0,0.0817590281367302
57,0.15,0.1,0.0817590281367302
57,0.15,0.2,0.08036800473928452
58,0.0,0.0,0.0836290791630745
58,0.0,0.1,0.0836290791630745
58,0.0,0.2,0.08946438878774643
58,0.03,0.0,0.08783887326717377
58,0.03,0.1,0.08783887326717377
58,0.03,0.2,0.08593949675559998
58,0.06,0.0,0.09275928139686584
58,0.06,0.1,0.09275928139686584
58,0.06,0.2,0.08617217093706131
58,0.09,0.0,0.08181161433458328
58,0.09,0.1,0.08181161433458328
58,0.09,0.2,0.08151319622993469
58,0.12,0.0,0.08984822779893875
58,0.12,0.1,0.08984822779893875
58,0.12,0.2,0.08668521791696548
58,0.15,0.0,0.08673173189163208
58,0.15,0.1,0.08673173189163208
58,0.15,0.2,0.0840069055557251
59,0.0,0.0,0.09616956114768982
59,0.0,0.1,0.09616956114768982
59,0.0,0.2,0.09079326689243317
59,0.03,0.0,0.09571056813001633
59,0.03,0.1,0.09571056813001633
59,0.03,0.2,0.10631685703992844
59,0.06,0.0,0.08579294383525848
59,0.06,0.1,0.08579294383525848
59,0.06,0.2,0.08768650889396667
59,0.09,0.0,0.08346739411354065
59,0.09,0.1,0.08346739411354065
59,0.09,0.2,0.08842726796865463
59,0.12,0.0,0.09092779457569122
59,0.12,0.1,0.09092779457569122
59,0.12,0.2,0.08467227220535278
59,0.15,0.0,0.0835651233792305
59,0.15,0.1,0.0835651233792305
59,0.15,0.2,0.09552919864654541
6,0.0,0.0,0.08619517087936401
6,0.0,0.1,0.08619517087936401
6,0.0,0.2,0.08957623690366745
6,0.03,0.0,0.08605309575796127
6,0.03,0.1,0.08605309575796127
6,0.03,0.2,0.08454987406730652
6,0.06,0.0,0.09550413489341736
6,0.06,0.1,0.09550413489341736
6,0.06,0.2,0.08590056747198105
6,0.09,0.0,0.08800461888313293
6,0.09,0.1,0.08800461888313293
6,0.09,0.2,0.09313493967056274
6,0.12,0.0,0.08151160925626755
6,0.12,0.1,0.08151160925626755
6,0.12,0.2,0.08600104600191116
6,0.15,0.0,0.080912284553051
6,0.15,0.1,0.080912284553051
6,0.15,0.2,0.082997165620327
60,0.0,0.0,0.07961032539606094
60,0.0,0.1,0.07961032539606094
60,0.0,0.2,0.07663140445947647
60,0.03,0.0,0.08942139148712158
60,0.03,0.1,0.08942139148712158
60,0.03,0.2,0.10300535708665848
60,0.06,0.0,0.09139137715101242
60,0.06,0.1,0.09139137715101242
60,0.06,0.2,0.07981383800506592
60,0.09,0.0,0.08296822011470795
60,0.09,0.1,0.08296822011470795
60,0.09,0.2,0.08637461066246033
60,0.12,0.0,0.0893278568983078
60,0.12,0.1,0.0893278568983078
60,0.12,0.2,0.09077639877796173
60,0.15,0.0,0.08409173786640167
60,0.15,0.1,0.08409173786640167
60,0.15,0.2,0.09471305459737778
61,0.0,0.0,0.08657195419073105
61,0.0,0.1,0.08657195419073105
61,0.0,0.2,0.08687926083803177
61,0.03,0.0,0.09753498435020447
61,0.03,0.1,0.09753498435020447
61,0.03,0.2,0.08358465880155563
61,0.06,0.0,0.0884355828166008
61,0.06,0.1,0.0884355828166008
61,0.06,0.2,0.08868260681629181
61,0.09,0.0,0.08878930658102036
61,0.09,0.1,0.08878930658102036
61,0.09,0.2,0.08616860955953598
61,0.12,0.0,0.08802412450313568
61,0.12,0.1,0.08802412450313568
61,0.12,0.2,0.09069815278053284
61,0.15,0.0,0.08704610913991928
61,0.15,0.1,0.08704610913991928
61,0.15,0.2,0.08926541358232498
62,0.0,0.0,0.07915201783180237
62,0.0,0.1,0.07915201783180237
62,0.0,0.2,0.09414675831794739
62,0.03,0.0,0.08867733180522919
62,0.03,0.1,0.08867733180522919
62,0.03,0.2,0.09505462646484375
62,0.06,0.0,0.08397527039051056
62,0.06,0.1,0.08397527039051056
62,0.06,0.2,0.08721742779016495
62,0.09,0.0,0.09963662922382355
62,0.09,0.1,0.09963662922382355
62,0.09,0.2,0.10496298223733902
62,0.12,0.0,0.10317133367061615
62,0.12,0.1,0.10317133367061615
62,0.12,0.2,0.10768894851207733
62,0.15,0.0,0.08878257870674133
62,0.15,0.1,0.08878257870674133
62,0.15,0.2,0.09721384197473526
63,0.0,0.0,0.08206696808338165
63,0.0,0.1,0.08206696808338165
63,0.0,0.2,0.08507421612739563
63,0.03,0.0,0.091239333152771
63,0.03,0.1,0.091239333152771
63,0.03,0.2,0.09700065106153488
63,0.06,0.0,0.1224830374121666
63,0.06,0.1,0.1224830374121666
63,0.06,0.2,0.12186438590288162
63,0.09,0.0,0.1460299789905548
63,0.09,0.1,0.1460299789905548
63,0.09,0.2,0.13395541906356812
63,0.12,0.0,0.11290021240711212
63,0.12,0.1,0.11290021240711212
63,0.12,0.2,0.11345357447862625
63,0.15,0.0,0.08758239448070526
63,0.15,0.1,0.08758239448070526
63,0.15,0.2,0.0911186933517456
64,0.0,0.0,0.09631314873695374
64,0.0,0.1,0.09631314873695374
64,0.0,0.2,0.10247830301523209
64,0.03,0.0,0.08526004105806351
