unit_id,delay,duration,abs_max_value
280,0.0,0.2,0.08089612424373627
280,0.03,0.0,0.08864433318376541
280,0.03,0.0,0.08654464781284332
280,0.03,0.1,0.08864433318376541
280,0.03,0.1,0.08654464781284332
280,0.03,0.2,0.0795016959309578
280,0.03,0.2,0.08034425973892212
280,0.06,0.0,0.08240218460559845
280,0.06,0.0,0.08030036091804504
280,0.06,0.1,0.08240218460559845
280,0.06,0.1,0.08030036091804504
280,0.06,0.2,0.07651282101869583
280,0.06,0.2,0.0776359885931015
280,0.09,0.0,0.08429376035928726
280,0.09,0.0,0.09061414003372192
280,0.09,0.1,0.08429376035928726
280,0.09,0.1,0.09061414003372192
280,0.09,0.2,0.0838446319103241
280,0.09,0.2,0.0820644423365593
280,0.12,0.0,0.09455788880586624
280,0.12,0.0,0.09217432886362076
280,0.12,0.1,0.09455788880586624
280,0.12,0.1,0.09217432886362076
280,0.12,0.2,0.09565357863903046
280,0.12,0.2,0.08935625851154327
280,0.15,0.0,0.09318539500236511
280,0.15,0.0,0.09101211279630661
280,0.15,0.1,0.09318539500236511
280,0.15,0.1,0.09101211279630661
280,0.15,0.2,0.08504485338926315
280,0.15,0.2,0.08181092888116837
281,0.0,0.0,0.09419668465852737
281,0.0,0.0,0.09476517885923386
281,0.0,0.1,0.09419668465852737
281,0.0,0.1,0.09476517885923386
281,0.0,0.2,0.08929911255836487
281,0.0,0.2,0.0885724276304245
281,0.03,0.0,0.08502301573753357
281,0.03,0.0,0.0829889103770256
281,0.03,0.1,0.08502301573753357
281,0.03,0.1,0.0829889103770256
281,0.03,0.2,0.09371494501829147
281,0.03,0.2,0.09684588760137558
281,0.06,0.0,0.08969733864068985
281,0.06,0.0,0.09114722907543182
281,0.06,0.1,0.08969733864068985
281,0.06,0.1,0.09114722907543182
281,0.06,0.2,0.08757627755403519
281,0.06,0.2,0.08952268958091736
281,0.09,0.0,0.09291579574346542
281,0.09,0.0,0.090540811419487
281,0.09,0.1,0.09291579574346542
281,0.09,0.1,0.090540811419487
281,0.09,0.2,0.09344621747732162
281,0.09,0.2,0.09452454745769501
281,0.12,0.0,0.09114859253168106
281,0.12,0.0,0.09060577303171158
281,0.12,0.1,0.09114859253168106
281,0.12,0.1,0.09060577303171158
281,0.12,0.2,0.09890247136354446
281,0.12,0.2,0.09791310876607895
281,0.15,0.0,0.08451496809720993
281,0.15,0.0,0.08444029837846756
281,0.15,0.1,0.08451496809720993
281,0.15,0.1,0.08444029837846756
281,0.15,0.2,0.09381076693534851
281,0.15,0.2,0.09688063710927963
282,0.0,0.0,0.09128279983997345
282,0.0,0.0,0.09111040085554123
282,0.0,0.1,0.09128279983997345
282,0.0,0.1,0.09111040085554123
282,0.0,0.2,0.09005678445100784
282,0.0,0.2,0.09240461140871048
282,0.03,0.0,0.08736443519592285
282,0.03,0.0,0.08723799884319305
282,0.03,0.1,0.08736443519592285
282,0.03,0.1,0.08723799884319305
282,0.03,0.2,0.09214340895414352
282,0.03,0.2,0.09744991362094879
282,0.06,0.0,0.08559712022542953
282,0.06,0.0,0.08517473936080933
282,0.06,0.1,0.08559712022542953
282,0.06,0.1,0.08517473936080933
282,0.06,0.2,0.08029492199420929
282,0.06,0.2,0.08004182577133179
282,0.09,0.0,0.09204991906881332
282,0.09,0.0,0.09287015348672867
282,0.09,0.1,0.09204991906881332
282,0.09,0.1,0.09287015348672867
282,0.09,0.2,0.09208761155605316
282,0.09,0.2,0.09415643662214279
282,0.12,0.0,0.08981557190418243
282,0.12,0.0,0.09659688919782639
282,0.12,0.1,0.08981557190418243
282,0.12,0.1,0.09659688919782639
282,0.12,0.2,0.08503908663988113
282,0.12,0.2,0.08821191638708115
282,0.15,0.0,0.08660709112882614
282,0.15,0.0,0.09429267048835754
282,0.15,0.1,0.08660709112882614
282,0.15,0.1,0.09429267048835754
282,0.15,0.2,0.09550653398036957
282,0.15,0.2,0.09824199229478836
283,0.0,0.0,0.08295569568872452
283,0.0,0.0,0.08592500537633896
283,0.0,0.1,0.08295569568872452
283,0.0,0.1,0.08592500537633896
283,0.0,0.2,0.0877332016825676
283,0.0,0.2,0.0930987000465393
283,0.03,0.0,0.07954537868499756
283,0.03,0.0,0.07614829391241074
283,0.03,0.1,0.07954537868499756
283,0.03,0.1,0.07614829391241074
283,0.03,0.2,0.09455851465463638
283,0.03,0.2,0.09158208221197128
283,0.06,0.0,0.09351130574941635
283,0.06,0.0,0.09234359115362167
283,0.06,0.1,0.09351130574941635
283,0.06,0.1,0.09234359115362167
283,0.06,0.2,0.09461475908756256
283,0.06,0.2,0.09265794605016708
283,0.09,0.0,0.08664829283952713
283,0.09,0.0,0.08806867152452469
283,0.09,0.1,0.08664829283952713
283,0.09,0.1,0.08806867152452469
283,0.09,0.2,0.09278468787670135
283,0.09,0.2,0.09018230438232422
283,0.12,0.0,0.0855870395898819
283,0.12,0.0,0.08486586064100266
283,0.12,0.1,0.0855870395898819
283,0.12,0.1,0.08486586064100266
283,0.12,0.2,0.09675761312246323
283,0.12,0.2,0.09296909719705582
283,0.15,0.0,0.08986362814903259
283,0.15,0.0,0.08808394521474838
283,0.15,0.1,0.08986362814903259
283,0.15,0.1,0.08808394521474838
283,0.15,0.2,0.08749625086784363
283,0.15,0.2,0.08887845277786255
284,0.0,0.0,0.08758886158466339
284,0.0,0.0,0.09265505522489548
284,0.0,0.1,0.08758886158466339
284,0.0,0.1,0.09265505522489548
284,0.0,0.2,0.14244891703128815
284,0.0,0.2,0.139812633395195
284,0.03,0.0,0.12957996129989624
284,0.03,0.0,0.1315867006778717
284,0.03,0.1,0.12957996129989624
284,0.03,0.1,0.1315867006778717
284,0.03,0.2,0.165557399392128
284,0.03,0.2,0.15279147028923035
284,0.06,0.0,0.16723529994487762
284,0.06,0.0,0.15951697528362274
284,0.06,0.1,0.16723529994487762
284,0.06,0.1,0.15951697528362274
284,0.06,0.2,0.18014442920684814
284,0.06,0.2,0.16453266143798828
284,0.09,0.0,0.20217390358448029
284,0.09,0.0,0.1940610706806183
284,0.09,0.1,0.20217390358448029
284,0.09,0.1,0.1940610706806183
284,0.09,0.2,0.17799000442028046
284,0.09,0.2,0.1651712954044342
284,0.12,0.0,0.1774752289056778
284,0.12,0.0,0.16663405299186707
284,0.12,0.1,0.1774752289056778
284,0.12,0.1,0.16663405299186707
284,0.12,0.2,0.1423002928495407
284,0.12,0.2,0.13655097782611847
284,0.15,0.0,0.1544063687324524
284,0.15,0.0,0.1474349945783615
284,0.15,0.1,0.1544063687324524
284,0.15,0.1,0.1474349945783615
284,0.15,0.2,0.12923605740070343
284,0.15,0.2,0.12254893779754639
285,0.0,0.0,0.10271618515253067
285,0.0,0.0,0.09402336925268173
285,0.0,0.1,0.10271618515253067
285,0.0,0.1,0.09402336925268173
285,0.0,0.2,0.09612330794334412
285,0.0,0.2,0.09984855353832245
285,0.03,0.0,0.0941673293709755
285,0.03,0.0,0.09544302523136139
285,0.03,0.1,0.0941673293709755
285,0.03,0.1,0.09544302523136139
285,0.03,0.2,0.10093331336975098
285,0.03,0.2,0.10595286637544632
285,0.06,0.0,0.10222307592630386
285,0.06,0.0,0.1033032014966011
285,0.06,0.1,0.10222307592630386
285,0.06,0.1,0.1033032014966011
285,0.06,0.2,0.0991712138056755
285,0.06,0.2,0.10325418412685394
285,0.09,0.0,0.11981385201215744
285,0.09,0.0,0.1232326552271843
285,0.09,0.1,0.11981385201215744
285,0.09,0.1,0.1232326552271843
285,0.09,0.2,0.10150523483753204
285,0.09,0.2,0.10560735315084457
285,0.12,0.0,0.11059512197971344
285,0.12,0.0,0.1183512955904007
285,0.12,0.1,0.11059512197971344
285,0.12,0.1,0.1183512955904007
285,0.12,0.2,0.09695100039243698
285,0.12,0.2,0.10341156274080276
285,0.15,0.0,0.0893145203590393
285,0.15,0.0,0.09240535646677017
285,0.15,0.1,0.0893145203590393
285,0.15,0.1,0.09240535646677017
285,0.15,0.2,0.08517356216907501
285,0.15,0.2,0.0865858867764473
286,0.0,0.0,0.10462968796491623
286,0.0,0.0,0.09140712022781372
286,0.0,0.1,0.10462968796491623
286,0.0,0.1,0.09140712022781372
286,0.0,0.2,0.11231870949268341
286,0.0,0.2,0.11178996413946152
286,0.03,0.0,0.08324717730283737
286,0.03,0.0,0.08563478291034698
286,0.03,0.1,0.08324717730283737
286,0.03,0.1,0.08563478291034698
286,0.03,0.2,0.08928599953651428
286,0.03,0.2,0.08988790959119797
286,0.06,0.0,0.07891421765089035
286,0.06,0.0,0.07716663181781769
286,0.06,0.1,0.07891421765089035
286,0.06,0.1,0.07716663181781769
286,0.06,0.2,0.08522439002990723
286,0.06,0.2,0.08599469810724258
286,0.09,0.0,0.10173307359218597
286,0.09,0.0,0.09945938736200333
286,0.09,0.1,0.10173307359218597
286,0.09,0.1,0.09945938736200333
286,0.09,0.2,0.09783002734184265
286,0.09,0.2,0.09646649658679962
286,0.12,0.0,0.0872136577963829
286,0.12,0.0,0.09064333885908127
286,0.12,0.1,0.0872136577963829
286,0.12,0.1,0.09064333885908127
286,0.12,0.2,0.09949520975351334
286,0.12,0.2,0.09581486880779266
286,0.15,0.0,0.09189967811107635
286,0.15,0.0,0.0906173437833786
286,0.15,0.1,0.09189967811107635
286,0.15,0.1,0.0906173437833786
286,0.15,0.2,0.0868619754910469
286,0.15,0.2,0.08803047239780426
287,0.0,0.0,0.08048741519451141
287,0.0,0.0,0.08038223534822464
287,0.0,0.1,0.08048741519451141
287,0.0,0.1,0.08038223534822464
287,0.0,0.2,0.10087291896343231
287,0.0,0.2,0.10198496282100677
287,0.03,0.0,0.1012759879231453
287,0.03,0.0,0.10025095194578171
287,0.03,0.1,0.1012759879231453
287,0.03,0.1,0.10025095194578171
287,0.03,0.2,0.09318678081035614
287,0.03,0.2,0.09115824848413467
287,0.06,0.0,0.08567726612091064
287,0.06,0.0,0.09104745835065842
287,0.06,0.1,0.08567726612091064
287,0.06,0.1,0.09104745835065842
287,0.06,0.2,0.08722921460866928
287,0.06,0.2,0.09837726503610611
287,0.09,0.0,0.09159472584724426
287,0.09,0.0,0.09638243913650513
287,0.09,0.1,0.09159472584724426
287,0.09,0.1,0.09638243913650513
287,0.09,0.2,0.087259441614151
287,0.09,0.2,0.09022270888090134
287,0.12,0.0,0.0916520357131958
287,0.12,0.0,0.09037704765796661
287,0.12,0.1,0.0916520357131958
287,0.12,0.1,0.09037704765796661
287,0.12,0.2,0.09179948270320892
287,0.12,0.2,0.09410028159618378
287,0.15,0.0,0.0882432609796524
287,0.15,0.0,0.08963669836521149
287,0.15,0.1,0.0882432609796524
287,0.15,0.1,0.08963669836521149
287,0.15,0.2,0.0902247279882431
287,0.15,0.2,0.09730815142393112
288,0.0,0.0,0.0833640918135643
288,0.0,0.0,0.08704453706741333
288,0.0,0.1,0.0833640918135643
288,0.0,0.1,0.08704453706741333
288,0.0,0.2,0.07583513110876083
288,0.0,0.2,0.07623925805091858
288,0.03,0.0,0.08904437720775604
288,0.03,0.0,0.08897440135478973
288,0.03,0.1,0.08904437720775604
288,0.03,0.1,0.08897440135478973
288,0.03,0.2,0.08306051790714264
288,0.03,0.2,0.08498474955558777
288,0.06,0.0,0.10452549904584885
288,0.06,0.0,0.09808140248060226
288,0.06,0.1,0.10452549904584885
288,0.06,0.1,0.09808140248060226
288,0.06,0.2,0.08590210974216461
288,0.06,0.2,0.08505114167928696
288,0.09,0.0,0.07983424514532089
288,0.09,0.0,0.07505887746810913
288,0.09,0.1,0.07983424514532089
288,0.09,0.1,0.07505887746810913
288,0.09,0.2,0.08054005354642868
288,0.09,0.2,0.08307291567325592
288,0.12,0.0,0.08545340597629547
288,0.12,0.0,0.08536023646593094
288,0.12,0.1,0.08545340597629547
288,0.12,0.1,0.08536023646593094
288,0.12,0.2,0.0881900042295456
288,0.12,0.2,0.09082292020320892
288,0.15,0.0,0.08696126192808151
288,0.15,0.0,0.08525904268026352
288,0.15,0.1,0.08696126192808151
288,0.15,0.1,0.08525904268026352
288,0.15,0.2,0.08628971874713898
288,0.15,0.2,0.08660201728343964
289,0.0,0.0,0.09180264174938202
289,0.0,0.0,0.09050116688013077
289,0.0,0.1,0.09180264174938202
289,0.0,0.1,0.09050116688013077
289,0.0,0.2,0.09383884817361832
289,0.0,0.2,0.09670141339302063
289,0.03,0.0,0.08654335141181946
289,0.03,0.0,0.08434687554836273
289,0.03,0.1,0.08654335141181946
289,0.03,0.1,0.08434687554836273
289,0.03,0.2,0.09312859177589417
289,0.03,0.2,0.09332500398159027
289,0.06,0.0,0.09413129836320877
289,0.06,0.0,0.09762151539325714
289,0.06,0.1,0.09413129836320877
289,0.06,0.1,0.09762151539325714
289,0.06,0.2,0.10142923146486282
289,0.06,0.2,0.10333668440580368
289,0.09,0.0,0.0908704474568367
289,0.09,0.0,0.09431766718626022
289,0.09,0.1,0.0908704474568367
289,0.09,0.1,0.09431766718626022
289,0.09,0.2,0.09482613205909729
289,0.09,0.2,0.09684097021818161
289,0.12,0.0,0.0896456390619278
289,0.12,0.0,0.09253864735364914
289,0.12,0.1,0.0896456390619278
289,0.12,0.1,0.09253864735364914
289,0.12,0.2,0.09253537654876709
289,0.12,0.2,0.09484247118234634
289,0.15,0.0,0.09335458278656006
289,0.15,0.0,0.09545882791280746
289,0.15,0.1,0.09335458278656006
289,0.15,0.1,0.09545882791280746
289,0.15,0.2,0.0910322368144989
289,0.15,0.2,0.0899985209107399
29,0.0,0.0,0.08772474527359009
29,0.0,0.0,0.08757903426885605
29,0.0,0.1,0.08772474527359009
29,0.0,0.1,0.08757903426885605
29,0.0,0.2,0.11331911385059357
29,0.0,0.2,0.11800705641508102
29,0.03,0.0,0.08408506214618683
29,0.03,0.0,0.08555478602647781
29,0.03,0.1,0.08408506214618683
29,0.03,0.1,0.08555478602647781
29,0.03,0.2,0.12289160490036011
29,0.03,0.2,0.13104544579982758
29,0.06,0.0,0.09557881206274033
29,0.06,0.0,0.09444009512662888
29,0.06,0.1,0.09557881206274033
29,0.06,0.1,0.09444009512662888
29,0.06,0.2,0.13893285393714905
29,0.06,0.2,0.13780230283737183
29,0.09,0.0,0.11550275981426239
29,0.09,0.0,0.11352341622114182
29,0.09,0.1,0.11550275981426239
29,0.09,0.1,0.11352341622114182
29,0.09,0.2,0.14788922667503357
29,0.09,0.2,0.1374569982290268
29,0.12,0.0,0.13860268890857697
29,0.12,0.0,0.1376792937517166
29,0.12,0.1,0.13860268890857697
29,0.12,0.1,0.1376792937517166
29,0.12,0.2,0.14767839014530182
29,0.12,0.2,0.14440074563026428
29,0.15,0.0,0.1506882607936859
29,0.15,0.0,0.1456497758626938
29,0.15,0.1,0.1506882607936859
29,0.15,0.1,0.1456497758626938
29,0.15,0.2,0.13520142436027527
29,0.15,0.2,0.13750003278255463
290,0.0,0.0,0.11055775731801987
290,0.0,0.0,0.11256694048643112
290,0.0,0.1,0.11055775731801987
290,0.0,0.1,0.11256694048643112
290,0.0,0.2,0.12468978017568588
290,0.0,0.2,0.12859593331813812
290,0.03,0.0,0.11435697227716446
290,0.03,0.0,0.11915944516658783
290,0.03,0.1,0.11435697227716446
290,0.03,0.1,0.11915944516658783
290,0.03,0.2,0.11611757427453995
290,0.03,0.2,0.12432222813367844
290,0.06,0.0,0.0804242491722107
290,0.06,0.0,0.07779773324728012
290,0.06,0.1,0.0804242491722107
290,0.06,0.1,0.07779773324728012
290,0.06,0.2,0.08770192414522171
290,0.06,0.2,0.08825177699327469
290,0.09,0.0,0.10863932222127914
290,0.09,0.0,0.1131303682923317
290,0.09,0.1,0.10863932222127914
290,0.09,0.1,0.1131303682923317
290,0.09,0.2,0.11127641052007675
290,0.09,0.2,0.116185262799263
290,0.12,0.0,0.0830189511179924
290,0.12,0.0,0.08286571502685547
290,0.12,0.1,0.0830189511179924
290,0.12,0.1,0.08286571502685547
290,0.12,0.2,0.08400355279445648
290,0.12,0.2,0.08473297208547592
290,0.15,0.0,0.08801839500665665
290,0.15,0.0,0.09095649421215057
290,0.15,0.1,0.08801839500665665
290,0.15,0.1,0.09095649421215057
290,0.15,0.2,0.07657548040151596
290,0.15,0.2,0.08246546983718872
291,0.0,0.0,0.09201256185770035
291,0.0,0.0,0.09128611534833908
291,0.0,0.1,0.09201256185770035
291,0.0,0.1,0.09128611534833908
291,0.0,0.2,0.09009145945310593
291,0.0,0.2,0.09081825613975525
291,0.03,0.0,0.0821906253695488
291,0.03,0.0,0.08262272924184799
291,0.03,0.1,0.0821906253695488
291,0.03,0.1,0.08262272924184799
291,0.03,0.2,0.0870584025979042
291,0.03,0.2,0.09115977585315704
291,0.06,0.0,0.0919143408536911
291,0.06,0.0,0.09241323173046112
291,0.06,0.1,0.0919143408536911
291,0.06,0.1,0.09241323173046112
291,0.06,0.2,0.09330256283283234
291,0.06,0.2,0.09124284237623215
291,0.09,0.0,0.08195441961288452
291,0.09,0.0,0.08302824199199677
291,0.09,0.1,0.08195441961288452
291,0.09,0.1,0.08302824199199677
291,0.09,0.2,0.07807159423828125
291,0.09,0.2,0.08106669783592224
291,0.12,0.0,0.09515603631734848
291,0.12,0.0,0.09429656714200974
291,0.12,0.1,0.09515603631734848
291,0.12,0.1,0.09429656714200974
291,0.12,0.2,0.07978951930999756
291,0.12,0.2,0.08257392793893814
291,0.15,0.0,0.09071677178144455
291,0.15,0.0,0.085121750831604
291,0.15,0.1,0.09071677178144455
291,0.15,0.1,0.085121750831604
291,0.15,0.2,0.07865782827138901
291,0.15,0.2,0.07903647422790527
292,0.0,0.0,0.09221392124891281
292,0.0,0.0,0.09199433773756027
292,0.0,0.1,0.09221392124891281
292,0.0,0.1,0.09199433773756027
292,0.0,0.2,0.0999637246131897
292,0.0,0.2,0.09928678721189499
292,0.03,0.0,0.08670167624950409
292,0.03,0.0,0.08349688351154327
292,0.03,0.1,0.08670167624950409
292,0.03,0.1,0.08349688351154327
292,0.03,0.2,0.09172233939170837
292,0.03,0.2,0.09163171052932739
292,0.06,0.0,0.0974571704864502
292,0.06,0.0,0.09407830238342285
292,0.06,0.1,0.0974571704864502
292,0.06,0.1,0.09407830238342285
292,0.06,0.2,0.1029774397611618
292,0.06,0.2,0.10097260773181915
292,0.09,0.0,0.10753028839826584
292,0.09,0.0,0.10319829732179642
292,0.09,0.1,0.10753028839826584
292,0.09,0.1,0.10319829732179642
292,0.09,0.2,0.10434963554143906
292,0.09,0.2,0.10342194885015488
292,0.12,0.0,0.0949399322271347
292,0.12,0.0,0.08875728398561478
292,0.12,0.1,0.0949399322271347
292,0.12,0.1,0.08875728398561478
292,0.12,0.2,0.09861656278371811
292,0.12,0.2,0.09481313079595566
292,0.15,0.0,0.0854719877243042
292,0.15,0.0,0.08418422192335129
292,0.15,0.1,0.0854719877243042
292,0.15,0.1,0.08418422192335129
292,0.15,0.2,0.09047973155975342
292,0.15,0.2,0.08795197308063507
293,0.0,0.0,0.0842307060956955
293,0.0,0.0,0.08412982523441315
293,0.0,0.1,0.0842307060956955
293,0.0,0.1,0.08412982523441315
293,0.0,0.2,0.0946773961186409
293,0.0,0.2,0.09798642247915268
293,0.03,0.0,0.08248773217201233
293,0.03,0.0,0.08532019704580307
293,0.03,0.1,0.08248773217201233
293,0.03,0.1,0.08532019704580307
293,0.03,0.2,0.09486912190914154
293,0.03,0.2,0.10090065747499466
293,0.06,0.0,0.08230724185705185
293,0.06,0.0,0.08178965002298355
293,0.06,0.1,0.08230724185705185
293,0.06,0.1,0.08178965002298355
293,0.06,0.2,0.10308866947889328
293,0.06,0.2,0.10469987243413925
293,0.09,0.0,0.0840211808681488
293,0.09,0.0,0.08300745487213135
293,0.09,0.1,0.0840211808681488
293,0.09,0.1,0.08300745487213135
293,0.09,0.2,0.1048203557729721
293,0.09,0.2,0.1086278110742569
293,0.12,0.0,0.10084515064954758
293,0.12,0.0,0.10371818393468857
293,0.12,0.1,0.10084515064954758
293,0.12,0.1,0.10371818393468857
293,0.12,0.2,0.12267322093248367
293,0.12,0.2,0.12602941691875458
293,0.15,0.0,0.09553065150976181
293,0.15,0.0,0.09525483846664429
293,0.15,0.1,0.09553065150976181
293,0.15,0.1,0.09525483846664429
293,0.15,0.2,0.120674267411232
293,0.15,0.2,0.11692336946725845
294,0.0,0.0,0.09916312247514725
294,0.0,0.0,0.09889358282089233
294,0.0,0.1,0.09916312247514725
294,0.0,0.1,0.09889358282089233
294,0.0,0.2,0.0997096598148346
294,0.0,0.2,0.09787455946207047
294,0.03,0.0,0.08427365124225616
294,0.03,0.0,0.08269786834716797
294,0.03,0.1,0.08427365124225616
294,0.03,0.1,0.08269786834716797
294,0.03,0.2,0.08406880497932434
294,0.03,0.2,0.08116254210472107
294,0.06,0.0,0.11473390460014343
294,0.06,0.0,0.11264456063508987
294,0.06,0.1,0.11473390460014343
294,0.06,0.1,0.11264456063508987
294,0.06,0.2,0.1283913403749466
294,0.06,0.2,0.12908035516738892
294,0.09,0.0,0.08902242034673691
294,0.09,0.0,0.08877629786729813
294,0.09,0.1,0.08902242034673691
294,0.09,0.1,0.08877629786729813
294,0.09,0.2,0.09781437367200851
294,0.09,0.2,0.10300558060407639
294,0.12,0.0,0.09690143167972565
294,0.12,0.0,0.09933178871870041
294,0.12,0.1,0.09690143167972565
294,0.12,0.1,0.09933178871870041
294,0.12,0.2,0.11286410689353943
294,0.12,0.2,0.1151638850569725
294,0.15,0.0,0.0834851786494255
294,0.15,0.0,0.08376498520374298
294,0.15,0.1,0.0834851786494255
294,0.15,0.1,0.08376498520374298
294,0.15,0.2,0.10430257767438889
294,0.15,0.2,0.10305365175008774
295,0.0,0.0,0.08140682429075241
295,0.0,0.0,0.08271259069442749
295,0.0,0.1,0.08140682429075241
295,0.0,0.1,0.08271259069442749
295,0.0,0.2,0.08355768024921417
295,0.0,0.2,0.08298902213573456
295,0.03,0.0,0.09268099069595337
295,0.03,0.0,0.09277670085430145
295,0.03,0.1,0.09268099069595337
295,0.03,0.1,0.09277670085430145
295,0.03,0.2,0.08712916821241379
295,0.03,0.2,0.0916551724076271
295,0.06,0.0,0.13221491873264313
295,0.06,0.0,0.1278158575296402
295,0.06,0.1,0.13221491873264313
295,0.06,0.1,0.1278158575296402
295,0.06,0.2,0.12305425852537155
295,0.06,0.2,0.12663473188877106
295,0.09,0.0,0.14733853936195374
295,0.09,0.0,0.14976736903190613
295,0.09,0.1,0.14733853936195374
295,0.09,0.1,0.14976736903190613
295,0.09,0.2,0.12255701422691345
295,0.09,0.2,0.12819622457027435
295,0.12,0.0,0.1007072851061821
295,0.12,0.0,0.10837157070636749
295,0.12,0.1,0.1007072851061821
295,0.12,0.1,0.10837157070636749
295,0.12,0.2,0.09173901379108429
295,0.12,0.2,0.08871890604496002
295,0.15,0.0,0.08907400071620941
295,0.15,0.0,0.093860924243927
295,0.15,0.1,0.08907400071620941
295,0.15,0.1,0.093860924243927
295,0.15,0.2,0.08629672229290009
295,0.15,0.2,0.08233034610748291
296,0.0,0.0,0.08595455437898636
296,0.0,0.0,0.08372047543525696
296,0.0,0.1,0.08595455437898636
296,0.0,0.1,0.08372047543525696
296,0.0,0.2,0.08785764127969742
296,0.0,0.2,0.08825947344303131
296,0.03,0.0,0.08378886431455612
296,0.03,0.0,0.08353062719106674
296,0.03,0.1,0.08378886431455612
296,0.03,0.1,0.08353062719106674
296,0.03,0.2,0.08549661189317703
296,0.03,0.2,0.08569272607564926
296,0.06,0.0,0.08318762481212616
296,0.06,0.0,0.08324834704399109
296,0.06,0.1,0.08318762481212616
296,0.06,0.1,0.08324834704399109
296,0.06,0.2,0.08348646014928818
296,0.06,0.2,0.08461946249008179
296,0.09,0.0,0.08532776683568954
296,0.09,0.0,0.08554146438837051
296,0.09,0.1,0.08532776683568954
296,0.09,0.1,0.08554146438837051
296,0.09,0.2,0.08493489027023315
296,0.09,0.2,0.08555028587579727
296,0.12,0.0,0.09995096176862717
296,0.12,0.0,0.10375568270683289
296,0.12,0.1,0.09995096176862717
296,0.12,0.1,0.10375568270683289
296,0.12,0.2,0.0861242264509201
296,0.12,0.2,0.0865313783288002
296,0.15,0.0,0.10776364058256149
296,0.15,0.0,0.09994905441999435
296,0.15,0.1,0.10776364058256149
296,0.15,0.1,0.09994905441999435
296,0.15,0.2,0.08231356739997864
296,0.15,0.2,0.07987918704748154
297,0.0,0.0,0.11688541620969772
297,0.0,0.0,0.10824823379516602
297,0.0,0.1,0.11688541620969772
297,0.0,0.1,0.10824823379516602
297,0.0,0.2,0.12709437310695648
297,0.0,0.2,0.11477205157279968
297,0.03,0.0,0.11715539544820786
297,0.03,0.0,0.11838451027870178
297,0.03,0.1,0.11715539544820786
297,0.03,0.1,0.11838451027870178
297,0.03,0.2,0.1253262609243393
297,0.03,0.2,0.12783755362033844
297,0.06,0.0,0.13746030628681183
297,0.06,0.0,0.12888690829277039
297,0.06,0.1,0.13746030628681183
297,0.06,0.1,0.12888690829277039
297,0.06,0.2,0.13602741062641144
297,0.06,0.2,0.1222832128405571
297,0.09,0.0,0.09646336734294891
297,0.09,0.0,0.09001247584819794
297,0.09,0.1,0.09646336734294891
297,0.09,0.1,0.09001247584819794
297,0.09,0.2,0.10661056637763977
297,0.09,0.2,0.09814875572919846
297,0.12,0.0,0.11438171565532684
297,0.12,0.0,0.10802669823169708
297,0.12,0.1,0.11438171565532684
297,0.12,0.1,0.10802669823169708
297,0.12,0.2,0.11505399644374847
297,0.12,0.2,0.10599703341722488
297,0.15,0.0,0.11628958582878113
297,0.15,0.0,0.11627017706632614
297,0.15,0.1,0.11628958582878113
297,0.15,0.1,0.11627017706632614
297,0.15,0.2,0.1151156798005104
297,0.15,0.2,0.11580553650856018
298,0.0,0.0,0.0933174416422844
298,0.0,0.0,0.09573835134506226
298,0.0,0.1,0.0933174416422844
298,0.0,0.1,0.09573835134506226
298,0.0,0.2,0.0932532474398613
298,0.0,0.2,0.09409236907958984
298,0.03,0.0,0.0905827209353447
298,0.03,0.0,0.10087054967880249
298,0.03,0.1,0.0905827209353447
298,0.03,0.1,0.10087054967880249
298,0.03,0.2,0.08927565813064575
298,0.03,0.2,0.09308335930109024
298,0.06,0.0,0.08608896285295486
298,0.06,0.0,0.08544798940420151
298,0.06,0.1,0.08608896285295486
298,0.06,0.1,0.08544798940420151
298,0.06,0.2,0.08232416212558746
298,0.06,0.2,0.08589208871126175
298,0.09,0.0,0.08257345855236053
298,0.09,0.0,0.08296917378902435
298,0.09,0.1,0.08257345855236053
298,0.09,0.1,0.08296917378902435
298,0.09,0.2,0.08930877596139908
298,0.09,0.2,0.08803051710128784
298,0.12,0.0,0.0820753201842308
298,0.12,0.0,0.08162399381399155
298,0.12,0.1,0.0820753201842308
298,0.12,0.1,0.08162399381399155
298,0.12,0.2,0.08574502170085907
298,0.12,0.2,0.08946847915649414
298,0.15,0.0,0.08625218272209167
298,0.15,0.0,0.0917089581489563
298,0.15,0.1,0.08625218272209167
298,0.15,0.1,0.0917089581489563
298,0.15,0.2,0.08390241861343384
298,0.15,0.2,0.08414453268051147
299,0.0,0.0,0.08565714955329895
299,0.0,0.0,0.08829737454652786
299,0.0,0.1,0.08565714955329895
299,0.0,0.1,0.08829737454652786
299,0.0,0.2,0.1250387579202652
299,0.0,0.2,0.12737812101840973
299,0.03,0.0,0.11548686027526855
299,0.03,0.0,0.11607138067483902
299,0.03,0.1,0.11548686027526855
299,0.03,0.1,0.11607138067483902
299,0.03,0.2,0.12257841974496841
299,0.03,0.2,0.12280820310115814
299,0.06,0.0,0.1545073240995407
299,0.06,0.0,0.15446621179580688
299,0.06,0.1,0.1545073240995407
299,0.06,0.1,0.15446621179580688
299,0.06,0.2,0.11526273190975189
299,0.06,0.2,0.11532488465309143
299,0.09,0.0,0.1699187159538269
299,0.09,0.0,0.17130987346172333
299,0.09,0.1,0.1699187159538269
