unit_id,delay,duration,abs_max_value
171,0.12,0.1,0.10616707801818848
171,0.12,0.2,0.11594192683696747
171,0.15,0.0,0.11460136622190475
171,0.15,0.1,0.11460136622190475
171,0.15,0.2,0.1096876859664917
172,0.0,0.0,0.09352900087833405
172,0.0,0.1,0.09352900087833405
172,0.0,0.2,0.11511749029159546
172,0.03,0.0,0.090887650847435
172,0.03,0.1,0.090887650847435
172,0.03,0.2,0.10939290374517441
172,0.06,0.0,0.09963222593069077
172,0.06,0.1,0.09963222593069077
172,0.06,0.2,0.13297894597053528
172,0.09,0.0,0.09924180060625076
172,0.09,0.1,0.09924180060625076
172,0.09,0.2,0.12292380630970001
172,0.12,0.0,0.10787414759397507
172,0.12,0.1,0.10787414759397507
172,0.12,0.2,0.1282704621553421
172,0.15,0.0,0.1255432516336441
172,0.15,0.1,0.1255432516336441
172,0.15,0.2,0.1461879312992096
173,0.0,0.0,0.08227699995040894
173,0.0,0.1,0.08227699995040894
173,0.0,0.2,0.08524071425199509
173,0.03,0.0,0.07861611992120743
173,0.03,0.1,0.07861611992120743
173,0.03,0.2,0.09489734470844269
173,0.06,0.0,0.09097471088171005
173,0.06,0.1,0.09097471088171005
173,0.06,0.2,0.09457745403051376
173,0.09,0.0,0.12026585638523102
173,0.09,0.1,0.12026585638523102
173,0.09,0.2,0.11535485833883286
173,0.12,0.0,0.13244396448135376
173,0.12,0.1,0.13244396448135376
173,0.12,0.2,0.12906503677368164
173,0.15,0.0,0.10943010449409485
173,0.15,0.1,0.10943010449409485
173,0.15,0.2,0.10656797885894775
174,0.0,0.0,0.08802821487188339
174,0.0,0.1,0.08802821487188339
174,0.0,0.2,0.09221798181533813
174,0.03,0.0,0.0959361344575882
174,0.03,0.1,0.0959361344575882
174,0.03,0.2,0.10925554484128952
174,0.06,0.0,0.11300455033779144
174,0.06,0.1,0.11300455033779144
174,0.06,0.2,0.11958582699298859
174,0.09,0.0,0.12235581874847412
174,0.09,0.1,0.12235581874847412
174,0.09,0.2,0.1382572501897812
174,0.12,0.0,0.1325262039899826
174,0.12,0.1,0.1325262039899826
174,0.12,0.2,0.14508730173110962
174,0.15,0.0,0.1425761580467224
174,0.15,0.1,0.1425761580467224
174,0.15,0.2,0.1420983076095581
175,0.0,0.0,0.08437548577785492
175,0.0,0.1,0.08437548577785492
175,0.0,0.2,0.09411447495222092
175,0.03,0.0,0.095916748046875
175,0.03,0.1,0.095916748046875
175,0.03,0.2,0.09576040506362915
175,0.06,0.0,0.08914124220609665
175,0.06,0.1,0.08914124220609665
175,0.06,0.2,0.10057476907968521
175,0.09,0.0,0.10583485662937164
175,0.09,0.1,0.10583485662937164
175,0.09,0.2,0.1004619374871254
175,0.12,0.0,0.11185871809720993
175,0.12,0.1,0.11185871809720993
175,0.12,0.2,0.09271197766065598
175,0.15,0.0,0.09543485939502716
175,0.15,0.1,0.09543485939502716
175,0.15,0.2,0.09250590205192566
176,0.0,0.0,0.08517077565193176
176,0.0,0.1,0.08517077565193176
176,0.0,0.2,0.08546770364046097
176,0.03,0.0,0.10080555081367493
176,0.03,0.1,0.10080555081367493
176,0.03,0.2,0.09605120122432709
176,0.06,0.0,0.09492670744657516
176,0.06,0.1,0.09492670744657516
176,0.06,0.2,0.08884578943252563
176,0.09,0.0,0.0835305005311966
176,0.09,0.1,0.0835305005311966
176,0.09,0.2,0.09280804544687271
176,0.12,0.0,0.09440361708402634
176,0.12,0.1,0.09440361708402634
176,0.12,0.2,0.08755398541688919
176,0.15,0.0,0.07658098638057709
176,0.15,0.1,0.07658098638057709
176,0.15,0.2,0.07736987620592117
177,0.0,0.0,0.09160424768924713
177,0.0,0.1,0.09160424768924713
177,0.0,0.2,0.1002921611070633
177,0.03,0.0,0.10352721065282822
177,0.03,0.1,0.10352721065282822
177,0.03,0.2,0.11400838196277618
177,0.06,0.0,0.0982545018196106
177,0.06,0.1,0.0982545018196106
177,0.06,0.2,0.121311716735363
177,0.09,0.0,0.10385787487030029
177,0.09,0.1,0.10385787487030029
177,0.09,0.2,0.11605832725763321
177,0.12,0.0,0.09419277310371399
177,0.12,0.1,0.09419277310371399
177,0.12,0.2,0.09860859811306
177,0.15,0.0,0.10302761197090149
177,0.15,0.1,0.10302761197090149
177,0.15,0.2,0.09695464372634888
178,0.0,0.0,0.08588357269763947
178,0.0,0.1,0.08588357269763947
178,0.0,0.2,0.08586382865905762
178,0.03,0.0,0.08102668076753616
178,0.03,0.1,0.08102668076753616
178,0.03,0.2,0.07965633273124695
178,0.06,0.0,0.08841385692358017
178,0.06,0.1,0.08841385692358017
178,0.06,0.2,0.0968204066157341
178,0.09,0.0,0.08279278129339218
178,0.09,0.1,0.08279278129339218
178,0.09,0.2,0.0842234343290329
178,0.12,0.0,0.08622826635837555
178,0.12,0.1,0.08622826635837555
178,0.12,0.2,0.08571185916662216
178,0.15,0.0,0.09703266620635986
178,0.15,0.1,0.09703266620635986
178,0.15,0.2,0.08329939842224121
179,0.0,0.0,0.09377989172935486
179,0.0,0.1,0.09377989172935486
179,0.0,0.2,0.08260887116193771
179,0.03,0.0,0.0791919007897377
179,0.03,0.1,0.0791919007897377
179,0.03,0.2,0.0864475816488266
179,0.06,0.0,0.08619830012321472
179,0.06,0.1,0.08619830012321472
179,0.06,0.2,0.07813973724842072
179,0.09,0.0,0.08768667280673981
179,0.09,0.1,0.08768667280673981
179,0.09,0.2,0.08319159597158432
179,0.12,0.0,0.09387658536434174
179,0.12,0.1,0.09387658536434174
179,0.12,0.2,0.08019856363534927
179,0.15,0.0,0.08208323270082474
179,0.15,0.1,0.08208323270082474
179,0.15,0.2,0.08269818872213364
18,0.0,0.0,0.08173244446516037
18,0.0,0.1,0.08173244446516037
18,0.0,0.2,0.1308652013540268
18,0.03,0.0,0.10764840245246887
18,0.03,0.1,0.10764840245246887
18,0.03,0.2,0.15049022436141968
18,0.06,0.0,0.12528397142887115
18,0.06,0.1,0.12528397142887115
18,0.06,0.2,0.13815107941627502
18,0.09,0.0,0.15054583549499512
18,0.09,0.1,0.15054583549499512
18,0.09,0.2,0.14382122457027435
18,0.12,0.0,0.16942380368709564
18,0.12,0.1,0.16942380368709564
18,0.12,0.2,0.15355238318443298
18,0.15,0.0,0.14477333426475525
18,0.15,0.1,0.14477333426475525
18,0.15,0.2,0.12846998870372772
180,0.0,0.0,0.09354913234710693
180,0.0,0.1,0.09354913234710693
180,0.0,0.2,0.09963948279619217
180,0.03,0.0,0.09664566069841385
180,0.03,0.1,0.09664566069841385
180,0.03,0.2,0.10599346458911896
180,0.06,0.0,0.09348082542419434
180,0.06,0.1,0.09348082542419434
180,0.06,0.2,0.11083682626485825
180,0.09,0.0,0.10388032346963882
180,0.09,0.1,0.10388032346963882
180,0.09,0.2,0.10589523613452911
180,0.12,0.0,0.1190093606710434
180,0.12,0.1,0.1190093606710434
180,0.12,0.2,0.11416701972484589
180,0.15,0.0,0.12935730814933777
180,0.15,0.1,0.12935730814933777
180,0.15,0.2,0.11253432929515839
181,0.0,0.0,0.0881025642156601
181,0.0,0.1,0.0881025642156601
181,0.0,0.2,0.07720811665058136
181,0.03,0.0,0.07721089571714401
181,0.03,0.1,0.07721089571714401
181,0.03,0.2,0.07939491420984268
181,0.06,0.0,0.08061555027961731
181,0.06,0.1,0.08061555027961731
181,0.06,0.2,0.07732516527175903
181,0.09,0.0,0.08428241312503815
181,0.09,0.1,0.08428241312503815
181,0.09,0.2,0.0964081659913063
181,0.12,0.0,0.08496206253767014
181,0.12,0.1,0.08496206253767014
181,0.12,0.2,0.08448969572782516
181,0.15,0.0,0.08357645571231842
181,0.15,0.1,0.08357645571231842
181,0.15,0.2,0.07983443886041641
182,0.0,0.0,0.08882342278957367
182,0.0,0.1,0.08882342278957367
182,0.0,0.2,0.12031996995210648
182,0.03,0.0,0.08867371082305908
182,0.03,0.1,0.08867371082305908
182,0.03,0.2,0.1226549968123436
182,0.06,0.0,0.13902272284030914
182,0.06,0.1,0.13902272284030914
182,0.06,0.2,0.1396728754043579
182,0.09,0.0,0.1535622626543045
182,0.09,0.1,0.1535622626543045
182,0.09,0.2,0.13800400495529175
182,0.12,0.0,0.12275885045528412
182,0.12,0.1,0.12275885045528412
182,0.12,0.2,0.11224653571844101
182,0.15,0.0,0.08875883370637894
182,0.15,0.1,0.08875883370637894
182,0.15,0.2,0.09583872556686401
183,0.0,0.0,0.089900441467762
183,0.0,0.1,0.089900441467762
183,0.0,0.2,0.11874870955944061
183,0.03,0.0,0.09855786710977554
183,0.03,0.1,0.09855786710977554
183,0.03,0.2,0.137445867061615
183,0.06,0.0,0.11577421426773071
183,0.06,0.1,0.11577421426773071
183,0.06,0.2,0.13177306950092316
183,0.09,0.0,0.13425202667713165
183,0.09,0.1,0.13425202667713165
183,0.09,0.2,0.1391373574733734
183,0.12,0.0,0.1486363708972931
183,0.12,0.1,0.1486363708972931
183,0.12,0.2,0.1380498707294464
183,0.15,0.0,0.12738163769245148
183,0.15,0.1,0.12738163769245148
183,0.15,0.2,0.11992878466844559
184,0.0,0.0,0.09033366292715073
184,0.0,0.1,0.09033366292715073
184,0.0,0.2,0.0851341113448143
184,0.03,0.0,0.08958883583545685
184,0.03,0.1,0.08958883583545685
184,0.03,0.2,0.09156478196382523
184,0.06,0.0,0.0820765569806099
184,0.06,0.1,0.0820765569806099
184,0.06,0.2,0.08486587554216385
184,0.09,0.0,0.08933983743190765
184,0.09,0.1,0.08933983743190765
184,0.09,0.2,0.08524300158023834
184,0.12,0.0,0.08760233968496323
184,0.12,0.1,0.08760233968496323
184,0.12,0.2,0.09198272973299026
184,0.15,0.0,0.0820801705121994
184,0.15,0.1,0.0820801705121994
184,0.15,0.2,0.08782747387886047
185,0.0,0.0,0.08016587793827057
185,0.0,0.1,0.08016587793827057
185,0.0,0.2,0.07985025644302368
185,0.03,0.0,0.09406467527151108
185,0.03,0.1,0.09406467527151108
185,0.03,0.2,0.09744655340909958
185,0.06,0.0,0.07907819747924805
185,0.06,0.1,0.07907819747924805
185,0.06,0.2,0.08144747465848923
185,0.09,0.0,0.09990084916353226
185,0.09,0.1,0.09990084916353226
185,0.09,0.2,0.09016501903533936
185,0.12,0.0,0.07596836984157562
185,0.12,0.1,0.07596836984157562
185,0.12,0.2,0.07896247506141663
185,0.15,0.0,0.07977771759033203
185,0.15,0.1,0.07977771759033203
185,0.15,0.2,0.08425357192754745
186,0.0,0.0,0.09110745042562485
186,0.0,0.1,0.09110745042562485
186,0.0,0.2,0.08687039464712143
186,0.03,0.0,0.08067459613084793
186,0.03,0.1,0.08067459613084793
186,0.03,0.2,0.08828625082969666
186,0.06,0.0,0.08086534589529037
186,0.06,0.1,0.08086534589529037
186,0.06,0.2,0.08130725473165512
186,0.09,0.0,0.0758318230509758
186,0.09,0.1,0.0758318230509758
186,0.09,0.2,0.08914406597614288
186,0.12,0.0,0.08225031197071075
186,0.12,0.1,0.08225031197071075
186,0.12,0.2,0.08939488232135773
186,0.15,0.0,0.07532904297113419
186,0.15,0.1,0.07532904297113419
186,0.15,0.2,0.07766100019216537
187,0.0,0.0,0.08572715520858765
187,0.0,0.1,0.08572715520858765
187,0.0,0.2,0.18149332702159882
187,0.03,0.0,0.14762337505817413
187,0.03,0.1,0.14762337505817413
187,0.03,0.2,0.20116645097732544
187,0.06,0.0,0.21537622809410095
187,0.06,0.1,0.21537622809410095
187,0.06,0.2,0.22122108936309814
187,0.09,0.0,0.24768483638763428
187,0.09,0.1,0.24768483638763428
187,0.09,0.2,0.2268218845129013
187,0.12,0.0,0.24052272737026215
187,0.12,0.1,0.24052272737026215
187,0.12,0.2,0.2048058956861496
187,0.15,0.0,0.21178178489208221
187,0.15,0.1,0.21178178489208221
187,0.15,0.2,0.17660431563854218
188,0.0,0.0,0.08134856820106506
188,0.0,0.1,0.08134856820106506
188,0.0,0.2,0.07838210463523865
188,0.03,0.0,0.0928393006324768
188,0.03,0.1,0.0928393006324768
188,0.03,0.2,0.08817459642887115
188,0.06,0.0,0.08169450610876083
188,0.06,0.1,0.08169450610876083
188,0.06,0.2,0.09422595798969269
188,0.09,0.0,0.0841585025191307
188,0.09,0.1,0.0841585025191307
188,0.09,0.2,0.07327648997306824
188,0.12,0.0,0.08924263715744019
188,0.12,0.1,0.08924263715744019
188,0.12,0.2,0.09380331635475159
188,0.15,0.0,0.09552107006311417
188,0.15,0.1,0.09552107006311417
188,0.15,0.2,0.08223093301057816
189,0.0,0.0,0.08631697297096252
189,0.0,0.1,0.08631697297096252
189,0.0,0.2,0.1490909457206726
189,0.03,0.0,0.12830805778503418
189,0.03,0.1,0.12830805778503418
189,0.03,0.2,0.16238872706890106
189,0.06,0.0,0.15786166489124298
189,0.06,0.1,0.15786166489124298
189,0.06,0.2,0.1751176118850708
189,0.09,0.0,0.18104565143585205
189,0.09,0.1,0.18104565143585205
189,0.09,0.2,0.18398652970790863
189,0.12,0.0,0.17543020844459534
189,0.12,0.1,0.17543020844459534
189,0.12,0.2,0.16429245471954346
189,0.15,0.0,0.15495018661022186
189,0.15,0.1,0.15495018661022186
189,0.15,0.2,0.14100651443004608
19,0.0,0.0,0.08526201546192169
19,0.0,0.1,0.08526201546192169
19,0.0,0.2,0.08383870869874954
19,0.03,0.0,0.0887003093957901
19,0.03,0.1,0.0887003093957901
19,0.03,0.2,0.0841308981180191
19,0.06,0.0,0.08915640413761139
19,0.06,0.1,0.08915640413761139
19,0.06,0.2,0.08685063570737839
19,0.09,0.0,0.0845475122332573
19,0.09,0.1,0.0845475122332573
19,0.09,0.2,0.09098569303750992
19,0.12,0.0,0.10098331421613693
19,0.12,0.1,0.10098331421613693
19,0.12,0.2,0.10849786549806595
19,0.15,0.0,0.11872860044240952
19,0.15,0.1,0.11872860044240952
19,0.15,0.2,0.13796663284301758
190,0.0,0.0,0.0859348475933075
190,0.0,0.1,0.0859348475933075
190,0.0,0.2,0.07905600219964981
190,0.03,0.0,0.08034493029117584
190,0.03,0.1,0.08034493029117584
190,0.03,0.2,0.08948692679405212
190,0.06,0.0,0.08569853752851486
190,0.06,0.1,0.08569853752851486
190,0.06,0.2,0.08453015238046646
190,0.09,0.0,0.07440581172704697
190,0.09,0.1,0.07440581172704697
190,0.09,0.2,0.08482306450605392
190,0.12,0.0,0.08781353384256363
190,0.12,0.1,0.08781353384256363
190,0.12,0.2,0.08096083998680115
190,0.15,0.0,0.09083767980337143
190,0.15,0.1,0.09083767980337143
190,0.15,0.2,0.08869359642267227
191,0.0,0.0,0.08701356500387192
191,0.0,0.1,0.08701356500387192
191,0.0,0.2,0.0979200154542923
191,0.03,0.0,0.08815722167491913
191,0.03,0.1,0.08815722167491913
191,0.03,0.2,0.08370626717805862
191,0.06,0.0,0.0831727460026741
191,0.06,0.1,0.0831727460026741
191,0.06,0.2,0.09078989923000336
191,0.09,0.0,0.08439697325229645
191,0.09,0.1,0.08439697325229645
191,0.09,0.2,0.08500034362077713
191,0.12,0.0,0.09307076036930084
191,0.12,0.1,0.09307076036930084
191,0.12,0.2,0.08398904651403427
191,0.15,0.0,0.07695876806974411
191,0.15,0.1,0.07695876806974411
191,0.15,0.2,0.08547956496477127
192,0.0,0.0,0.08078633248806
192,0.0,0.1,0.08078633248806
192,0.0,0.2,0.09289500117301941
192,0.03,0.0,0.07899922132492065
192,0.03,0.1,0.07899922132492065
192,0.03,0.2,0.07944726943969727
192,0.06,0.0,0.09155574440956116
192,0.06,0.1,0.09155574440956116
192,0.06,0.2,0.08927063643932343
192,0.09,0.0,0.07792871445417404
192,0.09,0.1,0.07792871445417404
192,0.09,0.2,0.08778725564479828
192,0.12,0.0,0.07947661727666855
192,0.12,0.1,0.07947661727666855
192,0.12,0.2,0.08519668877124786
192,0.15,0.0,0.08347564190626144
192,0.15,0.1,0.08347564190626144
192,0.15,0.2,0.08803141117095947
193,0.0,0.0,0.08572171628475189
193,0.0,0.1,0.08572171628475189
193,0.0,0.2,0.08650901913642883
193,0.03,0.0,0.09249139577150345
193,0.03,0.1,0.09249139577150345
193,0.03,0.2,0.08415666222572327
193,0.06,0.0,0.08658184856176376
193,0.06,0.1,0.08658184856176376
193,0.06,0.2,0.09265335649251938
193,0.09,0.0,0.08726594597101212
193,0.09,0.1,0.08726594597101212
193,0.09,0.2,0.09101861715316772
193,0.12,0.0,0.07855652272701263
193,0.12,0.1,0.07855652272701263
193,0.12,0.2,0.0828310176730156
193,0.15,0.0,0.0744224265217781
193,0.15,0.1,0.0744224265217781
193,0.15,0.2,0.1061953753232956
194,0.0,0.0,0.08306904882192612
194,0.0,0.1,0.08306904882192612
194,0.0,0.2,0.09395702183246613
194,0.03,0.0,0.10745204985141754
194,0.03,0.1,0.10745204985141754
194,0.03,0.2,0.09395544230937958
194,0.06,0.0,0.15563488006591797
194,0.06,0.1,0.15563488006591797
194,0.06,0.2,0.11194192618131638
194,0.09,0.0,0.13613136112689972
194,0.09,0.1,0.13613136112689972
194,0.09,0.2,0.1029687449336052
194,0.12,0.0,0.12216856330633163
194,0.12,0.1,0.12216856330633163
194,0.12,0.2,0.11131665855646133
194,0.15,0.0,0.09003544598817825
194,0.15,0.1,0.09003544598817825
194,0.15,0.2,0.0978536531329155
195,0.0,0.0,0.08053924888372421
195,0.0,0.1,0.08053924888372421
195,0.0,0.2,0.15365751087665558
195,0.03,0.0,0.13516874611377716
195,0.03,0.1,0.13516874611377716
195,0.03,0.2,0.16082578897476196
195,0.06,0.0,0.18828795850276947
195,0.06,0.1,0.18828795850276947
195,0.06,0.2,0.17065665125846863
195,0.09,0.0,0.19716022908687592
195,0.09,0.1,0.19716022908687592
195,0.09,0.2,0.14513689279556274
195,0.12,0.0,0.16569045186042786
195,0.12,0.1,0.16569045186042786
195,0.12,0.2,0.12927362322807312
195,0.15,0.0,0.1174873635172844
195,0.15,0.1,0.1174873635172844
195,0.15,0.2,0.10670707374811172
196,0.0,0.0,0.08903936296701431
196,0.0,0.1,0.08903936296701431
196,0.0,0.2,0.08512675017118454
196,0.03,0.0,0.0937097817659378
196,0.03,0.1,0.0937097817659378
196,0.03,0.2,0.09138865023851395
196,0.06,0.0,0.08557280153036118
196,0.06,0.1,0.08557280153036118
196,0.06,0.2,0.08298070728778839
196,0.09,0.0,0.08616477996110916
196,0.09,0.1,0.08616477996110916
196,0.09,0.2,0.0866362452507019
196,0.12,0.0,0.08433819562196732
196,0.12,0.1,0.08433819562196732
196,0.12,0.2,0.08835884183645248
196,0.15,0.0,0.07838103175163269
196,0.15,0.1,0.07838103175163269
196,0.15,0.2,0.0775708481669426
197,0.0,0.0,0.10556068271398544
197,0.0,0.1,0.10556068271398544
197,0.0,0.2,0.1203131228685379
197,0.03,0.0,0.10035867244005203
197,0.03,0.1,0.10035867244005203
197,0.03,0.2,0.12298641353845596
197,0.06,0.0,0.11999882012605667
197,0.06,0.1,0.11999882012605667
197,0.06,0.2,0.1341644823551178
197,0.09,0.0,0.11986932903528214
197,0.09,0.1,0.11986932903528214
197,0.09,0.2,0.11680641770362854
197,0.12,0.0,0.11825551837682724
197,0.12,0.1,0.11825551837682724
197,0.12,0.2,0.11253983527421951
197,0.15,0.0,0.12200429290533066
197,0.15,0.1,0.12200429290533066
197,0.15,0.2,0.12920139729976654
198,0.0,0.0,0.080145463347435
198,0.0,0.1,0.080145463347435
198,0.0,0.2,0.07876168936491013
198,0.03,0.0,0.08153335750102997
198,0.03,0.1,0.08153335750102997
198,0.03,0.2,0.09729883819818497
198,0.06,0.0,0.08320426195859909
198,0.06,0.1,0.08320426195859909
198,0.06,0.2,0.08134547621011734
198,0.09,0.0,0.07990851998329163
198,0.09,0.1,0.07990851998329163
198,0.09,0.2,0.08313530683517456
198,0.12,0.0,0.08157740533351898
198,0.12,0.1,0.08157740533351898
198,0.12,0.2,0.08619336783885956
198,0.15,0.0,0.08398237824440002
198,0.15,0.1,0.08398237824440002
198,0.15,0.2,0.08853260427713394
199,0.0,0.0,0.09085145592689514
199,0.0,0.1,0.09085145592689514
199,0.0,0.2,0.08956508338451385
199,0.03,0.0,0.0909823551774025
199,0.03,0.1,0.0909823551774025
199,0.03,0.2,0.08914647251367569
199,0.06,0.0,0.08011286705732346
199,0.06,0.1,0.08011286705732346
199,0.06,0.2,0.08667673170566559
199,0.09,0.0,0.09592770785093307
199,0.09,0.1,0.09592770785093307
199,0.09,0.2,0.09431734681129456
199,0.12,0.0,0.08188769966363907
199,0.12,0.1,0.08188769966363907
199,0.12,0.2,0.08755050599575043
199,0.15,0.0,0.09098659455776215
199,0.15,0.1,0.09098659455776215
199,0.15,0.2,0.09197241812944412
2,0.0,0.0,0.0963168516755104
2,0.0,0.1,0.0963168516755104
2,0.0,0.2,0.10920462012290955
2,0.03,0.0,0.10515903681516647
2,0.03,0.1,0.10515903681516647
2,0.03,0.2,0.13300678133964539
2,0.06,0.0,0.14656147360801697
2,0.06,0.1,0.14656147360801697
2,0.06,0.2,0.14315266907215118
2,0.09,0.0,0.13563205301761627
2,0.09,0.1,0.13563205301761627
2,0.09,0.2,0.1300077587366104
2,0.12,0.0,0.12192390114068985
2,0.12,0.1,0.12192390114068985
2,0.12,0.2,0.11746050417423248
2,0.15,0.0,0.10863655805587769
2,0.15,0.1,0.10863655805587769
2,0.15,0.2,0.10790102928876877
20,0.0,0.0,0.08131424337625504
20,0.0,0.1,0.08131424337625504
20,0.0,0.2,0.08638234436511993
20,0.03,0.0,0.08211654424667358
20,0.03,0.1,0.08211654424667358
20,0.03,0.2,0.08987187594175339
20,0.06,0.0,0.08124775439500809
20,0.06,0.1,0.08124775439500809
20,0.06,0.2,0.10285325348377228
20,0.09,0.0,0.08121775090694427
20,0.09,0.1,0.08121775090694427
20,0.09,0.2,0.10392165929079056
20,0.12,0.0,0.08925125747919083
20,0.12,0.1,0.08925125747919083
20,0.12,0.2,0.09487603604793549
20,0.15,0.0,0.08991487324237823
20,0.15,0.1,0.08991487324237823
20,0.15,0.2,0.09365183860063553
200,0.0,0.0,0.08072443306446075
200,0.0,0.1,0.08072443306446075
200,0.0,0.2,0.1366744339466095
200,0.03,0.0,0.0929805114865303
200,0.03,0.1,0.0929805114865303
200,0.03,0.2,0.15939690172672272
200,0.06,0.0,0.15396714210510254
200,0.06,0.1,0.15396714210510254
200,0.06,0.2,0.17608563601970673
200,0.09,0.0,0.189261794090271
200,0.09,0.1,0.189261794090271
200,0.09,0.2,0.17371374368667603
200,0.12,0.0,0.19562911987304688
200,0.12,0.1,0.19562911987304688
200,0.12,0.2,0.16345643997192383
200,0.15,0.0,0.16333650052547455
200,0.15,0.1,0.16333650052547455
200,0.15,0.2,0.13814853131771088
201,0.0,0.0,0.09197998046875
201,0.0,0.1,0.09197998046875
201,0.0,0.2,0.10476168990135193
201,0.03,0.0,0.09208819270133972
201,0.03,0.1,0.09208819270133972
201,0.03,0.2,0.10412991791963577
201,0.06,0.0,0.0857815146446228
201,0.06,0.1,0.0857815146446228
201,0.06,0.2,0.08323529362678528
201,0.09,0.0,0.094168521463871
201,0.09,0.1,0.094168521463871
201,0.09,0.2,0.0892292708158493
201,0.12,0.0,0.10071417689323425
201,0.12,0.1,0.10071417689323425
201,0.12,0.2,0.096355140209198
201,0.15,0.0,0.10413844883441925
201,0.15,0.1,0.10413844883441925
201,0.15,0.2,0.10132966190576553
202,0.0,0.0,0.07942260801792145
202,0.0,0.1,0.07942260801792145
202,0.0,0.2,0.10463839024305344
202,0.03,0.0,0.08205942064523697
202,0.03,0.1,0.08205942064523697
202,0.03,0.2,0.12150906026363373
202,0.06,0.0,0.10823685675859451
202,0.06,0.1,0.10823685675859451
202,0.06,0.2,0.1326753795146942
202,0.09,0.0,0.12436140328645706
202,0.09,0.1,0.12436140328645706
202,0.09,0.2,0.13271254301071167
202,0.12,0.0,0.1289186179637909
202,0.12,0.1,0.1289186179637909
202,0.12,0.2,0.1372438222169876
202,0.15,0.0,0.11013724654912949
202,0.15,0.1,0.11013724654912949
202,0.15,0.2,0.11446341872215271
203,0.0,0.0,0.08075838536024094
203,0.0,0.1,0.08075838536024094
203,0.0,0.2,0.07912356406450272
203,0.03,0.0,0.0866321548819542
203,0.03,0.1,0.0866321548819542
203,0.03,0.2,0.08421343564987183
203,0.06,0.0,0.08641501516103745
203,0.06,0.1,0.08641501516103745
203,0.06,0.2,0.08627303689718246
203,0.09,0.0,0.08784451335668564
203,0.09,0.1,0.08784451335668564
203,0.09,0.2,0.08704134076833725
203,0.12,0.0,0.08694304525852203
203,0.12,0.1,0.08694304525852203
203,0.12,0.2,0.09717592597007751
203,0.15,0.0,0.08445079624652863
203,0.15,0.1,0.08445079624652863
203,0.15,0.2,0.09093085676431656
204,0.0,0.0,0.07832295447587967
204,0.0,0.1,0.07832295447587967
204,0.0,0.2,0.08064204454421997
204,0.03,0.0,0.09017399698495865
204,0.03,0.1,0.09017399698495865
204,0.03,0.2,0.08232134580612183
204,0.06,0.0,0.07853857427835464
204,0.06,0.1,0.07853857427835464
204,0.06,0.2,0.08807415515184402
204,0.09,0.0,0.09048932790756226
204,0.09,0.1,0.09048932790756226
204,0.09,0.2,0.07295385003089905
204,0.12,0.0,0.08567888289690018
204,0.12,0.1,0.08567888289690018
204,0.12,0.2,0.08113756030797958
204,0.15,0.0,0.07814913988113403
204,0.15,0.1,0.07814913988113403
204,0.15,0.2,0.08925896883010864
205,0.0,0.0,0.08893224596977234
205,0.0,0.1,0.08893224596977234
205,0.0,0.2,0.08541203290224075
205,0.03,0.0,0.08147960156202316
205,0.03,0.1,0.08147960156202316
205,0.03,0.2,0.09192587435245514
205,0.06,0.0,0.08740236610174179
205,0.06,0.1,0.08740236610174179
205,0.06,0.2,0.09669174253940582
205,0.09,0.0,0.1083001121878624
205,0.09,0.1,0.1083001121878624
205,0.09,0.2,0.10111905634403229
205,0.12,0.0,0.08628544211387634
205,0.12,0.1,0.08628544211387634
205,0.12,0.2,0.08446226269006729
205,0.15,0.0,0.07987154275178909
205,0.15,0.1,0.07987154275178909
205,0.15,0.2,0.07910556346178055
206,0.0,0.0,0.08916573226451874
206,0.0,0.1,0.08916573226451874
206,0.0,0.2,0.07476704567670822
206,0.03,0.0,0.07804903388023376
206,0.03,0.1,0.07804903388023376
206,0.03,0.2,0.07335380464792252
206,0.06,0.0,0.08685508370399475
206,0.06,0.1,0.08685508370399475
206,0.06,0.2,0.09010165929794312
206,0.09,0.0,0.08248768001794815
206,0.09,0.1,0.08248768001794815
206,0.09,0.2,0.08233294636011124
206,0.12,0.0,0.08842205256223679
206,0.12,0.1,0.08842205256223679
206,0.12,0.2,0.07976963371038437
206,0.15,0.0,0.08508037775754929
206,0.15,0.1,0.08508037775754929
206,0.15,0.2,0.08274538069963455
207,0.0,0.0,0.08049695938825607
207,0.0,0.1,0.08049695938825607
207,0.0,0.2,0.09262829273939133
207,0.03,0.0,0.08020234853029251
207,0.03,0.1,0.08020234853029251
207,0.03,0.2,0.08826330304145813
207,0.06,0.0,0.09361942112445831
207,0.06,0.1,0.09361942112445831
207,0.06,0.2,0.0881144180893898
207,0.09,0.0,0.09196648746728897
207,0.09,0.1,0.09196648746728897
207,0.09,0.2,0.10317914932966232
207,0.12,0.0,0.08163656294345856
207,0.12,0.1,0.08163656294345856
207,0.12,0.2,0.08259091526269913
207,0.15,0.0,0.0820695012807846
207,0.15,0.1,0.0820695012807846
207,0.15,0.2,0.08981010317802429
208,0.0,0.0,0.07964152842760086
208,0.0,0.1,0.07964152842760086
208,0.0,0.2,0.07880263030529022
208,0.03,0.0,0.07727377116680145
208,0.03,0.1,0.07727377116680145
208,0.03,0.2,0.09556687623262405
208,0.06,0.0,0.0876963883638382
208,0.06,0.1,0.0876963883638382
208,0.06,0.2,0.08836104720830917
208,0.09,0.0,0.07991199195384979
208,0.09,0.1,0.07991199195384979
