unit_id,delay,duration,abs_max_value
269,0.03,0.0,0.09018591046333313
269,0.03,0.1,0.09018591046333313
269,0.03,0.2,0.09580744057893753
269,0.06,0.0,0.07984774559736252
269,0.06,0.1,0.07984774559736252
269,0.06,0.2,0.08415509015321732
269,0.09,0.0,0.0854749009013176
269,0.09,0.1,0.0854749009013176
269,0.09,0.2,0.08525601774454117
269,0.12,0.0,0.07612273097038269
269,0.12,0.1,0.07612273097038269
269,0.12,0.2,0.08314476162195206
269,0.15,0.0,0.08657187968492508
269,0.15,0.1,0.08657187968492508
269,0.15,0.2,0.0776616632938385
27,0.0,0.0,0.09721611440181732
27,0.0,0.1,0.09721611440181732
27,0.0,0.2,0.098948173224926
27,0.03,0.0,0.09399313479661942
27,0.03,0.1,0.09399313479661942
27,0.03,0.2,0.09579219669103622
27,0.06,0.0,0.10936226695775986
27,0.06,0.1,0.10936226695775986
27,0.06,0.2,0.10499880462884903
27,0.09,0.0,0.09774215519428253
27,0.09,0.1,0.09774215519428253
27,0.09,0.2,0.11605089902877808
27,0.12,0.0,0.103265181183815
27,0.12,0.1,0.103265181183815
27,0.12,0.2,0.10519784688949585
27,0.15,0.0,0.08883718401193619
27,0.15,0.1,0.08883718401193619
27,0.15,0.2,0.10303053259849548
270,0.0,0.0,0.0817442536354065
270,0.0,0.1,0.0817442536354065
270,0.0,0.2,0.0906742587685585
270,0.03,0.0,0.09229642152786255
270,0.03,0.1,0.09229642152786255
270,0.03,0.2,0.08502472192049026
270,0.06,0.0,0.08441627025604248
270,0.06,0.1,0.08441627025604248
270,0.06,0.2,0.08094031363725662
270,0.09,0.0,0.08151249587535858
270,0.09,0.1,0.08151249587535858
270,0.09,0.2,0.08936718106269836
270,0.12,0.0,0.08563047647476196
270,0.12,0.1,0.08563047647476196
270,0.12,0.2,0.07891976088285446
270,0.15,0.0,0.09310417622327805
270,0.15,0.1,0.09310417622327805
270,0.15,0.2,0.08845335990190506
271,0.0,0.0,0.08488453924655914
271,0.0,0.1,0.08488453924655914
271,0.0,0.2,0.09999975562095642
271,0.03,0.0,0.08036399632692337
271,0.03,0.1,0.08036399632692337
271,0.03,0.2,0.08635000139474869
271,0.06,0.0,0.07961108535528183
271,0.06,0.1,0.07961108535528183
271,0.06,0.2,0.09808696806430817
271,0.09,0.0,0.11342442035675049
271,0.09,0.1,0.11342442035675049
271,0.09,0.2,0.12206931412220001
271,0.12,0.0,0.11248435825109482
271,0.12,0.1,0.11248435825109482
271,0.12,0.2,0.10620919615030289
271,0.15,0.0,0.1146547794342041
271,0.15,0.1,0.1146547794342041
271,0.15,0.2,0.10470778495073318
272,0.0,0.0,0.08692646026611328
272,0.0,0.1,0.08692646026611328
272,0.0,0.2,0.08430474251508713
272,0.03,0.0,0.10892700403928757
272,0.03,0.1,0.10892700403928757
272,0.03,0.2,0.08807428181171417
272,0.06,0.0,0.09817728400230408
272,0.06,0.1,0.09817728400230408
272,0.06,0.2,0.10167595744132996
272,0.09,0.0,0.08709953725337982
272,0.09,0.1,0.08709953725337982
272,0.09,0.2,0.08720409125089645
272,0.12,0.0,0.083210788667202
272,0.12,0.1,0.083210788667202
272,0.12,0.2,0.07991552352905273
272,0.15,0.0,0.07738909870386124
272,0.15,0.1,0.07738909870386124
272,0.15,0.2,0.0772252231836319
273,0.0,0.0,0.08677111566066742
273,0.0,0.1,0.08677111566066742
273,0.0,0.2,0.07953277975320816
273,0.03,0.0,0.07472709566354752
273,0.03,0.1,0.07472709566354752
273,0.03,0.2,0.0837501734495163
273,0.06,0.0,0.0938834622502327
273,0.06,0.1,0.0938834622502327
273,0.06,0.2,0.08716543018817902
273,0.09,0.0,0.08496273308992386
273,0.09,0.1,0.08496273308992386
273,0.09,0.2,0.09900639951229095
273,0.12,0.0,0.10020345449447632
273,0.12,0.1,0.10020345449447632
273,0.12,0.2,0.08506934344768524
273,0.15,0.0,0.09196025878190994
273,0.15,0.1,0.09196025878190994
273,0.15,0.2,0.08443409949541092
274,0.0,0.0,0.09145567566156387
274,0.0,0.1,0.09145567566156387
274,0.0,0.2,0.09432834386825562
274,0.03,0.0,0.10774267464876175
274,0.03,0.1,0.10774267464876175
274,0.03,0.2,0.1097053587436676
274,0.06,0.0,0.08863265812397003
274,0.06,0.1,0.08863265812397003
274,0.06,0.2,0.09955213218927383
274,0.09,0.0,0.09540852904319763
274,0.09,0.1,0.09540852904319763
274,0.09,0.2,0.10358607023954391
274,0.12,0.0,0.09660825878381729
274,0.12,0.1,0.09660825878381729
274,0.12,0.2,0.11789046227931976
274,0.15,0.0,0.12038446962833405
274,0.15,0.1,0.12038446962833405
274,0.15,0.2,0.1422775834798813
275,0.0,0.0,0.08718398213386536
275,0.0,0.1,0.08718398213386536
275,0.0,0.2,0.09070714563131332
275,0.03,0.0,0.08808349817991257
275,0.03,0.1,0.08808349817991257
275,0.03,0.2,0.08723904937505722
275,0.06,0.0,0.09530066698789597
275,0.06,0.1,0.09530066698789597
275,0.06,0.2,0.09752988070249557
275,0.09,0.0,0.09282784909009933
275,0.09,0.1,0.09282784909009933
275,0.09,0.2,0.08975465595722198
275,0.12,0.0,0.08807773888111115
275,0.12,0.1,0.08807773888111115
275,0.12,0.2,0.0857243612408638
275,0.15,0.0,0.09031400084495544
275,0.15,0.1,0.09031400084495544
275,0.15,0.2,0.0872381180524826
276,0.0,0.0,0.09278729557991028
276,0.0,0.1,0.09278729557991028
276,0.0,0.2,0.09403614699840546
276,0.03,0.0,0.09179149568080902
276,0.03,0.1,0.09179149568080902
276,0.03,0.2,0.09178464859724045
276,0.06,0.0,0.08272653818130493
276,0.06,0.1,0.08272653818130493
276,0.06,0.2,0.10027877241373062
276,0.09,0.0,0.07782168686389923
276,0.09,0.1,0.07782168686389923
276,0.09,0.2,0.0791802778840065
276,0.12,0.0,0.09908103197813034
276,0.12,0.1,0.09908103197813034
276,0.12,0.2,0.0912206619977951
276,0.15,0.0,0.1152779832482338
276,0.15,0.1,0.1152779832482338
276,0.15,0.2,0.09610481560230255
277,0.0,0.0,0.08087483793497086
277,0.0,0.1,0.08087483793497086
277,0.0,0.2,0.0831000804901123
277,0.03,0.0,0.09719740599393845
277,0.03,0.1,0.09719740599393845
277,0.03,0.2,0.09298542141914368
277,0.06,0.0,0.08670784533023834
277,0.06,0.1,0.08670784533023834
277,0.06,0.2,0.08981382101774216
277,0.09,0.0,0.08477196097373962
277,0.09,0.1,0.08477196097373962
277,0.09,0.2,0.11125092208385468
277,0.12,0.0,0.099566251039505
277,0.12,0.1,0.099566251039505
277,0.12,0.2,0.1107853353023529
277,0.15,0.0,0.10260041803121567
277,0.15,0.1,0.10260041803121567
277,0.15,0.2,0.09940151125192642
278,0.0,0.0,0.08629905432462692
278,0.0,0.1,0.08629905432462692
278,0.0,0.2,0.12881630659103394
278,0.03,0.0,0.10614293068647385
278,0.03,0.1,0.10614293068647385
278,0.03,0.2,0.13341188430786133
278,0.06,0.0,0.1499045491218567
278,0.06,0.1,0.1499045491218567
278,0.06,0.2,0.16745758056640625
278,0.09,0.0,0.19982996582984924
278,0.09,0.1,0.19982996582984924
278,0.09,0.2,0.17587485909461975
278,0.12,0.0,0.19953933358192444
278,0.12,0.1,0.19953933358192444
278,0.12,0.2,0.15598513185977936
278,0.15,0.0,0.1839836984872818
278,0.15,0.1,0.1839836984872818
278,0.15,0.2,0.13999736309051514
279,0.0,0.0,0.08605670928955078
279,0.0,0.1,0.08605670928955078
279,0.0,0.2,0.1017111986875534
279,0.03,0.0,0.09523293375968933
279,0.03,0.1,0.09523293375968933
279,0.03,0.2,0.112739197909832
279,0.06,0.0,0.1147921085357666
279,0.06,0.1,0.1147921085357666
279,0.06,0.2,0.1270114630460739
279,0.09,0.0,0.1304876059293747
279,0.09,0.1,0.1304876059293747
279,0.09,0.2,0.12340804934501648
279,0.12,0.0,0.11346700042486191
279,0.12,0.1,0.11346700042486191
279,0.12,0.2,0.11423389613628387
279,0.15,0.0,0.12763257324695587
279,0.15,0.1,0.12763257324695587
279,0.15,0.2,0.11612541973590851
28,0.0,0.0,0.08796285837888718
28,0.0,0.1,0.08796285837888718
28,0.0,0.2,0.09446496516466141
28,0.03,0.0,0.08044960349798203
28,0.03,0.1,0.08044960349798203
28,0.03,0.2,0.09901989996433258
28,0.06,0.0,0.08765605092048645
28,0.06,0.1,0.08765605092048645
28,0.06,0.2,0.1027064248919487
28,0.09,0.0,0.0834360122680664
28,0.09,0.1,0.0834360122680664
28,0.09,0.2,0.09711963683366776
28,0.12,0.0,0.08778580278158188
28,0.12,0.1,0.08778580278158188
28,0.12,0.2,0.09530846774578094
28,0.15,0.0,0.09176109731197357
28,0.15,0.1,0.09176109731197357
28,0.15,0.2,0.0865672379732132
280,0.0,0.0,0.10139522701501846
280,0.0,0.1,0.10139522701501846
280,0.0,0.2,0.13084952533245087
280,0.03,0.0,0.11061271280050278
280,0.03,0.1,0.11061271280050278
280,0.03,0.2,0.11647403985261917
280,0.06,0.0,0.1220918819308281
280,0.06,0.1,0.1220918819308281
280,0.06,0.2,0.12646900117397308
280,0.09,0.0,0.14374811947345734
280,0.09,0.1,0.14374811947345734
280,0.09,0.2,0.126029372215271
280,0.12,0.0,0.1437695175409317
280,0.12,0.1,0.1437695175409317
280,0.12,0.2,0.12468524277210236
280,0.15,0.0,0.14591167867183685
280,0.15,0.1,0.14591167867183685
280,0.15,0.2,0.1207776889204979
281,0.0,0.0,0.09089402854442596
281,0.0,0.1,0.09089402854442596
281,0.0,0.2,0.09116494655609131
281,0.03,0.0,0.08915454149246216
281,0.03,0.1,0.08915454149246216
281,0.03,0.2,0.11214412748813629
281,0.06,0.0,0.09731513261795044
281,0.06,0.1,0.09731513261795044
281,0.06,0.2,0.11480910331010818
281,0.09,0.0,0.12268640846014023
281,0.09,0.1,0.12268640846014023
281,0.09,0.2,0.12008582800626755
281,0.12,0.0,0.14066903293132782
281,0.12,0.1,0.14066903293132782
281,0.12,0.2,0.11682648211717606
281,0.15,0.0,0.1434047669172287
281,0.15,0.1,0.1434047669172287
281,0.15,0.2,0.11065417528152466
282,0.0,0.0,0.10750658810138702
282,0.0,0.1,0.10750658810138702
282,0.0,0.2,0.11302317678928375
282,0.03,0.0,0.11290735751390457
282,0.03,0.1,0.11290735751390457
282,0.03,0.2,0.1416839063167572
282,0.06,0.0,0.10778146982192993
282,0.06,0.1,0.10778146982192993
282,0.06,0.2,0.164213627576828
282,0.09,0.0,0.15456244349479675
282,0.09,0.1,0.15456244349479675
282,0.09,0.2,0.1769430935382843
282,0.12,0.0,0.17693983018398285
282,0.12,0.1,0.17693983018398285
282,0.12,0.2,0.17083145678043365
282,0.15,0.0,0.18814963102340698
282,0.15,0.1,0.18814963102340698
282,0.15,0.2,0.1713189035654068
283,0.0,0.0,0.08084782212972641
283,0.0,0.1,0.08084782212972641
283,0.0,0.2,0.14432641863822937
283,0.03,0.0,0.11842863261699677
283,0.03,0.1,0.11842863261699677
283,0.03,0.2,0.178328275680542
283,0.06,0.0,0.18539775907993317
283,0.06,0.1,0.18539775907993317
283,0.06,0.2,0.20964589715003967
283,0.09,0.0,0.20234236121177673
283,0.09,0.1,0.20234236121177673
283,0.09,0.2,0.2025832086801529
283,0.12,0.0,0.21578006446361542
283,0.12,0.1,0.21578006446361542
283,0.12,0.2,0.19735240936279297
283,0.15,0.0,0.2095421701669693
283,0.15,0.1,0.2095421701669693
283,0.15,0.2,0.18707875907421112
284,0.0,0.0,0.08744895458221436
284,0.0,0.1,0.08744895458221436
284,0.0,0.2,0.09664415568113327
284,0.03,0.0,0.08689473569393158
284,0.03,0.1,0.08689473569393158
284,0.03,0.2,0.12297254055738449
284,0.06,0.0,0.08734250068664551
284,0.06,0.1,0.08734250068664551
284,0.06,0.2,0.11803340911865234
284,0.09,0.0,0.13672500848770142
284,0.09,0.1,0.13672500848770142
284,0.09,0.2,0.13839419186115265
284,0.12,0.0,0.16729961335659027
284,0.12,0.1,0.16729961335659027
284,0.12,0.2,0.14526669681072235
284,0.15,0.0,0.15556150674819946
284,0.15,0.1,0.15556150674819946
284,0.15,0.2,0.13714750111103058
285,0.0,0.0,0.083616241812706
285,0.0,0.1,0.083616241812706
285,0.0,0.2,0.08658306300640106
285,0.03,0.0,0.10018815100193024
285,0.03,0.1,0.10018815100193024
285,0.03,0.2,0.094450443983078
285,0.06,0.0,0.10138048231601715
285,0.06,0.1,0.10138048231601715
285,0.06,0.2,0.10153474658727646
285,0.09,0.0,0.09626651555299759
285,0.09,0.1,0.09626651555299759
285,0.09,0.2,0.09796096384525299
285,0.12,0.0,0.08484340459108353
285,0.12,0.1,0.08484340459108353
285,0.12,0.2,0.09541402757167816
285,0.15,0.0,0.09032607078552246
285,0.15,0.1,0.09032607078552246
285,0.15,0.2,0.09701494127511978
286,0.0,0.0,0.09937191754579544
286,0.0,0.1,0.09937191754579544
286,0.0,0.2,0.11903129518032074
286,0.03,0.0,0.11068787425756454
286,0.03,0.1,0.11068787425756454
286,0.03,0.2,0.131881445646286
286,0.06,0.0,0.10352617502212524
286,0.06,0.1,0.10352617502212524
286,0.06,0.2,0.12276652455329895
286,0.09,0.0,0.12911632657051086
286,0.09,0.1,0.12911632657051086
286,0.09,0.2,0.13752955198287964
286,0.12,0.0,0.13627538084983826
286,0.12,0.1,0.13627538084983826
286,0.12,0.2,0.13412368297576904
286,0.15,0.0,0.13770835101604462
286,0.15,0.1,0.13770835101604462
286,0.15,0.2,0.12828852236270905
287,0.0,0.0,0.08113644272089005
287,0.0,0.1,0.08113644272089005
287,0.0,0.2,0.08897329866886139
287,0.03,0.0,0.08933067321777344
287,0.03,0.1,0.08933067321777344
287,0.03,0.2,0.09572248160839081
287,0.06,0.0,0.12029751390218735
287,0.06,0.1,0.12029751390218735
287,0.06,0.2,0.11305227130651474
287,0.09,0.0,0.1280890256166458
287,0.09,0.1,0.1280890256166458
287,0.09,0.2,0.11330454796552658
287,0.12,0.0,0.11242373287677765
287,0.12,0.1,0.11242373287677765
287,0.12,0.2,0.09939972311258316
287,0.15,0.0,0.0882144346833229
287,0.15,0.1,0.0882144346833229
287,0.15,0.2,0.08592720329761505
288,0.0,0.0,0.09991888701915741
288,0.0,0.1,0.09991888701915741
288,0.0,0.2,0.11002186685800552
288,0.03,0.0,0.09388839453458786
288,0.03,0.1,0.09388839453458786
288,0.03,0.2,0.11449010670185089
288,0.06,0.0,0.13698294758796692
288,0.06,0.1,0.13698294758796692
288,0.06,0.2,0.1379428207874298
288,0.09,0.0,0.18075419962406158
288,0.09,0.1,0.18075419962406158
288,0.09,0.2,0.16657905280590057
288,0.12,0.0,0.1817338764667511
288,0.12,0.1,0.1817338764667511
288,0.12,0.2,0.16012611985206604
288,0.15,0.0,0.1384592056274414
288,0.15,0.1,0.1384592056274414
288,0.15,0.2,0.12234170734882355
289,0.0,0.0,0.0956977903842926
289,0.0,0.1,0.0956977903842926
289,0.0,0.2,0.11006087064743042
289,0.03,0.0,0.10103310644626617
289,0.03,0.1,0.10103310644626617
289,0.03,0.2,0.12310970574617386
289,0.06,0.0,0.1260235756635666
289,0.06,0.1,0.1260235756635666
289,0.06,0.2,0.11722461134195328
289,0.09,0.0,0.13302449882030487
289,0.09,0.1,0.13302449882030487
289,0.09,0.2,0.11983707547187805
289,0.12,0.0,0.13151872158050537
289,0.12,0.1,0.13151872158050537
289,0.12,0.2,0.10311279445886612
289,0.15,0.0,0.11952711641788483
289,0.15,0.1,0.11952711641788483
289,0.15,0.2,0.10197648406028748
29,0.0,0.0,0.10141091793775558
29,0.0,0.1,0.10141091793775558
29,0.0,0.2,0.09302188456058502
29,0.03,0.0,0.08240485191345215
29,0.03,0.1,0.08240485191345215
29,0.03,0.2,0.08546522259712219
29,0.06,0.0,0.09946326911449432
29,0.06,0.1,0.09946326911449432
29,0.06,0.2,0.10287554562091827
29,0.09,0.0,0.08438490331172943
29,0.09,0.1,0.08438490331172943
29,0.09,0.2,0.0805930644273758
29,0.12,0.0,0.08634008467197418
29,0.12,0.1,0.08634008467197418
29,0.12,0.2,0.09734877943992615
29,0.15,0.0,0.09770220518112183
29,0.15,0.1,0.09770220518112183
29,0.15,0.2,0.09673726558685303
290,0.0,0.0,0.07730098068714142
290,0.0,0.1,0.07730098068714142
290,0.0,0.2,0.0765974223613739
290,0.03,0.0,0.08454692363739014
290,0.03,0.1,0.08454692363739014
290,0.03,0.2,0.09214846044778824
290,0.06,0.0,0.08143949508666992
290,0.06,0.1,0.08143949508666992
290,0.06,0.2,0.08057224005460739
290,0.09,0.0,0.09683239459991455
290,0.09,0.1,0.09683239459991455
290,0.09,0.2,0.09323228895664215
290,0.12,0.0,0.09112463891506195
290,0.12,0.1,0.09112463891506195
290,0.12,0.2,0.0944298505783081
290,0.15,0.0,0.08500566333532333
290,0.15,0.1,0.08500566333532333
290,0.15,0.2,0.08160269260406494
291,0.0,0.0,0.1362227499485016
291,0.0,0.1,0.1362227499485016
291,0.0,0.2,0.13501304388046265
291,0.03,0.0,0.14588521420955658
291,0.03,0.1,0.14588521420955658
291,0.03,0.2,0.14510536193847656
291,0.06,0.0,0.10782470554113388
291,0.06,0.1,0.10782470554113388
291,0.06,0.2,0.11517392098903656
291,0.09,0.0,0.1084008738398552
291,0.09,0.1,0.1084008738398552
291,0.09,0.2,0.1073218584060669
291,0.12,0.0,0.11928428709506989
291,0.12,0.1,0.11928428709506989
291,0.12,0.2,0.11368726193904877
291,0.15,0.0,0.10550371557474136
291,0.15,0.1,0.10550371557474136
291,0.15,0.2,0.11451644450426102
292,0.0,0.0,0.09876742213964462
292,0.0,0.1,0.09876742213964462
292,0.0,0.2,0.08800514787435532
292,0.03,0.0,0.08456482738256454
292,0.03,0.1,0.08456482738256454
292,0.03,0.2,0.08658808469772339
292,0.06,0.0,0.08795604109764099
292,0.06,0.1,0.08795604109764099
292,0.06,0.2,0.09763162583112717
292,0.09,0.0,0.10622801631689072
292,0.09,0.1,0.10622801631689072
292,0.09,0.2,0.1063644215464592
292,0.12,0.0,0.11550259590148926
292,0.12,0.1,0.11550259590148926
292,0.12,0.2,0.10885418206453323
292,0.15,0.0,0.11741767823696136
292,0.15,0.1,0.11741767823696136
292,0.15,0.2,0.1100078821182251
293,0.0,0.0,0.0994088426232338
293,0.0,0.1,0.0994088426232338
293,0.0,0.2,0.10043266415596008
293,0.03,0.0,0.2003665268421173
293,0.03,0.1,0.2003665268421173
293,0.03,0.2,0.12015608698129654
293,0.06,0.0,0.2146678864955902
293,0.06,0.1,0.2146678864955902
293,0.06,0.2,0.10996094346046448
293,0.09,0.0,0.13745002448558807
293,0.09,0.1,0.13745002448558807
293,0.09,0.2,0.0859612450003624
293,0.12,0.0,0.08514896035194397
293,0.12,0.1,0.08514896035194397
293,0.12,0.2,0.0821618065237999
293,0.15,0.0,0.0790315568447113
293,0.15,0.1,0.0790315568447113
293,0.15,0.2,0.08659141510725021
294,0.0,0.0,0.09869806468486786
294,0.0,0.1,0.09869806468486786
294,0.0,0.2,0.14426898956298828
294,0.03,0.0,0.08227275311946869
294,0.03,0.1,0.08227275311946869
294,0.03,0.2,0.1545478254556656
294,0.06,0.0,0.12148526310920715
294,0.06,0.1,0.12148526310920715
294,0.06,0.2,0.15624777972698212
294,0.09,0.0,0.1827903538942337
294,0.09,0.1,0.1827903538942337
294,0.09,0.2,0.1846466064453125
294,0.12,0.0,0.1979403793811798
294,0.12,0.1,0.1979403793811798
294,0.12,0.2,0.1828632354736328
294,0.15,0.0,0.1796938180923462
294,0.15,0.1,0.1796938180923462
294,0.15,0.2,0.16888907551765442
295,0.0,0.0,0.08321144431829453
295,0.0,0.1,0.08321144431829453
295,0.0,0.2,0.08695599436759949
295,0.03,0.0,0.09317699074745178
295,0.03,0.1,0.09317699074745178
295,0.03,0.2,0.09364250302314758
295,0.06,0.0,0.08849803358316422
295,0.06,0.1,0.08849803358316422
295,0.06,0.2,0.09609594196081161
295,0.09,0.0,0.10948118567466736
295,0.09,0.1,0.10948118567466736
295,0.09,0.2,0.10799610614776611
295,0.12,0.0,0.10473901033401489
295,0.12,0.1,0.10473901033401489
295,0.12,0.2,0.09296782314777374
295,0.15,0.0,0.09062953293323517
295,0.15,0.1,0.09062953293323517
295,0.15,0.2,0.09248510003089905
296,0.0,0.0,0.10359295457601547
296,0.0,0.1,0.10359295457601547
296,0.0,0.2,0.11855033040046692
296,0.03,0.0,0.1043316051363945
296,0.03,0.1,0.1043316051363945
296,0.03,0.2,0.0964687243103981
296,0.06,0.0,0.11225631833076477
296,0.06,0.1,0.11225631833076477
296,0.06,0.2,0.10796765983104706
296,0.09,0.0,0.11430617421865463
296,0.09,0.1,0.11430617421865463
296,0.09,0.2,0.11475057154893875
296,0.12,0.0,0.10371856391429901
296,0.12,0.1,0.10371856391429901
296,0.12,0.2,0.1029805913567543
296,0.15,0.0,0.10746588557958603
296,0.15,0.1,0.10746588557958603
296,0.15,0.2,0.09796739369630814
297,0.0,0.0,0.07896923273801804
297,0.0,0.1,0.07896923273801804
297,0.0,0.2,0.09011408686637878
297,0.03,0.0,0.08204575628042221
297,0.03,0.1,0.08204575628042221
297,0.03,0.2,0.09293140470981598
297,0.06,0.0,0.08924953639507294
297,0.06,0.1,0.08924953639507294
297,0.06,0.2,0.08554854243993759
297,0.09,0.0,0.09630302339792252
297,0.09,0.1,0.09630302339792252
297,0.09,0.2,0.09003277868032455
297,0.12,0.0,0.09484904259443283
297,0.12,0.1,0.09484904259443283
297,0.12,0.2,0.09008655697107315
297,0.15,0.0,0.09368205815553665
297,0.15,0.1,0.09368205815553665
297,0.15,0.2,0.08267795294523239
298,0.0,0.0,0.08472027629613876
298,0.0,0.1,0.08472027629613876
298,0.0,0.2,0.10029873996973038
298,0.03,0.0,0.09570050984621048
298,0.03,0.1,0.09570050984621048
298,0.03,0.2,0.09641313552856445
298,0.06,0.0,0.09939644485712051
298,0.06,0.1,0.09939644485712051
298,0.06,0.2,0.10831057280302048
298,0.09,0.0,0.12356451898813248
298,0.09,0.1,0.12356451898813248
298,0.09,0.2,0.12458983063697815
298,0.12,0.0,0.10968015342950821
298,0.12,0.1,0.10968015342950821
298,0.12,0.2,0.10600870847702026
298,0.15,0.0,0.10111479461193085
298,0.15,0.1,0.10111479461193085
298,0.15,0.2,0.10303593426942825
299,0.0,0.0,0.10369351506233215
299,0.0,0.1,0.10369351506233215
299,0.0,0.2,0.12615899741649628
299,0.03,0.0,0.10364673286676407
299,0.03,0.1,0.10364673286676407
299,0.03,0.2,0.14553244411945343
299,0.06,0.0,0.13318005204200745
299,0.06,0.1,0.13318005204200745
299,0.06,0.2,0.15962843596935272
299,0.09,0.0,0.1685459464788437
299,0.09,0.1,0.1685459464788437
299,0.09,0.2,0.1779143512248993
299,0.12,0.0,0.16204169392585754
299,0.12,0.1,0.16204169392585754
299,0.12,0.2,0.15774963796138763
299,0.15,0.0,0.1673429012298584
299,0.15,0.1,0.1673429012298584
299,0.15,0.2,0.15445725619792938
3,0.0,0.0,0.08430131524801254
3,0.0,0.1,0.08430131524801254
3,0.0,0.2,0.09085012972354889
3,0.03,0.0,0.07995468378067017
3,0.03,0.1,0.07995468378067017
3,0.03,0.2,0.08420360088348389
3,0.06,0.0,0.08746965229511261
3,0.06,0.1,0.08746965229511261
3,0.06,0.2,0.09221900254487991
3,0.09,0.0,0.08296766132116318
3,0.09,0.1,0.08296766132116318
3,0.09,0.2,0.0877268835902214
3,0.12,0.0,0.09523013979196548
3,0.12,0.1,0.09523013979196548
3,0.12,0.2,0.10171760618686676
3,0.15,0.0,0.10389142483472824
3,0.15,0.1,0.10389142483472824
3,0.15,0.2,0.11563003063201904
30,0.0,0.0,0.08443063497543335
30,0.0,0.1,0.08443063497543335
30,0.0,0.2,0.085137739777565
30,0.03,0.0,0.08220336586236954
30,0.03,0.1,0.08220336586236954
30,0.03,0.2,0.08628630638122559
30,0.06,0.0,0.09430449455976486
30,0.06,0.1,0.09430449455976486
30,0.06,0.2,0.0948295071721077
30,0.09,0.0,0.0873471274971962
30,0.09,0.1,0.0873471274971962
30,0.09,0.2,0.09113749116659164
30,0.12,0.0,0.08100614696741104
30,0.12,0.1,0.08100614696741104
30,0.12,0.2,0.08432894945144653
30,0.15,0.0,0.08186402916908264
30,0.15,0.1,0.08186402916908264
30,0.15,0.2,0.08146323263645172
300,0.0,0.0,0.08221082389354706
300,0.0,0.1,0.08221082389354706
300,0.0,0.2,0.07699671387672424
300,0.03,0.0,0.08950734883546829
300,0.03,0.1,0.08950734883546829
300,0.03,0.2,0.08806517720222473
300,0.06,0.0,0.08226726204156876
300,0.06,0.1,0.08226726204156876
300,0.06,0.2,0.08679083734750748
300,0.09,0.0,0.08108945935964584
300,0.09,0.1,0.08108945935964584
300,0.09,0.2,0.08333086222410202
300,0.12,0.0,0.08613130450248718
300,0.12,0.1,0.08613130450248718
300,0.12,0.2,0.08280716091394424
300,0.15,0.0,0.07547185570001602
300,0.15,0.1,0.07547185570001602
300,0.15,0.2,0.07934046536684036
301,0.0,0.0,0.11389171332120895
301,0.0,0.1,0.11389171332120895
301,0.0,0.2,0.11030863970518112
301,0.03,0.0,0.10667960345745087
301,0.03,0.1,0.10667960345745087
301,0.03,0.2,0.09040561318397522
301,0.06,0.0,0.10047253966331482
301,0.06,0.1,0.10047253966331482
301,0.06,0.2,0.10402463376522064
301,0.09,0.0,0.09995171427726746
301,0.09,0.1,0.09995171427726746
301,0.09,0.2,0.11135853826999664
301,0.12,0.0,0.08908239006996155
301,0.12,0.1,0.08908239006996155
301,0.12,0.2,0.09548667818307877
301,0.15,0.0,0.10957679152488708
301,0.15,0.1,0.10957679152488708
301,0.15,0.2,0.1218096911907196
302,0.0,0.0,0.08238419145345688
302,0.0,0.1,0.08238419145345688
302,0.0,0.2,0.08695510029792786
302,0.03,0.0,0.08384814858436584
302,0.03,0.1,0.08384814858436584
302,0.03,0.2,0.10394793748855591
302,0.06,0.0,0.08220607042312622
302,0.06,0.1,0.08220607042312622
302,0.06,0.2,0.10295513272285461
302,0.09,0.0,0.09057215601205826
302,0.09,0.1,0.09057215601205826
302,0.09,0.2,0.10409829020500183
302,0.12,0.0,0.10538717359304428
302,0.12,0.1,0.10538717359304428
302,0.12,0.2,0.12889668345451355
302,0.15,0.0,0.13190552592277527
302,0.15,0.1,0.13190552592277527
302,0.15,0.2,0.13933269679546356
303,0.0,0.0,0.08597352355718613
303,0.0,0.1,0.08597352355718613
303,0.0,0.2,0.09257157146930695
303,0.03,0.0,0.10932894051074982
303,0.03,0.1,0.10932894051074982
303,0.03,0.2,0.10123689472675323
303,0.06,0.0,0.13712066411972046
303,0.06,0.1,0.13712066411972046
303,0.06,0.2,0.09612409770488739
303,0.09,0.0,0.1064630076289177
303,0.09,0.1,0.1064630076289177
303,0.09,0.2,0.08533670753240585
303,0.12,0.0,0.08533021807670593
303,0.12,0.1,0.08533021807670593
303,0.12,0.2,0.08732227981090546
303,0.15,0.0,0.08557191491127014
303,0.15,0.1,0.08557191491127014
303,0.15,0.2,0.07939909398555756
304,0.0,0.0,0.08615950495004654
304,0.0,0.1,0.08615950495004654
304,0.0,0.2,0.12207786738872528
304,0.03,0.0,0.08184289932250977
304,0.03,0.1,0.08184289932250977
304,0.03,0.2,0.14076168835163116
304,0.06,0.0,0.13174022734165192
304,0.06,0.1,0.13174022734165192
304,0.06,0.2,0.17683906853199005
304,0.09,0.0,0.17784757912158966
304,0.09,0.1,0.17784757912158966
304,0.09,0.2,0.20545504987239838
304,0.12,0.0,0.17296090722084045
304,0.12,0.1,0.17296090722084045
304,0.12,0.2,0.18621301651000977
304,0.15,0.0,0.1702403873205185
304,0.15,0.1,0.1702403873205185
304,0.15,0.2,0.17216330766677856
305,0.0,0.0,0.0995662584900856
