unit_id,delay,duration,abs_max_value
299,0.03,0.2,0.08522884547710419
299,0.06,0.0,0.08444168418645859
299,0.06,0.1,0.08444168418645859
299,0.06,0.2,0.09815454483032227
299,0.09,0.0,0.09326599538326263
299,0.09,0.1,0.09326599538326263
299,0.09,0.2,0.09101143479347229
299,0.12,0.0,0.08148592710494995
299,0.12,0.1,0.08148592710494995
299,0.12,0.2,0.10423192381858826
299,0.15,0.0,0.08368519693613052
299,0.15,0.1,0.08368519693613052
299,0.15,0.2,0.08920801430940628
3,0.0,0.0,0.09618648141622543
3,0.0,0.1,0.09618648141622543
3,0.0,0.2,0.0797547698020935
3,0.03,0.0,0.09207592904567719
3,0.03,0.1,0.09207592904567719
3,0.03,0.2,0.0828479751944542
3,0.06,0.0,0.08557980507612228
3,0.06,0.1,0.08557980507612228
3,0.06,0.2,0.09081532806158066
3,0.09,0.0,0.09665215015411377
3,0.09,0.1,0.09665215015411377
3,0.09,0.2,0.08377573639154434
3,0.12,0.0,0.08387769013643265
3,0.12,0.1,0.08387769013643265
3,0.12,0.2,0.0813675969839096
3,0.15,0.0,0.07676670700311661
3,0.15,0.1,0.07676670700311661
3,0.15,0.2,0.09055100381374359
30,0.0,0.0,0.09102605283260345
30,0.0,0.1,0.09102605283260345
30,0.0,0.2,0.0922887846827507
30,0.03,0.0,0.07979100197553635
30,0.03,0.1,0.07979100197553635
30,0.03,0.2,0.09332134574651718
30,0.06,0.0,0.08234818279743195
30,0.06,0.1,0.08234818279743195
30,0.06,0.2,0.10693205893039703
30,0.09,0.0,0.08216898143291473
30,0.09,0.1,0.08216898143291473
30,0.09,0.2,0.09183044731616974
30,0.12,0.0,0.09276259690523148
30,0.12,0.1,0.09276259690523148
30,0.12,0.2,0.09709513932466507
30,0.15,0.0,0.1013258844614029
30,0.15,0.1,0.1013258844614029
30,0.15,0.2,0.09852085262537003
300,0.0,0.0,0.07822058349847794
300,0.0,0.1,0.07822058349847794
300,0.0,0.2,0.0886785015463829
300,0.03,0.0,0.10000873357057571
300,0.03,0.1,0.10000873357057571
300,0.03,0.2,0.10069384425878525
300,0.06,0.0,0.09016520529985428
300,0.06,0.1,0.09016520529985428
300,0.06,0.2,0.08387759327888489
300,0.09,0.0,0.08145846426486969
300,0.09,0.1,0.08145846426486969
300,0.09,0.2,0.0907069593667984
300,0.12,0.0,0.08111120760440826
300,0.12,0.1,0.08111120760440826
300,0.12,0.2,0.08650104701519012
300,0.15,0.0,0.08585839718580246
300,0.15,0.1,0.08585839718580246
300,0.15,0.2,0.09181836247444153
301,0.0,0.0,0.10090024769306183
301,0.0,0.1,0.10090024769306183
301,0.0,0.2,0.17866864800453186
301,0.03,0.0,0.139924556016922
301,0.03,0.1,0.139924556016922
301,0.03,0.2,0.20765793323516846
301,0.06,0.0,0.195715993642807
301,0.06,0.1,0.195715993642807
301,0.06,0.2,0.220124751329422
301,0.09,0.0,0.22300854325294495
301,0.09,0.1,0.22300854325294495
301,0.09,0.2,0.21532946825027466
301,0.12,0.0,0.24505779147148132
301,0.12,0.1,0.24505779147148132
301,0.12,0.2,0.21210765838623047
301,0.15,0.0,0.2248671054840088
301,0.15,0.1,0.2248671054840088
301,0.15,0.2,0.1861005574464798
302,0.0,0.0,0.08213202655315399
302,0.0,0.1,0.08213202655315399
302,0.0,0.2,0.09791641682386398
302,0.03,0.0,0.09116741269826889
302,0.03,0.1,0.09116741269826889
302,0.03,0.2,0.09112503379583359
302,0.06,0.0,0.08363711833953857
302,0.06,0.1,0.08363711833953857
302,0.06,0.2,0.08443362265825272
302,0.09,0.0,0.07863906025886536
302,0.09,0.1,0.07863906025886536
302,0.09,0.2,0.08071274310350418
302,0.12,0.0,0.08360591530799866
302,0.12,0.1,0.08360591530799866
302,0.12,0.2,0.08717413246631622
302,0.15,0.0,0.07641805708408356
302,0.15,0.1,0.07641805708408356
302,0.15,0.2,0.07597951591014862
303,0.0,0.0,0.13075026869773865
303,0.0,0.1,0.13075026869773865
303,0.0,0.2,0.128911554813385
303,0.03,0.0,0.10884450376033783
303,0.03,0.1,0.10884450376033783
303,0.03,0.2,0.11963386088609695
303,0.06,0.0,0.11415708810091019
303,0.06,0.1,0.11415708810091019
303,0.06,0.2,0.13162951171398163
303,0.09,0.0,0.1200585812330246
303,0.09,0.1,0.1200585812330246
303,0.09,0.2,0.13320453464984894
303,0.12,0.0,0.12489321082830429
303,0.12,0.1,0.12489321082830429
303,0.12,0.2,0.13390366733074188
303,0.15,0.0,0.13018780946731567
303,0.15,0.1,0.13018780946731567
303,0.15,0.2,0.1505771279335022
304,0.0,0.0,0.08826618641614914
304,0.0,0.1,0.08826618641614914
304,0.0,0.2,0.08173178881406784
304,0.03,0.0,0.0922953262925148
304,0.03,0.1,0.0922953262925148
304,0.03,0.2,0.07884802669286728
304,0.06,0.0,0.0753825232386589
304,0.06,0.1,0.0753825232386589
304,0.06,0.2,0.0729484036564827
304,0.09,0.0,0.07858232408761978
304,0.09,0.1,0.07858232408761978
304,0.09,0.2,0.08503346890211105
304,0.12,0.0,0.08730978518724442
304,0.12,0.1,0.08730978518724442
304,0.12,0.2,0.10005926340818405
304,0.15,0.0,0.08922814577817917
304,0.15,0.1,0.08922814577817917
304,0.15,0.2,0.09826995432376862
305,0.0,0.0,0.09526699036359787
305,0.0,0.1,0.09526699036359787
305,0.0,0.2,0.09162747114896774
305,0.03,0.0,0.08279174566268921
305,0.03,0.1,0.08279174566268921
305,0.03,0.2,0.0818236917257309
305,0.06,0.0,0.08205697685480118
305,0.06,0.1,0.08205697685480118
305,0.06,0.2,0.09215574711561203
305,0.09,0.0,0.0872698575258255
305,0.09,0.1,0.0872698575258255
305,0.09,0.2,0.09395385533571243
305,0.12,0.0,0.09218846261501312
305,0.12,0.1,0.09218846261501312
305,0.12,0.2,0.10403183847665787
305,0.15,0.0,0.08937783539295197
305,0.15,0.1,0.08937783539295197
305,0.15,0.2,0.1106962189078331
306,0.0,0.0,0.08437430113554001
306,0.0,0.1,0.08437430113554001
306,0.0,0.2,0.10659914463758469
306,0.03,0.0,0.0913640484213829
306,0.03,0.1,0.0913640484213829
306,0.03,0.2,0.10973746329545975
306,0.06,0.0,0.09638884663581848
306,0.06,0.1,0.09638884663581848
306,0.06,0.2,0.11611390113830566
306,0.09,0.0,0.10517355054616928
306,0.09,0.1,0.10517355054616928
306,0.09,0.2,0.11629634350538254
306,0.12,0.0,0.11320219933986664
306,0.12,0.1,0.11320219933986664
306,0.12,0.2,0.11740409582853317
306,0.15,0.0,0.10376009345054626
306,0.15,0.1,0.10376009345054626
306,0.15,0.2,0.10034088790416718
307,0.0,0.0,0.08900511264801025
307,0.0,0.1,0.08900511264801025
307,0.0,0.2,0.16878704726696014
307,0.03,0.0,0.12395395338535309
307,0.03,0.1,0.12395395338535309
307,0.03,0.2,0.18843255937099457
307,0.06,0.0,0.18664637207984924
307,0.06,0.1,0.18664637207984924
307,0.06,0.2,0.21250510215759277
307,0.09,0.0,0.24012839794158936
307,0.09,0.1,0.24012839794158936
307,0.09,0.2,0.23356109857559204
307,0.12,0.0,0.24756674468517303
307,0.12,0.1,0.24756674468517303
307,0.12,0.2,0.23054169118404388
307,0.15,0.0,0.2136262208223343
307,0.15,0.1,0.2136262208223343
307,0.15,0.2,0.19500435888767242
308,0.0,0.0,0.0833568200469017
308,0.0,0.1,0.0833568200469017
308,0.0,0.2,0.08535847067832947
308,0.03,0.0,0.08989369124174118
308,0.03,0.1,0.08989369124174118
308,0.03,0.2,0.09154906123876572
308,0.06,0.0,0.0868910625576973
308,0.06,0.1,0.0868910625576973
308,0.06,0.2,0.091941237449646
308,0.09,0.0,0.08726898580789566
308,0.09,0.1,0.08726898580789566
308,0.09,0.2,0.09545013308525085
308,0.12,0.0,0.08734692633152008
308,0.12,0.1,0.08734692633152008
308,0.12,0.2,0.09566992521286011
308,0.15,0.0,0.08264045417308807
308,0.15,0.1,0.08264045417308807
308,0.15,0.2,0.0889238715171814
309,0.0,0.0,0.0932551845908165
309,0.0,0.1,0.0932551845908165
309,0.0,0.2,0.0919836163520813
309,0.03,0.0,0.09166372567415237
309,0.03,0.1,0.09166372567415237
309,0.03,0.2,0.08024340867996216
309,0.06,0.0,0.07260549068450928
309,0.06,0.1,0.07260549068450928
309,0.06,0.2,0.08100319653749466
309,0.09,0.0,0.07951725274324417
309,0.09,0.1,0.07951725274324417
309,0.09,0.2,0.08836361765861511
309,0.12,0.0,0.08248484134674072
309,0.12,0.1,0.08248484134674072
309,0.12,0.2,0.08997872471809387
309,0.15,0.0,0.0754280760884285
309,0.15,0.1,0.0754280760884285
309,0.15,0.2,0.08163885772228241
31,0.0,0.0,0.1088000237941742
31,0.0,0.1,0.1088000237941742
31,0.0,0.2,0.1210402324795723
31,0.03,0.0,0.12210159003734589
31,0.03,0.1,0.12210159003734589
31,0.03,0.2,0.10583865642547607
31,0.06,0.0,0.10852041095495224
31,0.06,0.1,0.10852041095495224
31,0.06,0.2,0.11376408487558365
31,0.09,0.0,0.11282188445329666
31,0.09,0.1,0.11282188445329666
31,0.09,0.2,0.12575137615203857
31,0.12,0.0,0.09753551334142685
31,0.12,0.1,0.09753551334142685
31,0.12,0.2,0.10184082388877869
31,0.15,0.0,0.11107449233531952
31,0.15,0.1,0.11107449233531952
31,0.15,0.2,0.11123670637607574
310,0.0,0.0,0.09159349650144577
310,0.0,0.1,0.09159349650144577
310,0.0,0.2,0.09211523085832596
310,0.03,0.0,0.09996803104877472
310,0.03,0.1,0.09996803104877472
310,0.03,0.2,0.10516293346881866
310,0.06,0.0,0.09630417078733444
310,0.06,0.1,0.09630417078733444
310,0.06,0.2,0.09300293028354645
310,0.09,0.0,0.09461333602666855
310,0.09,0.1,0.09461333602666855
310,0.09,0.2,0.10279342532157898
310,0.12,0.0,0.08980927616357803
310,0.12,0.1,0.08980927616357803
310,0.12,0.2,0.09908245503902435
310,0.15,0.0,0.0989665687084198
310,0.15,0.1,0.0989665687084198
310,0.15,0.2,0.10169437527656555
311,0.0,0.0,0.09404438734054565
311,0.0,0.1,0.09404438734054565
311,0.0,0.2,0.09397044032812119
311,0.03,0.0,0.08630526065826416
311,0.03,0.1,0.08630526065826416
311,0.03,0.2,0.0853981077671051
311,0.06,0.0,0.08698265254497528
311,0.06,0.1,0.08698265254497528
311,0.06,0.2,0.08901014924049377
311,0.09,0.0,0.07875187695026398
311,0.09,0.1,0.07875187695026398
311,0.09,0.2,0.07690230011940002
311,0.12,0.0,0.08246693760156631
311,0.12,0.1,0.08246693760156631
311,0.12,0.2,0.08515938371419907
311,0.15,0.0,0.08484718203544617
311,0.15,0.1,0.08484718203544617
311,0.15,0.2,0.09036880731582642
312,0.0,0.0,0.1013580709695816
312,0.0,0.1,0.1013580709695816
312,0.0,0.2,0.14819085597991943
312,0.03,0.0,0.12015248835086823
312,0.03,0.1,0.12015248835086823
312,0.03,0.2,0.1609082669019699
312,0.06,0.0,0.13767379522323608
312,0.06,0.1,0.13767379522323608
312,0.06,0.2,0.16629937291145325
312,0.09,0.0,0.16723068058490753
312,0.09,0.1,0.16723068058490753
312,0.09,0.2,0.18719272315502167
312,0.12,0.0,0.17606064677238464
312,0.12,0.1,0.17606064677238464
312,0.12,0.2,0.18417412042617798
312,0.15,0.0,0.16956695914268494
312,0.15,0.1,0.16956695914268494
312,0.15,0.2,0.18079295754432678
313,0.0,0.0,0.08809585869312286
313,0.0,0.1,0.08809585869312286
313,0.0,0.2,0.0875767320394516
313,0.03,0.0,0.0917125791311264
313,0.03,0.1,0.0917125791311264
313,0.03,0.2,0.10595247894525528
313,0.06,0.0,0.08578960597515106
313,0.06,0.1,0.08578960597515106
313,0.06,0.2,0.12050313502550125
313,0.09,0.0,0.10954853147268295
313,0.09,0.1,0.10954853147268295
313,0.09,0.2,0.12417224794626236
313,0.12,0.0,0.12458651512861252
313,0.12,0.1,0.12458651512861252
313,0.12,0.2,0.12865372002124786
313,0.15,0.0,0.1251833289861679
313,0.15,0.1,0.1251833289861679
313,0.15,0.2,0.13301022350788116
314,0.0,0.0,0.07715979218482971
314,0.0,0.1,0.07715979218482971
314,0.0,0.2,0.08214081823825836
314,0.03,0.0,0.0895143374800682
314,0.03,0.1,0.0895143374800682
314,0.03,0.2,0.08923732489347458
314,0.06,0.0,0.07752697169780731
314,0.06,0.1,0.07752697169780731
314,0.06,0.2,0.0866461917757988
314,0.09,0.0,0.08024292439222336
314,0.09,0.1,0.08024292439222336
314,0.09,0.2,0.08909545838832855
314,0.12,0.0,0.09208545833826065
314,0.12,0.1,0.09208545833826065
314,0.12,0.2,0.10017390549182892
314,0.15,0.0,0.09128952771425247
314,0.15,0.1,0.09128952771425247
314,0.15,0.2,0.08536210656166077
315,0.0,0.0,0.08771583437919617
315,0.0,0.1,0.08771583437919617
315,0.0,0.2,0.08549696952104568
315,0.03,0.0,0.08667117357254028
315,0.03,0.1,0.08667117357254028
315,0.03,0.2,0.08355523645877838
315,0.06,0.0,0.07838576287031174
315,0.06,0.1,0.07838576287031174
315,0.06,0.2,0.08584802597761154
315,0.09,0.0,0.08552585542201996
315,0.09,0.1,0.08552585542201996
315,0.09,0.2,0.08569265156984329
315,0.12,0.0,0.07538075745105743
315,0.12,0.1,0.07538075745105743
315,0.12,0.2,0.08619918674230576
315,0.15,0.0,0.07740339636802673
315,0.15,0.1,0.07740339636802673
315,0.15,0.2,0.08291181176900864
316,0.0,0.0,0.0889904722571373
316,0.0,0.1,0.0889904722571373
316,0.0,0.2,0.09872226417064667
316,0.03,0.0,0.08823591470718384
316,0.03,0.1,0.08823591470718384
316,0.03,0.2,0.08322075754404068
316,0.06,0.0,0.0799751803278923
316,0.06,0.1,0.0799751803278923
316,0.06,0.2,0.1022462248802185
316,0.09,0.0,0.07977292686700821
316,0.09,0.1,0.07977292686700821
316,0.09,0.2,0.08876651525497437
316,0.12,0.0,0.08289346098899841
316,0.12,0.1,0.08289346098899841
316,0.12,0.2,0.08383730798959732
316,0.15,0.0,0.09725221246480942
316,0.15,0.1,0.09725221246480942
316,0.15,0.2,0.09595762193202972
317,0.0,0.0,0.08005639910697937
317,0.0,0.1,0.08005639910697937
317,0.0,0.2,0.08243031799793243
317,0.03,0.0,0.08080485463142395
317,0.03,0.1,0.08080485463142395
317,0.03,0.2,0.09501463174819946
317,0.06,0.0,0.08151818066835403
317,0.06,0.1,0.08151818066835403
317,0.06,0.2,0.09403873234987259
317,0.09,0.0,0.08547438681125641
317,0.09,0.1,0.08547438681125641
317,0.09,0.2,0.09420298039913177
317,0.12,0.0,0.08014775812625885
317,0.12,0.1,0.08014775812625885
317,0.12,0.2,0.09958957880735397
317,0.15,0.0,0.09378040581941605
317,0.15,0.1,0.09378040581941605
317,0.15,0.2,0.10454541444778442
318,0.0,0.0,0.1326296031475067
318,0.0,0.1,0.1326296031475067
318,0.0,0.2,0.1739741712808609
318,0.03,0.0,0.14392432570457458
318,0.03,0.1,0.14392432570457458
318,0.03,0.2,0.19166667759418488
318,0.06,0.0,0.17156609892845154
318,0.06,0.1,0.17156609892845154
318,0.06,0.2,0.20992621779441833
318,0.09,0.0,0.19988641142845154
318,0.09,0.1,0.19988641142845154
318,0.09,0.2,0.22248831391334534
318,0.12,0.0,0.2213556319475174
318,0.12,0.1,0.2213556319475174
318,0.12,0.2,0.2190619856119156
318,0.15,0.0,0.2280980497598648
318,0.15,0.1,0.2280980497598648
318,0.15,0.2,0.21103516221046448
319,0.0,0.0,0.09517226368188858
319,0.0,0.1,0.09517226368188858
319,0.0,0.2,0.09287279099225998
319,0.03,0.0,0.08890553563833237
319,0.03,0.1,0.08890553563833237
319,0.03,0.2,0.10111421346664429
319,0.06,0.0,0.10248610377311707
319,0.06,0.1,0.10248610377311707
319,0.06,0.2,0.09997743368148804
319,0.09,0.0,0.11050713807344437
319,0.09,0.1,0.11050713807344437
319,0.09,0.2,0.1022038534283638
319,0.12,0.0,0.11973848938941956
319,0.12,0.1,0.11973848938941956
319,0.12,0.2,0.10097993165254593
319,0.15,0.0,0.11006686836481094
319,0.15,0.1,0.11006686836481094
319,0.15,0.2,0.10729245841503143
32,0.0,0.0,0.10493345558643341
32,0.0,0.1,0.10493345558643341
32,0.0,0.2,0.1172449067234993
32,0.03,0.0,0.09651751071214676
32,0.03,0.1,0.09651751071214676
32,0.03,0.2,0.13017135858535767
32,0.06,0.0,0.12890905141830444
32,0.06,0.1,0.12890905141830444
32,0.06,0.2,0.15027369558811188
32,0.09,0.0,0.14120033383369446
32,0.09,0.1,0.14120033383369446
32,0.09,0.2,0.13866247236728668
32,0.12,0.0,0.1602112352848053
32,0.12,0.1,0.1602112352848053
32,0.12,0.2,0.15525725483894348
32,0.15,0.0,0.1513967514038086
32,0.15,0.1,0.1513967514038086
32,0.15,0.2,0.14338397979736328
320,0.0,0.0,0.09033005684614182
320,0.0,0.1,0.09033005684614182
320,0.0,0.2,0.09153356403112411
320,0.03,0.0,0.08076976984739304
320,0.03,0.1,0.08076976984739304
320,0.03,0.2,0.08059991151094437
320,0.06,0.0,0.08499772846698761
320,0.06,0.1,0.08499772846698761
320,0.06,0.2,0.0855155885219574
320,0.09,0.0,0.07703445851802826
320,0.09,0.1,0.07703445851802826
320,0.09,0.2,0.08923099935054779
320,0.12,0.0,0.09329649060964584
320,0.12,0.1,0.09329649060964584
320,0.12,0.2,0.08649629354476929
320,0.15,0.0,0.09473362565040588
320,0.15,0.1,0.09473362565040588
320,0.15,0.2,0.08826152980327606
321,0.0,0.0,0.08536816388368607
321,0.0,0.1,0.08536816388368607
321,0.0,0.2,0.10394054651260376
321,0.03,0.0,0.08351985365152359
321,0.03,0.1,0.08351985365152359
321,0.03,0.2,0.10930578410625458
321,0.06,0.0,0.10460327565670013
321,0.06,0.1,0.10460327565670013
321,0.06,0.2,0.10769768059253693
321,0.09,0.0,0.1270153969526291
321,0.09,0.1,0.1270153969526291
321,0.09,0.2,0.10235924273729324
321,0.12,0.0,0.11880472302436829
321,0.12,0.1,0.11880472302436829
321,0.12,0.2,0.08475411683320999
321,0.15,0.0,0.10296482592821121
321,0.15,0.1,0.10296482592821121
321,0.15,0.2,0.08556833118200302
322,0.0,0.0,0.0807117149233818
322,0.0,0.1,0.0807117149233818
322,0.0,0.2,0.0933414176106453
322,0.03,0.0,0.08805928379297256
322,0.03,0.1,0.08805928379297256
322,0.03,0.2,0.11700005829334259
322,0.06,0.0,0.08749503642320633
322,0.06,0.1,0.08749503642320633
322,0.06,0.2,0.13468647003173828
322,0.09,0.0,0.12792544066905975
322,0.09,0.1,0.12792544066905975
322,0.09,0.2,0.1446978896856308
322,0.12,0.0,0.1559697538614273
322,0.12,0.1,0.1559697538614273
322,0.12,0.2,0.16245737671852112
322,0.15,0.0,0.1576077938079834
322,0.15,0.1,0.1576077938079834
322,0.15,0.2,0.15687687695026398
323,0.0,0.0,0.09018000215291977
323,0.0,0.1,0.09018000215291977
323,0.0,0.2,0.09587478637695312
323,0.03,0.0,0.10102012008428574
323,0.03,0.1,0.10102012008428574
323,0.03,0.2,0.10821149498224258
323,0.06,0.0,0.09726891666650772
323,0.06,0.1,0.09726891666650772
323,0.06,0.2,0.11101358383893967
323,0.09,0.0,0.11110328137874603
323,0.09,0.1,0.11110328137874603
323,0.09,0.2,0.11366143822669983
323,0.12,0.0,0.11076591163873672
323,0.12,0.1,0.11076591163873672
323,0.12,0.2,0.10266245156526566
323,0.15,0.0,0.10931086540222168
323,0.15,0.1,0.10931086540222168
323,0.15,0.2,0.09266304969787598
324,0.0,0.0,0.08299873024225235
324,0.0,0.1,0.08299873024225235
324,0.0,0.2,0.08479900658130646
324,0.03,0.0,0.08416040241718292
324,0.03,0.1,0.08416040241718292
324,0.03,0.2,0.08729000389575958
324,0.06,0.0,0.09706224501132965
324,0.06,0.1,0.09706224501132965
324,0.06,0.2,0.08905869722366333
324,0.09,0.0,0.08845874667167664
324,0.09,0.1,0.08845874667167664
324,0.09,0.2,0.08646070212125778
324,0.12,0.0,0.08244477957487106
324,0.12,0.1,0.08244477957487106
324,0.12,0.2,0.09145389497280121
324,0.15,0.0,0.08150700479745865
324,0.15,0.1,0.08150700479745865
324,0.15,0.2,0.08422955125570297
325,0.0,0.0,0.07836116850376129
325,0.0,0.1,0.07836116850376129
325,0.0,0.2,0.10855619609355927
325,0.03,0.0,0.09365805238485336
325,0.03,0.1,0.09365805238485336
325,0.03,0.2,0.09378542006015778
325,0.06,0.0,0.14079321920871735
325,0.06,0.1,0.14079321920871735
325,0.06,0.2,0.1106419488787651
325,0.09,0.0,0.15860451757907867
325,0.09,0.1,0.15860451757907867
325,0.09,0.2,0.11900296807289124
325,0.12,0.0,0.11560659855604172
325,0.12,0.1,0.11560659855604172
325,0.12,0.2,0.08672990649938583
325,0.15,0.0,0.09863985329866409
325,0.15,0.1,0.09863985329866409
325,0.15,0.2,0.09563204646110535
326,0.0,0.0,0.1005566194653511
326,0.0,0.1,0.1005566194653511
326,0.0,0.2,0.13171535730361938
326,0.03,0.0,0.11020127683877945
326,0.03,0.1,0.11020127683877945
326,0.03,0.2,0.1500951647758484
326,0.06,0.0,0.1464463472366333
326,0.06,0.1,0.1464463472366333
326,0.06,0.2,0.16275840997695923
326,0.09,0.0,0.1489880234003067
326,0.09,0.1,0.1489880234003067
326,0.09,0.2,0.14843910932540894
326,0.12,0.0,0.14524449408054352
326,0.12,0.1,0.14524449408054352
326,0.12,0.2,0.13261233270168304
326,0.15,0.0,0.14405451714992523
326,0.15,0.1,0.14405451714992523
326,0.15,0.2,0.12521183490753174
327,0.0,0.0,0.0800553560256958
327,0.0,0.1,0.0800553560256958
327,0.0,0.2,0.08904030919075012
327,0.03,0.0,0.08284473419189453
327,0.03,0.1,0.08284473419189453
327,0.03,0.2,0.0821165069937706
327,0.06,0.0,0.09541386365890503
327,0.06,0.1,0.09541386365890503
327,0.06,0.2,0.08756402134895325
327,0.09,0.0,0.08528412133455276
327,0.09,0.1,0.08528412133455276
327,0.09,0.2,0.08204198628664017
327,0.12,0.0,0.0761837586760521
327,0.12,0.1,0.0761837586760521
327,0.12,0.2,0.08291202038526535
327,0.15,0.0,0.09406809508800507
327,0.15,0.1,0.09406809508800507
327,0.15,0.2,0.10104984790086746
328,0.0,0.0,0.09388957917690277
328,0.0,0.1,0.09388957917690277
328,0.0,0.2,0.09128988534212112
328,0.03,0.0,0.09012429416179657
328,0.03,0.1,0.09012429416179657
328,0.03,0.2,0.10231641680002213
328,0.06,0.0,0.07861620932817459
328,0.06,0.1,0.07861620932817459
328,0.06,0.2,0.08473251014947891
328,0.09,0.0,0.08674472570419312
328,0.09,0.1,0.08674472570419312
328,0.09,0.2,0.0987907350063324
328,0.12,0.0,0.08173039555549622
328,0.12,0.1,0.08173039555549622
328,0.12,0.2,0.10054671764373779
328,0.15,0.0,0.0907399132847786
328,0.15,0.1,0.0907399132847786
328,0.15,0.2,0.10661453008651733
329,0.0,0.0,0.09261013567447662
329,0.0,0.1,0.09261013567447662
329,0.0,0.2,0.09346641600131989
329,0.03,0.0,0.08895806223154068
329,0.03,0.1,0.08895806223154068
329,0.03,0.2,0.09504123032093048
329,0.06,0.0,0.10473659634590149
329,0.06,0.1,0.10473659634590149
329,0.06,0.2,0.09477174282073975
329,0.09,0.0,0.10158872604370117
329,0.09,0.1,0.10158872604370117
329,0.09,0.2,0.10386686027050018
329,0.12,0.0,0.09334956854581833
329,0.12,0.1,0.09334956854581833
329,0.12,0.2,0.09049832075834274
329,0.15,0.0,0.0932028740644455
329,0.15,0.1,0.0932028740644455
329,0.15,0.2,0.0924375057220459
33,0.0,0.0,0.08026503771543503
33,0.0,0.1,0.08026503771543503
33,0.0,0.2,0.11526966094970703
33,0.03,0.0,0.09488082677125931
33,0.03,0.1,0.09488082677125931
33,0.03,0.2,0.1348934918642044
33,0.06,0.0,0.09964744001626968
33,0.06,0.1,0.09964744001626968
33,0.06,0.2,0.15689893066883087
33,0.09,0.0,0.14004886150360107
33,0.09,0.1,0.14004886150360107
33,0.09,0.2,0.17473579943180084
33,0.12,0.0,0.16683343052864075
33,0.12,0.1,0.16683343052864075
33,0.12,0.2,0.17702041566371918
33,0.15,0.0,0.17858970165252686
33,0.15,0.1,0.17858970165252686
33,0.15,0.2,0.17992642521858215
330,0.0,0.0,0.12150852382183075
330,0.0,0.1,0.12150852382183075
330,0.0,0.2,0.15226471424102783
330,0.03,0.0,0.133880615234375
330,0.03,0.1,0.133880615234375
330,0.03,0.2,0.15764610469341278
330,0.06,0.0,0.13758999109268188
330,0.06,0.1,0.13758999109268188
330,0.06,0.2,0.15572211146354675
330,0.09,0.0,0.13406182825565338
330,0.09,0.1,0.13406182825565338
330,0.09,0.2,0.15916807949543
330,0.12,0.0,0.13050803542137146
330,0.12,0.1,0.13050803542137146
330,0.12,0.2,0.1430893987417221
330,0.15,0.0,0.1456911414861679
330,0.15,0.1,0.1456911414861679
330,0.15,0.2,0.1489938497543335
331,0.0,0.0,0.09980901330709457
331,0.0,0.1,0.09980901330709457
331,0.0,0.2,0.08763124793767929
331,0.03,0.0,0.0868665799498558
331,0.03,0.1,0.0868665799498558
331,0.03,0.2,0.10633828490972519
331,0.06,0.0,0.0837322250008583
331,0.06,0.1,0.0837322250008583
331,0.06,0.2,0.1046600416302681
331,0.09,0.0,0.1073678508400917
331,0.09,0.1,0.1073678508400917
331,0.09,0.2,0.12829896807670593
331,0.12,0.0,0.10293563455343246
331,0.12,0.1,0.10293563455343246
331,0.12,0.2,0.11643086373806
331,0.15,0.0,0.0907866433262825
331,0.15,0.1,0.0907866433262825
331,0.15,0.2,0.10848303139209747
332,0.0,0.0,0.08203072100877762
332,0.0,0.1,0.08203072100877762
332,0.0,0.2,0.0809115320444107
332,0.03,0.0,0.07919570803642273
332,0.03,0.1,0.07919570803642273
332,0.03,0.2,0.08241076022386551
332,0.06,0.0,0.07916926592588425
332,0.06,0.1,0.07916926592588425
332,0.06,0.2,0.08791028708219528
332,0.09,0.0,0.09340092539787292
332,0.09,0.1,0.09340092539787292
332,0.09,0.2,0.09566643089056015
332,0.12,0.0,0.07796501368284225
332,0.12,0.1,0.07796501368284225
332,0.12,0.2,0.08613862097263336
332,0.15,0.0,0.0975819006562233
332,0.15,0.1,0.0975819006562233
332,0.15,0.2,0.09159558266401291
333,0.0,0.0,0.08191227167844772
333,0.0,0.1,0.08191227167844772
333,0.0,0.2,0.095098577439785
333,0.03,0.0,0.08338063210248947
333,0.03,0.1,0.08338063210248947
333,0.03,0.2,0.09822884947061539
333,0.06,0.0,0.08659438043832779
333,0.06,0.1,0.08659438043832779
333,0.06,0.2,0.10168128460645676
333,0.09,0.0,0.10753311216831207
333,0.09,0.1,0.10753311216831207
333,0.09,0.2,0.11474741250276566
333,0.12,0.0,0.11351669579744339
333,0.12,0.1,0.11351669579744339
333,0.12,0.2,0.12018631398677826
333,0.15,0.0,0.10140767693519592
333,0.15,0.1,0.10140767693519592
333,0.15,0.2,0.09938056021928787
334,0.0,0.0,0.10748381912708282
334,0.0,0.1,0.10748381912708282
334,0.0,0.2,0.11313638091087341
334,0.03,0.0,0.11118504405021667
334,0.03,0.1,0.11118504405021667
334,0.03,0.2,0.10837804526090622
334,0.06,0.0,0.12018001824617386
334,0.06,0.1,0.12018001824617386
334,0.06,0.2,0.1091889888048172
334,0.09,0.0,0.09721672534942627
334,0.09,0.1,0.09721672534942627
334,0.09,0.2,0.10531726479530334
334,0.12,0.0,0.11550045758485794
334,0.12,0.1,0.11550045758485794
334,0.12,0.2,0.12166943401098251
334,0.15,0.0,0.11142826825380325
334,0.15,0.1,0.11142826825380325
334,0.15,0.2,0.11413019150495529
335,0.0,0.0,0.10256261378526688
335,0.0,0.1,0.10256261378526688
335,0.0,0.2,0.0922238752245903
