unit_id,delay,duration,abs_max_value
359,0.03,0.0,0.08525180071592331
359,0.03,0.1,0.08525180071592331
359,0.03,0.2,0.08373833447694778
359,0.06,0.0,0.087821364402771
359,0.06,0.1,0.087821364402771
359,0.06,0.2,0.07827010750770569
359,0.09,0.0,0.11831530183553696
359,0.09,0.1,0.11831530183553696
359,0.09,0.2,0.08928659558296204
359,0.12,0.0,0.11090963333845139
359,0.12,0.1,0.11090963333845139
359,0.12,0.2,0.10214841365814209
359,0.15,0.0,0.08828890323638916
359,0.15,0.1,0.08828890323638916
359,0.15,0.2,0.0845775380730629
36,0.0,0.0,0.09460045397281647
36,0.0,0.1,0.09460045397281647
36,0.0,0.2,0.10248570144176483
36,0.03,0.0,0.10100657492876053
36,0.03,0.1,0.10100657492876053
36,0.03,0.2,0.10061585903167725
36,0.06,0.0,0.1031205877661705
36,0.06,0.1,0.1031205877661705
36,0.06,0.2,0.10308254510164261
36,0.09,0.0,0.10143724083900452
36,0.09,0.1,0.10143724083900452
36,0.09,0.2,0.08840344101190567
36,0.12,0.0,0.08911999315023422
36,0.12,0.1,0.08911999315023422
36,0.12,0.2,0.09454869478940964
36,0.15,0.0,0.08553579449653625
36,0.15,0.1,0.08553579449653625
36,0.15,0.2,0.10042525827884674
360,0.0,0.0,0.08219413459300995
360,0.0,0.1,0.08219413459300995
360,0.0,0.2,0.09114629775285721
360,0.03,0.0,0.08103375136852264
360,0.03,0.1,0.08103375136852264
360,0.03,0.2,0.09986238926649094
360,0.06,0.0,0.09705981612205505
360,0.06,0.1,0.09705981612205505
360,0.06,0.2,0.11193390190601349
360,0.09,0.0,0.09887754172086716
360,0.09,0.1,0.09887754172086716
360,0.09,0.2,0.09004795551300049
360,0.12,0.0,0.10476480424404144
360,0.12,0.1,0.10476480424404144
360,0.12,0.2,0.0966864600777626
360,0.15,0.0,0.1023750901222229
360,0.15,0.1,0.1023750901222229
360,0.15,0.2,0.096268430352211
361,0.0,0.0,0.09939426928758621
361,0.0,0.1,0.09939426928758621
361,0.0,0.2,0.12996205687522888
361,0.03,0.0,0.08557151257991791
361,0.03,0.1,0.08557151257991791
361,0.03,0.2,0.16132383048534393
361,0.06,0.0,0.13237228989601135
361,0.06,0.1,0.13237228989601135
361,0.06,0.2,0.19995038211345673
361,0.09,0.0,0.18112105131149292
361,0.09,0.1,0.18112105131149292
361,0.09,0.2,0.21014899015426636
361,0.12,0.0,0.21891793608665466
361,0.12,0.1,0.21891793608665466
361,0.12,0.2,0.21154014766216278
361,0.15,0.0,0.23511070013046265
361,0.15,0.1,0.23511070013046265
361,0.15,0.2,0.19657282531261444
362,0.0,0.0,0.08293481916189194
362,0.0,0.1,0.08293481916189194
362,0.0,0.2,0.08214326202869415
362,0.03,0.0,0.0828973650932312
362,0.03,0.1,0.0828973650932312
362,0.03,0.2,0.08944277465343475
362,0.06,0.0,0.07914891093969345
362,0.06,0.1,0.07914891093969345
362,0.06,0.2,0.08094217628240585
362,0.09,0.0,0.08360575884580612
362,0.09,0.1,0.08360575884580612
362,0.09,0.2,0.09279689192771912
362,0.12,0.0,0.0884174108505249
362,0.12,0.1,0.0884174108505249
362,0.12,0.2,0.10483897477388382
362,0.15,0.0,0.0945323035120964
362,0.15,0.1,0.0945323035120964
362,0.15,0.2,0.08319462835788727
363,0.0,0.0,0.08357331156730652
363,0.0,0.1,0.08357331156730652
363,0.0,0.2,0.08063307404518127
363,0.03,0.0,0.0884493887424469
363,0.03,0.1,0.0884493887424469
363,0.03,0.2,0.0821816548705101
363,0.06,0.0,0.0941915437579155
363,0.06,0.1,0.0941915437579155
363,0.06,0.2,0.10090967267751694
363,0.09,0.0,0.09663399308919907
363,0.09,0.1,0.09663399308919907
363,0.09,0.2,0.09467820078134537
363,0.12,0.0,0.09306259453296661
363,0.12,0.1,0.09306259453296661
363,0.12,0.2,0.09213435649871826
363,0.15,0.0,0.08662855625152588
363,0.15,0.1,0.08662855625152588
363,0.15,0.2,0.0809004008769989
364,0.0,0.0,0.08252523094415665
364,0.0,0.1,0.08252523094415665
364,0.0,0.2,0.08366843312978745
364,0.03,0.0,0.09200002998113632
364,0.03,0.1,0.09200002998113632
364,0.03,0.2,0.09372223913669586
364,0.06,0.0,0.0959831178188324
364,0.06,0.1,0.0959831178188324
364,0.06,0.2,0.1001773551106453
364,0.09,0.0,0.09417334198951721
364,0.09,0.1,0.09417334198951721
364,0.09,0.2,0.09272678941488266
364,0.12,0.0,0.1058136448264122
364,0.12,0.1,0.1058136448264122
364,0.12,0.2,0.09999467432498932
364,0.15,0.0,0.09473168849945068
364,0.15,0.1,0.09473168849945068
364,0.15,0.2,0.09940777719020844
365,0.0,0.0,0.0828125923871994
365,0.0,0.1,0.0828125923871994
365,0.0,0.2,0.08261577039957047
365,0.03,0.0,0.08219750225543976
365,0.03,0.1,0.08219750225543976
365,0.03,0.2,0.09375034272670746
365,0.06,0.0,0.07867328077554703
365,0.06,0.1,0.07867328077554703
365,0.06,0.2,0.08473984897136688
365,0.09,0.0,0.08261711150407791
365,0.09,0.1,0.08261711150407791
365,0.09,0.2,0.08022282272577286
365,0.12,0.0,0.07610083371400833
365,0.12,0.1,0.07610083371400833
365,0.12,0.2,0.08176115155220032
365,0.15,0.0,0.07504843920469284
365,0.15,0.1,0.07504843920469284
365,0.15,0.2,0.07978703826665878
366,0.0,0.0,0.08671767264604568
366,0.0,0.1,0.08671767264604568
366,0.0,0.2,0.09090878814458847
366,0.03,0.0,0.08236180990934372
366,0.03,0.1,0.08236180990934372
366,0.03,0.2,0.09310277551412582
366,0.06,0.0,0.09620983898639679
366,0.06,0.1,0.09620983898639679
366,0.06,0.2,0.09609667956829071
366,0.09,0.0,0.12143683433532715
366,0.09,0.1,0.12143683433532715
366,0.09,0.2,0.1097753718495369
366,0.12,0.0,0.12429370731115341
366,0.12,0.1,0.12429370731115341
366,0.12,0.2,0.11493975669145584
366,0.15,0.0,0.10149628669023514
366,0.15,0.1,0.10149628669023514
366,0.15,0.2,0.09779775887727737
367,0.0,0.0,0.08485288172960281
367,0.0,0.1,0.08485288172960281
367,0.0,0.2,0.09446422010660172
367,0.03,0.0,0.08380159735679626
367,0.03,0.1,0.08380159735679626
367,0.03,0.2,0.08464425802230835
367,0.06,0.0,0.08618863672018051
367,0.06,0.1,0.08618863672018051
367,0.06,0.2,0.09130385518074036
367,0.09,0.0,0.08340523391962051
367,0.09,0.1,0.08340523391962051
367,0.09,0.2,0.09587458521127701
367,0.12,0.0,0.08131691068410873
367,0.12,0.1,0.08131691068410873
367,0.12,0.2,0.09097856283187866
367,0.15,0.0,0.09966780245304108
367,0.15,0.1,0.09966780245304108
367,0.15,0.2,0.09938178956508636
368,0.0,0.0,0.08316244930028915
368,0.0,0.1,0.08316244930028915
368,0.0,0.2,0.11853836476802826
368,0.03,0.0,0.07972823828458786
368,0.03,0.1,0.07972823828458786
368,0.03,0.2,0.15018031001091003
368,0.06,0.0,0.11657226830720901
368,0.06,0.1,0.11657226830720901
368,0.06,0.2,0.175524041056633
368,0.09,0.0,0.15529361367225647
368,0.09,0.1,0.15529361367225647
368,0.09,0.2,0.18302136659622192
368,0.12,0.0,0.17812088131904602
368,0.12,0.1,0.17812088131904602
368,0.12,0.2,0.17712078988552094
368,0.15,0.0,0.1948876827955246
368,0.15,0.1,0.1948876827955246
368,0.15,0.2,0.16903457045555115
369,0.0,0.0,0.07785802334547043
369,0.0,0.1,0.07785802334547043
369,0.0,0.2,0.07961677759885788
369,0.03,0.0,0.08287005871534348
369,0.03,0.1,0.08287005871534348
369,0.03,0.2,0.09304798394441605
369,0.06,0.0,0.11898273974657059
369,0.06,0.1,0.11898273974657059
369,0.06,0.2,0.10969752818346024
369,0.09,0.0,0.12600383162498474
369,0.09,0.1,0.12600383162498474
369,0.09,0.2,0.08826295286417007
369,0.12,0.0,0.09597984701395035
369,0.12,0.1,0.09597984701395035
369,0.12,0.2,0.08523060381412506
369,0.15,0.0,0.08953262120485306
369,0.15,0.1,0.08953262120485306
369,0.15,0.2,0.09278595447540283
37,0.0,0.0,0.09051363170146942
37,0.0,0.1,0.09051363170146942
37,0.0,0.2,0.11320367455482483
37,0.03,0.0,0.09000667184591293
37,0.03,0.1,0.09000667184591293
37,0.03,0.2,0.12442194670438766
37,0.06,0.0,0.12207120656967163
37,0.06,0.1,0.12207120656967163
37,0.06,0.2,0.13696345686912537
37,0.09,0.0,0.14856910705566406
37,0.09,0.1,0.14856910705566406
37,0.09,0.2,0.14325156807899475
37,0.12,0.0,0.16822373867034912
37,0.12,0.1,0.16822373867034912
37,0.12,0.2,0.14942927658557892
37,0.15,0.0,0.1450531929731369
37,0.15,0.1,0.1450531929731369
37,0.15,0.2,0.12496583163738251
370,0.0,0.0,0.09505975991487503
370,0.0,0.1,0.09505975991487503
370,0.0,0.2,0.09434119611978531
370,0.03,0.0,0.08250339329242706
370,0.03,0.1,0.08250339329242706
370,0.03,0.2,0.08474332839250565
370,0.06,0.0,0.0809161588549614
370,0.06,0.1,0.0809161588549614
370,0.06,0.2,0.08843957632780075
370,0.09,0.0,0.08923754096031189
370,0.09,0.1,0.08923754096031189
370,0.09,0.2,0.09239993989467621
370,0.12,0.0,0.08634541928768158
370,0.12,0.1,0.08634541928768158
370,0.12,0.2,0.0927603468298912
370,0.15,0.0,0.08362259715795517
370,0.15,0.1,0.08362259715795517
370,0.15,0.2,0.0888628214597702
371,0.0,0.0,0.08645027875900269
371,0.0,0.1,0.08645027875900269
371,0.0,0.2,0.08440812677145004
371,0.03,0.0,0.09316932410001755
371,0.03,0.1,0.09316932410001755
371,0.03,0.2,0.08346260339021683
371,0.06,0.0,0.08946243673563004
371,0.06,0.1,0.08946243673563004
371,0.06,0.2,0.08513732999563217
371,0.09,0.0,0.08522943407297134
371,0.09,0.1,0.08522943407297134
371,0.09,0.2,0.08949214220046997
371,0.12,0.0,0.09857229143381119
371,0.12,0.1,0.09857229143381119
371,0.12,0.2,0.07668430358171463
371,0.15,0.0,0.0864638164639473
371,0.15,0.1,0.0864638164639473
371,0.15,0.2,0.09325416386127472
372,0.0,0.0,0.08268241584300995
372,0.0,0.1,0.08268241584300995
372,0.0,0.2,0.08949210494756699
372,0.03,0.0,0.08147133886814117
372,0.03,0.1,0.08147133886814117
372,0.03,0.2,0.093506820499897
372,0.06,0.0,0.08564016222953796
372,0.06,0.1,0.08564016222953796
372,0.06,0.2,0.08419192582368851
372,0.09,0.0,0.09879538416862488
372,0.09,0.1,0.09879538416862488
372,0.09,0.2,0.08023065328598022
372,0.12,0.0,0.08579003810882568
372,0.12,0.1,0.08579003810882568
372,0.12,0.2,0.0848376601934433
372,0.15,0.0,0.08262200653553009
372,0.15,0.1,0.08262200653553009
372,0.15,0.2,0.08444666117429733
373,0.0,0.0,0.08225875347852707
373,0.0,0.1,0.08225875347852707
373,0.0,0.2,0.09773286432027817
373,0.03,0.0,0.09395399689674377
373,0.03,0.1,0.09395399689674377
373,0.03,0.2,0.10282190889120102
373,0.06,0.0,0.10311981290578842
373,0.06,0.1,0.10311981290578842
373,0.06,0.2,0.11160850524902344
373,0.09,0.0,0.10250480473041534
373,0.09,0.1,0.10250480473041534
373,0.09,0.2,0.11733353137969971
373,0.12,0.0,0.10096745938062668
373,0.12,0.1,0.10096745938062668
373,0.12,0.2,0.10451871901750565
373,0.15,0.0,0.12434324622154236
373,0.15,0.1,0.12434324622154236
373,0.15,0.2,0.11667072772979736
374,0.0,0.0,0.08578984439373016
374,0.0,0.1,0.08578984439373016
374,0.0,0.2,0.07893411070108414
374,0.03,0.0,0.08987751603126526
374,0.03,0.1,0.08987751603126526
374,0.03,0.2,0.09242237359285355
374,0.06,0.0,0.08391626179218292
374,0.06,0.1,0.08391626179218292
374,0.06,0.2,0.08808846026659012
374,0.09,0.0,0.08614465594291687
374,0.09,0.1,0.08614465594291687
374,0.09,0.2,0.08447147160768509
374,0.12,0.0,0.08521973341703415
374,0.12,0.1,0.08521973341703415
374,0.12,0.2,0.08990152180194855
374,0.15,0.0,0.08687420189380646
374,0.15,0.1,0.08687420189380646
374,0.15,0.2,0.08192874491214752
375,0.0,0.0,0.07990523427724838
375,0.0,0.1,0.07990523427724838
375,0.0,0.2,0.08848275989294052
375,0.03,0.0,0.08082287013530731
375,0.03,0.1,0.08082287013530731
375,0.03,0.2,0.08715181797742844
375,0.06,0.0,0.0841515064239502
375,0.06,0.1,0.0841515064239502
375,0.06,0.2,0.08763346821069717
375,0.09,0.0,0.08424694091081619
375,0.09,0.1,0.08424694091081619
375,0.09,0.2,0.0883079320192337
375,0.12,0.0,0.09435798227787018
375,0.12,0.1,0.09435798227787018
375,0.12,0.2,0.09544786065816879
375,0.15,0.0,0.08498573303222656
375,0.15,0.1,0.08498573303222656
375,0.15,0.2,0.0971870869398117
376,0.0,0.0,0.08803243935108185
376,0.0,0.1,0.08803243935108185
376,0.0,0.2,0.1387147605419159
376,0.03,0.0,0.10407362878322601
376,0.03,0.1,0.10407362878322601
376,0.03,0.2,0.15612980723381042
376,0.06,0.0,0.14351193606853485
376,0.06,0.1,0.14351193606853485
376,0.06,0.2,0.17327553033828735
376,0.09,0.0,0.1723455935716629
376,0.09,0.1,0.1723455935716629
376,0.09,0.2,0.16921952366828918
376,0.12,0.0,0.20166324079036713
376,0.12,0.1,0.20166324079036713
376,0.12,0.2,0.1911119967699051
376,0.15,0.0,0.18433892726898193
376,0.15,0.1,0.18433892726898193
376,0.15,0.2,0.16500020027160645
377,0.0,0.0,0.100817009806633
377,0.0,0.1,0.100817009806633
377,0.0,0.2,0.09462272375822067
377,0.03,0.0,0.0918678417801857
377,0.03,0.1,0.0918678417801857
377,0.03,0.2,0.09169430285692215
377,0.06,0.0,0.12702438235282898
377,0.06,0.1,0.12702438235282898
377,0.06,0.2,0.11385597288608551
377,0.09,0.0,0.10218830406665802
377,0.09,0.1,0.10218830406665802
377,0.09,0.2,0.12400034815073013
377,0.12,0.0,0.08998811990022659
377,0.12,0.1,0.08998811990022659
377,0.12,0.2,0.11902587860822678
377,0.15,0.0,0.08354398608207703
377,0.15,0.1,0.08354398608207703
377,0.15,0.2,0.0966891422867775
378,0.0,0.0,0.0930761769413948
378,0.0,0.1,0.0930761769413948
378,0.0,0.2,0.10719352215528488
378,0.03,0.0,0.09066028892993927
378,0.03,0.1,0.09066028892993927
378,0.03,0.2,0.08182571828365326
378,0.06,0.0,0.11182742565870285
378,0.06,0.1,0.11182742565870285
378,0.06,0.2,0.10775597393512726
378,0.09,0.0,0.08470425754785538
378,0.09,0.1,0.08470425754785538
378,0.09,0.2,0.0904322937130928
378,0.12,0.0,0.0870254784822464
378,0.12,0.1,0.0870254784822464
378,0.12,0.2,0.097666434943676
378,0.15,0.0,0.09782148152589798
378,0.15,0.1,0.09782148152589798
378,0.15,0.2,0.09558641910552979
379,0.0,0.0,0.07548075169324875
379,0.0,0.1,0.07548075169324875
379,0.0,0.2,0.10041771829128265
379,0.03,0.0,0.07835724204778671
379,0.03,0.1,0.07835724204778671
379,0.03,0.2,0.08785740286111832
379,0.06,0.0,0.08424390852451324
379,0.06,0.1,0.08424390852451324
379,0.06,0.2,0.08141311258077621
379,0.09,0.0,0.10495436191558838
379,0.09,0.1,0.10495436191558838
379,0.09,0.2,0.08477959781885147
379,0.12,0.0,0.10694117099046707
379,0.12,0.1,0.10694117099046707
379,0.12,0.2,0.09172290563583374
379,0.15,0.0,0.09547923505306244
379,0.15,0.1,0.09547923505306244
379,0.15,0.2,0.09468847513198853
38,0.0,0.0,0.07924487441778183
38,0.0,0.1,0.07924487441778183
38,0.0,0.2,0.10786794871091843
38,0.03,0.0,0.08745657652616501
38,0.03,0.1,0.08745657652616501
38,0.03,0.2,0.12578904628753662
38,0.06,0.0,0.09653202444314957
38,0.06,0.1,0.09653202444314957
38,0.06,0.2,0.1527804434299469
38,0.09,0.0,0.16075047850608826
38,0.09,0.1,0.16075047850608826
38,0.09,0.2,0.17221024632453918
38,0.12,0.0,0.17866262793540955
38,0.12,0.1,0.17866262793540955
38,0.12,0.2,0.1631762832403183
38,0.15,0.0,0.1803489625453949
38,0.15,0.1,0.1803489625453949
38,0.15,0.2,0.15061964094638824
380,0.0,0.0,0.08959875255823135
380,0.0,0.1,0.08959875255823135
380,0.0,0.2,0.08827942609786987
380,0.03,0.0,0.08376890420913696
380,0.03,0.1,0.08376890420913696
380,0.03,0.2,0.1048099622130394
380,0.06,0.0,0.11487314850091934
380,0.06,0.1,0.11487314850091934
380,0.06,0.2,0.12038445472717285
380,0.09,0.0,0.1159377470612526
380,0.09,0.1,0.1159377470612526
380,0.09,0.2,0.10174147039651871
380,0.12,0.0,0.13168887794017792
380,0.12,0.1,0.13168887794017792
380,0.12,0.2,0.09697621315717697
380,0.15,0.0,0.11752279847860336
380,0.15,0.1,0.11752279847860336
380,0.15,0.2,0.08358843624591827
381,0.0,0.0,0.07714489102363586
381,0.0,0.1,0.07714489102363586
381,0.0,0.2,0.0830952450633049
381,0.03,0.0,0.09444939345121384
381,0.03,0.1,0.09444939345121384
381,0.03,0.2,0.1027933657169342
381,0.06,0.0,0.08494773507118225
381,0.06,0.1,0.08494773507118225
381,0.06,0.2,0.08906126767396927
381,0.09,0.0,0.09177146106958389
381,0.09,0.1,0.09177146106958389
381,0.09,0.2,0.0903933048248291
381,0.12,0.0,0.09100841730833054
381,0.12,0.1,0.09100841730833054
381,0.12,0.2,0.08938950300216675
381,0.15,0.0,0.08866966515779495
381,0.15,0.1,0.08866966515779495
381,0.15,0.2,0.09331439435482025
382,0.0,0.0,0.08468376100063324
382,0.0,0.1,0.08468376100063324
382,0.0,0.2,0.09452543407678604
382,0.03,0.0,0.08674029260873795
382,0.03,0.1,0.08674029260873795
382,0.03,0.2,0.10231953114271164
382,0.06,0.0,0.08086942136287689
382,0.06,0.1,0.08086942136287689
382,0.06,0.2,0.1096588671207428
382,0.09,0.0,0.09129131585359573
382,0.09,0.1,0.09129131585359573
382,0.09,0.2,0.1182805523276329
382,0.12,0.0,0.10033668577671051
382,0.12,0.1,0.10033668577671051
382,0.12,0.2,0.12406690418720245
382,0.15,0.0,0.09719286113977432
382,0.15,0.1,0.09719286113977432
382,0.15,0.2,0.1119547039270401
383,0.0,0.0,0.08501231670379639
383,0.0,0.1,0.08501231670379639
383,0.0,0.2,0.0946071594953537
383,0.03,0.0,0.08294651657342911
383,0.03,0.1,0.08294651657342911
383,0.03,0.2,0.10847233980894089
383,0.06,0.0,0.10362569242715836
383,0.06,0.1,0.10362569242715836
383,0.06,0.2,0.1394549012184143
383,0.09,0.0,0.13306313753128052
383,0.09,0.1,0.13306313753128052
383,0.09,0.2,0.15089179575443268
383,0.12,0.0,0.13659605383872986
383,0.12,0.1,0.13659605383872986
383,0.12,0.2,0.13663199543952942
383,0.15,0.0,0.13556243479251862
383,0.15,0.1,0.13556243479251862
383,0.15,0.2,0.12107264250516891
384,0.0,0.0,0.0880424976348877
384,0.0,0.1,0.0880424976348877
384,0.0,0.2,0.08346850425004959
384,0.03,0.0,0.07861325889825821
384,0.03,0.1,0.07861325889825821
384,0.03,0.2,0.08946570754051208
384,0.06,0.0,0.08109733462333679
384,0.06,0.1,0.08109733462333679
384,0.06,0.2,0.1021200567483902
384,0.09,0.0,0.08950597792863846
384,0.09,0.1,0.08950597792863846
384,0.09,0.2,0.09057697653770447
384,0.12,0.0,0.0856475830078125
384,0.12,0.1,0.0856475830078125
384,0.12,0.2,0.08449952304363251
384,0.15,0.0,0.08183066546916962
384,0.15,0.1,0.08183066546916962
384,0.15,0.2,0.0843895822763443
39,0.0,0.0,0.08594518899917603
39,0.0,0.1,0.08594518899917603
39,0.0,0.2,0.09508071839809418
39,0.03,0.0,0.08822081238031387
39,0.03,0.1,0.08822081238031387
39,0.03,0.2,0.09989725053310394
39,0.06,0.0,0.09034254401922226
39,0.06,0.1,0.09034254401922226
39,0.06,0.2,0.11072851717472076
39,0.09,0.0,0.13041837513446808
39,0.09,0.1,0.13041837513446808
39,0.09,0.2,0.11859440058469772
39,0.12,0.0,0.129103884100914
39,0.12,0.1,0.129103884100914
39,0.12,0.2,0.11094287037849426
39,0.15,0.0,0.11945401132106781
39,0.15,0.1,0.11945401132106781
39,0.15,0.2,0.09415655583143234
4,0.0,0.0,0.07662001997232437
4,0.0,0.1,0.07662001997232437
4,0.0,0.2,0.07374291867017746
4,0.03,0.0,0.07883140444755554
4,0.03,0.1,0.07883140444755554
4,0.03,0.2,0.08365694433450699
4,0.06,0.0,0.08136355876922607
4,0.06,0.1,0.08136355876922607
4,0.06,0.2,0.08912796527147293
4,0.09,0.0,0.08504269272089005
4,0.09,0.1,0.08504269272089005
4,0.09,0.2,0.08391138166189194
4,0.12,0.0,0.08434078097343445
4,0.12,0.1,0.08434078097343445
4,0.12,0.2,0.07697728276252747
4,0.15,0.0,0.08360539376735687
4,0.15,0.1,0.08360539376735687
4,0.15,0.2,0.08078345656394958
40,0.0,0.0,0.10546579957008362
40,0.0,0.1,0.10546579957008362
40,0.0,0.2,0.10236703604459763
40,0.03,0.0,0.09121385216712952
40,0.03,0.1,0.09121385216712952
40,0.03,0.2,0.0952121764421463
40,0.06,0.0,0.09685376286506653
40,0.06,0.1,0.09685376286506653
40,0.06,0.2,0.10493161529302597
40,0.09,0.0,0.09747173637151718
40,0.09,0.1,0.09747173637151718
40,0.09,0.2,0.10287576168775558
40,0.12,0.0,0.10264742374420166
40,0.12,0.1,0.10264742374420166
40,0.12,0.2,0.1007915809750557
40,0.15,0.0,0.11025957018136978
40,0.15,0.1,0.11025957018136978
40,0.15,0.2,0.10807980597019196
41,0.0,0.0,0.08943251520395279
41,0.0,0.1,0.08943251520395279
41,0.0,0.2,0.11426571011543274
41,0.03,0.0,0.08224014937877655
41,0.03,0.1,0.08224014937877655
41,0.03,0.2,0.12052726000547409
41,0.06,0.0,0.08945739269256592
41,0.06,0.1,0.08945739269256592
41,0.06,0.2,0.11316017061471939
41,0.09,0.0,0.14634442329406738
41,0.09,0.1,0.14634442329406738
41,0.09,0.2,0.11995799839496613
41,0.12,0.0,0.18354558944702148
41,0.12,0.1,0.18354558944702148
41,0.12,0.2,0.1269323229789734
41,0.15,0.0,0.15321914851665497
41,0.15,0.1,0.15321914851665497
41,0.15,0.2,0.1032690554857254
42,0.0,0.0,0.0829535573720932
42,0.0,0.1,0.0829535573720932
42,0.0,0.2,0.13146373629570007
42,0.03,0.0,0.08854702115058899
42,0.03,0.1,0.08854702115058899
42,0.03,0.2,0.14504195749759674
42,0.06,0.0,0.11293309181928635
42,0.06,0.1,0.11293309181928635
42,0.06,0.2,0.15717622637748718
42,0.09,0.0,0.15804700553417206
42,0.09,0.1,0.15804700553417206
42,0.09,0.2,0.17153997719287872
42,0.12,0.0,0.1803385466337204
42,0.12,0.1,0.1803385466337204
42,0.12,0.2,0.1783217340707779
42,0.15,0.0,0.1802174299955368
42,0.15,0.1,0.1802174299955368
42,0.15,0.2,0.1618279069662094
43,0.0,0.0,0.08503946661949158
43,0.0,0.1,0.08503946661949158
43,0.0,0.2,0.08659684658050537
43,0.03,0.0,0.08247999846935272
43,0.03,0.1,0.08247999846935272
43,0.03,0.2,0.08633267134428024
43,0.06,0.0,0.08172418922185898
43,0.06,0.1,0.08172418922185898
43,0.06,0.2,0.0859072208404541
43,0.09,0.0,0.08670280128717422
43,0.09,0.1,0.08670280128717422
43,0.09,0.2,0.08529923856258392
43,0.12,0.0,0.10747433453798294
43,0.12,0.1,0.10747433453798294
43,0.12,0.2,0.09028918296098709
43,0.15,0.0,0.10742288827896118
43,0.15,0.1,0.10742288827896118
43,0.15,0.2,0.07959282398223877
44,0.0,0.0,0.09848178923130035
44,0.0,0.1,0.09848178923130035
44,0.0,0.2,0.10576169937849045
44,0.03,0.0,0.09569999575614929
44,0.03,0.1,0.09569999575614929
44,0.03,0.2,0.1309632956981659
44,0.06,0.0,0.11324472725391388
44,0.06,0.1,0.11324472725391388
44,0.06,0.2,0.12336226552724838
44,0.09,0.0,0.14319045841693878
44,0.09,0.1,0.14319045841693878
44,0.09,0.2,0.12391746044158936
44,0.12,0.0,0.16738732159137726
44,0.12,0.1,0.16738732159137726
44,0.12,0.2,0.1277940273284912
44,0.15,0.0,0.14356288313865662
44,0.15,0.1,0.14356288313865662
44,0.15,0.2,0.11057237535715103
45,0.0,0.0,0.08391118794679642
45,0.0,0.1,0.08391118794679642
45,0.0,0.2,0.08502509444952011
45,0.03,0.0,0.0931079089641571
45,0.03,0.1,0.0931079089641571
45,0.03,0.2,0.08342967927455902
45,0.06,0.0,0.08443546295166016
45,0.06,0.1,0.08443546295166016
45,0.06,0.2,0.0882086381316185
45,0.09,0.0,0.09621511399745941
45,0.09,0.1,0.09621511399745941
45,0.09,0.2,0.10329979658126831
45,0.12,0.0,0.09418423473834991
45,0.12,0.1,0.09418423473834991
45,0.12,0.2,0.09809854626655579
45,0.15,0.0,0.13440801203250885
45,0.15,0.1,0.13440801203250885
45,0.15,0.2,0.10446233302354813
46,0.0,0.0,0.07985258102416992
46,0.0,0.1,0.07985258102416992
46,0.0,0.2,0.09225961565971375
46,0.03,0.0,0.09047845751047134
46,0.03,0.1,0.09047845751047134
46,0.03,0.2,0.09208374470472336
46,0.06,0.0,0.09839800000190735
46,0.06,0.1,0.09839800000190735
46,0.06,0.2,0.08709799498319626
46,0.09,0.0,0.09714356064796448
46,0.09,0.1,0.09714356064796448
46,0.09,0.2,0.0878262147307396
46,0.12,0.0,0.08623296767473221
46,0.12,0.1,0.08623296767473221
46,0.12,0.2,0.08585698157548904
46,0.15,0.0,0.07950575649738312
46,0.15,0.1,0.07950575649738312
46,0.15,0.2,0.08217077702283859
47,0.0,0.0,0.08327767252922058
47,0.0,0.1,0.08327767252922058
47,0.0,0.2,0.17444901168346405
47,0.03,0.0,0.125247985124588
47,0.03,0.1,0.125247985124588
47,0.03,0.2,0.19311946630477905
47,0.06,0.0,0.18703684210777283
47,0.06,0.1,0.18703684210777283
47,0.06,0.2,0.23392106592655182
47,0.09,0.0,0.2454153150320053
47,0.09,0.1,0.2454153150320053
47,0.09,0.2,0.25937774777412415
47,0.12,0.0,0.24112965166568756
47,0.12,0.1,0.24112965166568756
47,0.12,0.2,0.2256418615579605
47,0.15,0.0,0.25144150853157043
47,0.15,0.1,0.25144150853157043
47,0.15,0.2,0.22193732857704163
48,0.0,0.0,0.0866488590836525
48,0.0,0.1,0.0866488590836525
48,0.0,0.2,0.0789669007062912
48,0.03,0.0,0.09515510499477386
48,0.03,0.1,0.09515510499477386
48,0.03,0.2,0.10391897708177567
48,0.06,0.0,0.08640862256288528
48,0.06,0.1,0.08640862256288528
48,0.06,0.2,0.11508696526288986
48,0.09,0.0,0.09538538008928299
48,0.09,0.1,0.09538538008928299
48,0.09,0.2,0.11995114386081696
48,0.12,0.0,0.123617984354496
48,0.12,0.1,0.123617984354496
48,0.12,0.2,0.11947618424892426
48,0.15,0.0,0.14451895654201508
48,0.15,0.1,0.14451895654201508
48,0.15,0.2,0.1177757978439331
49,0.0,0.0,0.09103626012802124
49,0.0,0.1,0.09103626012802124
49,0.0,0.2,0.09930973500013351
49,0.03,0.0,0.08863301575183868
49,0.03,0.1,0.08863301575183868
49,0.03,0.2,0.11051461845636368
49,0.06,0.0,0.08661480993032455
49,0.06,0.1,0.08661480993032455
49,0.06,0.2,0.1299477219581604
49,0.09,0.0,0.14886066317558289
49,0.09,0.1,0.14886066317558289
49,0.09,0.2,0.1546231210231781
49,0.12,0.0,0.17548593878746033
49,0.12,0.1,0.17548593878746033
49,0.12,0.2,0.17084963619709015
49,0.15,0.0,0.16881871223449707
49,0.15,0.1,0.16881871223449707
49,0.15,0.2,0.1575409322977066
5,0.0,0.0,0.09088578075170517
