unit_id,delay,duration,abs_max_value
59,0.12,0.1,0.08163250237703323
59,0.12,0.2,0.09610190987586975
59,0.15,0.0,0.08806366473436356
59,0.15,0.1,0.08806366473436356
59,0.15,0.2,0.0845506563782692
6,0.0,0.0,0.15434595942497253
6,0.0,0.1,0.15434595942497253
6,0.0,0.2,0.16375532746315002
6,0.03,0.0,0.142843097448349
6,0.03,0.1,0.142843097448349
6,0.03,0.2,0.1469177007675171
6,0.06,0.0,0.13401219248771667
6,0.06,0.1,0.13401219248771667
6,0.06,0.2,0.13283582031726837
6,0.09,0.0,0.10724081099033356
6,0.09,0.1,0.10724081099033356
6,0.09,0.2,0.10724447667598724
6,0.12,0.0,0.13666464388370514
6,0.12,0.1,0.13666464388370514
6,0.12,0.2,0.1414150893688202
6,0.15,0.0,0.11817290633916855
6,0.15,0.1,0.11817290633916855
6,0.15,0.2,0.12219534814357758
60,0.0,0.0,0.08259093761444092
60,0.0,0.1,0.08259093761444092
60,0.0,0.2,0.09045221656560898
60,0.03,0.0,0.08600623905658722
60,0.03,0.1,0.08600623905658722
60,0.03,0.2,0.08227354288101196
60,0.06,0.0,0.09297410398721695
60,0.06,0.1,0.09297410398721695
60,0.06,0.2,0.10302738845348358
60,0.09,0.0,0.0926084890961647
60,0.09,0.1,0.0926084890961647
60,0.09,0.2,0.09022177010774612
60,0.12,0.0,0.07512185722589493
60,0.12,0.1,0.07512185722589493
60,0.12,0.2,0.08276493847370148
60,0.15,0.0,0.09009355306625366
60,0.15,0.1,0.09009355306625366
60,0.15,0.2,0.10313119739294052
61,0.0,0.0,0.08565840125083923
61,0.0,0.1,0.08565840125083923
61,0.0,0.2,0.09610610455274582
61,0.03,0.0,0.08635610342025757
61,0.03,0.1,0.08635610342025757
61,0.03,0.2,0.0826120376586914
61,0.06,0.0,0.08257994055747986
61,0.06,0.1,0.08257994055747986
61,0.06,0.2,0.08916550129652023
61,0.09,0.0,0.08855844289064407
61,0.09,0.1,0.08855844289064407
61,0.09,0.2,0.08369991928339005
61,0.12,0.0,0.09235655516386032
61,0.12,0.1,0.09235655516386032
61,0.12,0.2,0.09655926376581192
61,0.15,0.0,0.07342453300952911
61,0.15,0.1,0.07342453300952911
61,0.15,0.2,0.09095554053783417
62,0.0,0.0,0.08250598609447479
62,0.0,0.1,0.08250598609447479
62,0.0,0.2,0.08573850989341736
62,0.03,0.0,0.08070921152830124
62,0.03,0.1,0.08070921152830124
62,0.03,0.2,0.08459682017564774
62,0.06,0.0,0.08650720864534378
62,0.06,0.1,0.08650720864534378
62,0.06,0.2,0.09803108870983124
62,0.09,0.0,0.09333372116088867
62,0.09,0.1,0.09333372116088867
62,0.09,0.2,0.08783091604709625
62,0.12,0.0,0.08878583461046219
62,0.12,0.1,0.08878583461046219
62,0.12,0.2,0.09387443959712982
62,0.15,0.0,0.08315367996692657
62,0.15,0.1,0.08315367996692657
62,0.15,0.2,0.08165103942155838
63,0.0,0.0,0.08358632028102875
63,0.0,0.1,0.08358632028102875
63,0.0,0.2,0.08974635601043701
63,0.03,0.0,0.08853388577699661
63,0.03,0.1,0.08853388577699661
63,0.03,0.2,0.08797019720077515
63,0.06,0.0,0.0987924262881279
63,0.06,0.1,0.0987924262881279
63,0.06,0.2,0.08620638400316238
63,0.09,0.0,0.09278322011232376
63,0.09,0.1,0.09278322011232376
63,0.09,0.2,0.09069618582725525
63,0.12,0.0,0.08837860077619553
63,0.12,0.1,0.08837860077619553
63,0.12,0.2,0.101833276450634
63,0.15,0.0,0.09180321544408798
63,0.15,0.1,0.09180321544408798
63,0.15,0.2,0.08880610764026642
64,0.0,0.0,0.09051074087619781
64,0.0,0.1,0.09051074087619781
64,0.0,0.2,0.08100847899913788
64,0.03,0.0,0.08354094624519348
64,0.03,0.1,0.08354094624519348
64,0.03,0.2,0.07894174009561539
64,0.06,0.0,0.08596689999103546
64,0.06,0.1,0.08596689999103546
64,0.06,0.2,0.07919979095458984
64,0.09,0.0,0.07502297312021255
64,0.09,0.1,0.07502297312021255
64,0.09,0.2,0.08880569785833359
64,0.12,0.0,0.09087977558374405
64,0.12,0.1,0.09087977558374405
64,0.12,0.2,0.08330544829368591
64,0.15,0.0,0.09442263096570969
64,0.15,0.1,0.09442263096570969
64,0.15,0.2,0.07935202866792679
65,0.0,0.0,0.08645924925804138
65,0.0,0.1,0.08645924925804138
65,0.0,0.2,0.09667682647705078
65,0.03,0.0,0.08536603301763535
65,0.03,0.1,0.08536603301763535
65,0.03,0.2,0.07997103035449982
65,0.06,0.0,0.0794185921549797
65,0.06,0.1,0.0794185921549797
65,0.06,0.2,0.07841295748949051
65,0.09,0.0,0.08977005630731583
65,0.09,0.1,0.08977005630731583
65,0.09,0.2,0.08153391629457474
65,0.12,0.0,0.07699134945869446
65,0.12,0.1,0.07699134945869446
65,0.12,0.2,0.08562266826629639
65,0.15,0.0,0.09186363220214844
65,0.15,0.1,0.09186363220214844
65,0.15,0.2,0.08273240923881531
66,0.0,0.0,0.07986964285373688
66,0.0,0.1,0.07986964285373688
66,0.0,0.2,0.08922599256038666
66,0.03,0.0,0.07969348877668381
66,0.03,0.1,0.07969348877668381
66,0.03,0.2,0.0867062583565712
66,0.06,0.0,0.08333780616521835
66,0.06,0.1,0.08333780616521835
66,0.06,0.2,0.08037909865379333
66,0.09,0.0,0.07985371351242065
66,0.09,0.1,0.07985371351242065
66,0.09,0.2,0.08943664282560349
66,0.12,0.0,0.09075906127691269
66,0.12,0.1,0.09075906127691269
66,0.12,0.2,0.094632089138031
66,0.15,0.0,0.08518795669078827
66,0.15,0.1,0.08518795669078827
66,0.15,0.2,0.10585924983024597
67,0.0,0.0,0.08721719682216644
67,0.0,0.1,0.08721719682216644
67,0.0,0.2,0.0928683653473854
67,0.03,0.0,0.08898324519395828
67,0.03,0.1,0.08898324519395828
67,0.03,0.2,0.08950801193714142
67,0.06,0.0,0.10454203188419342
67,0.06,0.1,0.10454203188419342
67,0.06,0.2,0.09682406485080719
67,0.09,0.0,0.09399550408124924
67,0.09,0.1,0.09399550408124924
67,0.09,0.2,0.0898745208978653
67,0.12,0.0,0.08851392567157745
67,0.12,0.1,0.08851392567157745
67,0.12,0.2,0.09530337154865265
67,0.15,0.0,0.08782488852739334
67,0.15,0.1,0.08782488852739334
67,0.15,0.2,0.0968625620007515
68,0.0,0.0,0.13461069762706757
68,0.0,0.1,0.13461069762706757
68,0.0,0.2,0.13967350125312805
68,0.03,0.0,0.1311076581478119
68,0.03,0.1,0.1311076581478119
68,0.03,0.2,0.1370549350976944
68,0.06,0.0,0.12453239411115646
68,0.06,0.1,0.12453239411115646
68,0.06,0.2,0.1036377102136612
68,0.09,0.0,0.1049836054444313
68,0.09,0.1,0.1049836054444313
68,0.09,0.2,0.09786786139011383
68,0.12,0.0,0.08714599907398224
68,0.12,0.1,0.08714599907398224
68,0.12,0.2,0.08673693984746933
68,0.15,0.0,0.08388569951057434
68,0.15,0.1,0.08388569951057434
68,0.15,0.2,0.08872920274734497
69,0.0,0.0,0.09468811005353928
69,0.0,0.1,0.09468811005353928
69,0.0,0.2,0.10827084630727768
69,0.03,0.0,0.10479221493005753
69,0.03,0.1,0.10479221493005753
69,0.03,0.2,0.08991352468729019
69,0.06,0.0,0.0862685889005661
69,0.06,0.1,0.0862685889005661
69,0.06,0.2,0.08555126190185547
69,0.09,0.0,0.0962970033288002
69,0.09,0.1,0.0962970033288002
69,0.09,0.2,0.10293035209178925
69,0.12,0.0,0.09075305610895157
69,0.12,0.1,0.09075305610895157
69,0.12,0.2,0.11154285073280334
69,0.15,0.0,0.08996612578630447
69,0.15,0.1,0.08996612578630447
69,0.15,0.2,0.12925730645656586
7,0.0,0.0,0.09475715458393097
7,0.0,0.1,0.09475715458393097
7,0.0,0.2,0.08507537096738815
7,0.03,0.0,0.08500583469867706
7,0.03,0.1,0.08500583469867706
7,0.03,0.2,0.08467196673154831
7,0.06,0.0,0.09946245700120926
7,0.06,0.1,0.09946245700120926
7,0.06,0.2,0.09857234358787537
7,0.09,0.0,0.08567628264427185
7,0.09,0.1,0.08567628264427185
7,0.09,0.2,0.0868547335267067
7,0.12,0.0,0.08711113780736923
7,0.12,0.1,0.08711113780736923
7,0.12,0.2,0.08057952672243118
7,0.15,0.0,0.10191238671541214
7,0.15,0.1,0.10191238671541214
7,0.15,0.2,0.09068705886602402
70,0.0,0.0,0.09152324497699738
70,0.0,0.1,0.09152324497699738
70,0.0,0.2,0.08279073983430862
70,0.03,0.0,0.08340746909379959
70,0.03,0.1,0.08340746909379959
70,0.03,0.2,0.08423871546983719
70,0.06,0.0,0.08611474931240082
70,0.06,0.1,0.08611474931240082
70,0.06,0.2,0.09037363529205322
70,0.09,0.0,0.08138404041528702
70,0.09,0.1,0.08138404041528702
70,0.09,0.2,0.08436404168605804
70,0.12,0.0,0.08370418101549149
70,0.12,0.1,0.08370418101549149
70,0.12,0.2,0.09115447849035263
70,0.15,0.0,0.08832760155200958
70,0.15,0.1,0.08832760155200958
70,0.15,0.2,0.08172319829463959
71,0.0,0.0,0.08110707998275757
71,0.0,0.1,0.08110707998275757
71,0.0,0.2,0.08398313075304031
71,0.03,0.0,0.0877964049577713
71,0.03,0.1,0.0877964049577713
71,0.03,0.2,0.08111272752285004
71,0.06,0.0,0.08663912117481232
71,0.06,0.1,0.08663912117481232
71,0.06,0.2,0.089595727622509
71,0.09,0.0,0.08571992814540863
71,0.09,0.1,0.08571992814540863
71,0.09,0.2,0.09227904677391052
71,0.12,0.0,0.09416517615318298
71,0.12,0.1,0.09416517615318298
71,0.12,0.2,0.09448637813329697
71,0.15,0.0,0.08247697353363037
71,0.15,0.1,0.08247697353363037
71,0.15,0.2,0.09588798135519028
72,0.0,0.0,0.08661740273237228
72,0.0,0.1,0.08661740273237228
72,0.0,0.2,0.08598344027996063
72,0.03,0.0,0.07994832843542099
72,0.03,0.1,0.07994832843542099
72,0.03,0.2,0.0822010189294815
72,0.06,0.0,0.09215794503688812
72,0.06,0.1,0.09215794503688812
72,0.06,0.2,0.09037335962057114
72,0.09,0.0,0.08660246431827545
72,0.09,0.1,0.08660246431827545
72,0.09,0.2,0.09173677861690521
72,0.12,0.0,0.07828450202941895
72,0.12,0.1,0.07828450202941895
72,0.12,0.2,0.08192702382802963
72,0.15,0.0,0.0867554321885109
72,0.15,0.1,0.0867554321885109
72,0.15,0.2,0.07878939062356949
73,0.0,0.0,0.07991282641887665
73,0.0,0.1,0.07991282641887665
73,0.0,0.2,0.08254536241292953
73,0.03,0.0,0.0867917463183403
73,0.03,0.1,0.0867917463183403
73,0.03,0.2,0.08607518672943115
73,0.06,0.0,0.08141729235649109
73,0.06,0.1,0.08141729235649109
73,0.06,0.2,0.08410178124904633
73,0.09,0.0,0.07375261187553406
73,0.09,0.1,0.07375261187553406
73,0.09,0.2,0.08669274300336838
73,0.12,0.0,0.0884803757071495
73,0.12,0.1,0.0884803757071495
73,0.12,0.2,0.08895450830459595
73,0.15,0.0,0.08740551024675369
73,0.15,0.1,0.08740551024675369
73,0.15,0.2,0.08586074411869049
74,0.0,0.0,0.08499231934547424
74,0.0,0.1,0.08499231934547424
74,0.0,0.2,0.0906539112329483
74,0.03,0.0,0.07793566584587097
74,0.03,0.1,0.07793566584587097
74,0.03,0.2,0.08414272218942642
74,0.06,0.0,0.08255885541439056
74,0.06,0.1,0.08255885541439056
74,0.06,0.2,0.08396577090024948
74,0.09,0.0,0.08964431285858154
74,0.09,0.1,0.08964431285858154
74,0.09,0.2,0.09057801961898804
74,0.12,0.0,0.09597880393266678
74,0.12,0.1,0.09597880393266678
74,0.12,0.2,0.07669443637132645
74,0.15,0.0,0.09119467437267303
74,0.15,0.1,0.09119467437267303
74,0.15,0.2,0.09411201626062393
75,0.0,0.0,0.08106350153684616
75,0.0,0.1,0.08106350153684616
75,0.0,0.2,0.11066705733537674
75,0.03,0.0,0.09712819755077362
75,0.03,0.1,0.09712819755077362
75,0.03,0.2,0.1205572783946991
75,0.06,0.0,0.10021381825208664
75,0.06,0.1,0.10021381825208664
75,0.06,0.2,0.1325790137052536
75,0.09,0.0,0.12098995596170425
75,0.09,0.1,0.12098995596170425
75,0.09,0.2,0.13493752479553223
75,0.12,0.0,0.10150276124477386
75,0.12,0.1,0.10150276124477386
75,0.12,0.2,0.12542347609996796
75,0.15,0.0,0.11945995688438416
75,0.15,0.1,0.11945995688438416
75,0.15,0.2,0.1321570724248886
76,0.0,0.0,0.11292366683483124
76,0.0,0.1,0.11292366683483124
76,0.0,0.2,0.140828937292099
76,0.03,0.0,0.1258547455072403
76,0.03,0.1,0.1258547455072403
76,0.03,0.2,0.15601816773414612
76,0.06,0.0,0.10960926115512848
76,0.06,0.1,0.10960926115512848
76,0.06,0.2,0.14267991483211517
76,0.09,0.0,0.12058762460947037
76,0.09,0.1,0.12058762460947037
76,0.09,0.2,0.1593277007341385
76,0.12,0.0,0.12277538329362869
76,0.12,0.1,0.12277538329362869
76,0.12,0.2,0.13978132605552673
76,0.15,0.0,0.1316976398229599
76,0.15,0.1,0.1316976398229599
76,0.15,0.2,0.13060997426509857
77,0.0,0.0,0.07919687777757645
77,0.0,0.1,0.07919687777757645
77,0.0,0.2,0.07407743483781815
77,0.03,0.0,0.08274217694997787
77,0.03,0.1,0.08274217694997787
77,0.03,0.2,0.09538760036230087
77,0.06,0.0,0.07862746715545654
77,0.06,0.1,0.07862746715545654
77,0.06,0.2,0.08154215663671494
77,0.09,0.0,0.08254984021186829
77,0.09,0.1,0.08254984021186829
77,0.09,0.2,0.08003687113523483
77,0.12,0.0,0.08093144744634628
77,0.12,0.1,0.08093144744634628
77,0.12,0.2,0.07798044383525848
77,0.15,0.0,0.07985276728868484
77,0.15,0.1,0.07985276728868484
77,0.15,0.2,0.07822539657354355
78,0.0,0.0,0.08047061413526535
78,0.0,0.1,0.08047061413526535
78,0.0,0.2,0.08910289406776428
78,0.03,0.0,0.08888101577758789
78,0.03,0.1,0.08888101577758789
78,0.03,0.2,0.08033899962902069
78,0.06,0.0,0.08268243074417114
78,0.06,0.1,0.08268243074417114
78,0.06,0.2,0.08946079760789871
78,0.09,0.0,0.08349890261888504
78,0.09,0.1,0.08349890261888504
78,0.09,0.2,0.08452384173870087
78,0.12,0.0,0.0867978185415268
78,0.12,0.1,0.0867978185415268
78,0.12,0.2,0.08734915405511856
78,0.15,0.0,0.08416617661714554
78,0.15,0.1,0.08416617661714554
78,0.15,0.2,0.08330482989549637
79,0.0,0.0,0.09047361463308334
79,0.0,0.1,0.09047361463308334
79,0.0,0.2,0.08554989844560623
79,0.03,0.0,0.08628597110509872
79,0.03,0.1,0.08628597110509872
79,0.03,0.2,0.07260104268789291
79,0.06,0.0,0.09265300631523132
79,0.06,0.1,0.09265300631523132
79,0.06,0.2,0.09848051518201828
79,0.09,0.0,0.08983877301216125
79,0.09,0.1,0.08983877301216125
79,0.09,0.2,0.08120033890008926
79,0.12,0.0,0.08129534125328064
79,0.12,0.1,0.08129534125328064
79,0.12,0.2,0.09689357131719589
79,0.15,0.0,0.0899936705827713
79,0.15,0.1,0.0899936705827713
79,0.15,0.2,0.07664141058921814
8,0.0,0.0,0.08509959280490875
8,0.0,0.1,0.08509959280490875
8,0.0,0.2,0.08964913338422775
8,0.03,0.0,0.0836515873670578
8,0.03,0.1,0.0836515873670578
8,0.03,0.2,0.08527110517024994
8,0.06,0.0,0.08843348175287247
8,0.06,0.1,0.08843348175287247
8,0.06,0.2,0.08748149126768112
8,0.09,0.0,0.08429666608572006
8,0.09,0.1,0.08429666608572006
8,0.09,0.2,0.08700329065322876
8,0.12,0.0,0.08834366500377655
8,0.12,0.1,0.08834366500377655
8,0.12,0.2,0.0903252512216568
8,0.15,0.0,0.08819887042045593
8,0.15,0.1,0.08819887042045593
8,0.15,0.2,0.08985400944948196
80,0.0,0.0,0.091126948595047
80,0.0,0.1,0.091126948595047
80,0.0,0.2,0.09491638094186783
80,0.03,0.0,0.08658866584300995
80,0.03,0.1,0.08658866584300995
80,0.03,0.2,0.08498509973287582
80,0.06,0.0,0.0834551528096199
80,0.06,0.1,0.0834551528096199
80,0.06,0.2,0.0908435806632042
80,0.09,0.0,0.08441952615976334
80,0.09,0.1,0.08441952615976334
80,0.09,0.2,0.09220511466264725
80,0.12,0.0,0.0842803567647934
80,0.12,0.1,0.0842803567647934
80,0.12,0.2,0.09207963943481445
80,0.15,0.0,0.08259434252977371
80,0.15,0.1,0.08259434252977371
80,0.15,0.2,0.08575145155191422
81,0.0,0.0,0.07836509495973587
81,0.0,0.1,0.07836509495973587
81,0.0,0.2,0.0958479717373848
81,0.03,0.0,0.08727683126926422
81,0.03,0.1,0.08727683126926422
81,0.03,0.2,0.09213217347860336
81,0.06,0.0,0.08535552769899368
81,0.06,0.1,0.08535552769899368
81,0.06,0.2,0.08980588614940643
81,0.09,0.0,0.09043946117162704
81,0.09,0.1,0.09043946117162704
81,0.09,0.2,0.09403993934392929
81,0.12,0.0,0.09450626373291016
81,0.12,0.1,0.09450626373291016
81,0.12,0.2,0.08667679131031036
81,0.15,0.0,0.08726926892995834
81,0.15,0.1,0.08726926892995834
81,0.15,0.2,0.08956507593393326
82,0.0,0.0,0.08753783255815506
82,0.0,0.1,0.08753783255815506
82,0.0,0.2,0.08772841840982437
82,0.03,0.0,0.08318965137004852
82,0.03,0.1,0.08318965137004852
82,0.03,0.2,0.08199454843997955
82,0.06,0.0,0.08297055214643478
82,0.06,0.1,0.08297055214643478
82,0.06,0.2,0.08613870292901993
82,0.09,0.0,0.0880713164806366
82,0.09,0.1,0.0880713164806366
82,0.09,0.2,0.07714864611625671
82,0.12,0.0,0.08351558446884155
82,0.12,0.1,0.08351558446884155
82,0.12,0.2,0.08333557844161987
82,0.15,0.0,0.08574173599481583
82,0.15,0.1,0.08574173599481583
82,0.15,0.2,0.0780012309551239
83,0.0,0.0,0.09330987185239792
83,0.0,0.1,0.09330987185239792
83,0.0,0.2,0.09342154860496521
83,0.03,0.0,0.08957305550575256
83,0.03,0.1,0.08957305550575256
83,0.03,0.2,0.09150298684835434
83,0.06,0.0,0.08387283980846405
83,0.06,0.1,0.08387283980846405
83,0.06,0.2,0.08384783565998077
83,0.09,0.0,0.0809752494096756
83,0.09,0.1,0.0809752494096756
83,0.09,0.2,0.09049931168556213
83,0.12,0.0,0.09766809642314911
83,0.12,0.1,0.09766809642314911
83,0.12,0.2,0.10575926303863525
83,0.15,0.0,0.09575292468070984
83,0.15,0.1,0.09575292468070984
83,0.15,0.2,0.10006124526262283
84,0.0,0.0,0.07877011597156525
84,0.0,0.1,0.07877011597156525
84,0.0,0.2,0.08849243819713593
84,0.03,0.0,0.07394673675298691
84,0.03,0.1,0.07394673675298691
84,0.03,0.2,0.08089008182287216
84,0.06,0.0,0.07881967723369598
84,0.06,0.1,0.07881967723369598
84,0.06,0.2,0.08282071352005005
84,0.09,0.0,0.0779358372092247
84,0.09,0.1,0.0779358372092247
84,0.09,0.2,0.08277804404497147
84,0.12,0.0,0.0759114995598793
84,0.12,0.1,0.0759114995598793
84,0.12,0.2,0.09032958000898361
84,0.15,0.0,0.08792803436517715
84,0.15,0.1,0.08792803436517715
84,0.15,0.2,0.0834057629108429
85,0.0,0.0,0.09060840308666229
85,0.0,0.1,0.09060840308666229
85,0.0,0.2,0.08976232260465622
85,0.03,0.0,0.07863844931125641
85,0.03,0.1,0.07863844931125641
85,0.03,0.2,0.07840117812156677
85,0.06,0.0,0.07383213192224503
85,0.06,0.1,0.07383213192224503
85,0.06,0.2,0.0788160115480423
85,0.09,0.0,0.08989864587783813
85,0.09,0.1,0.08989864587783813
85,0.09,0.2,0.0807904601097107
85,0.12,0.0,0.08596524596214294
85,0.12,0.1,0.08596524596214294
85,0.12,0.2,0.09837133437395096
85,0.15,0.0,0.0904965028166771
85,0.15,0.1,0.0904965028166771
85,0.15,0.2,0.0844075009226799
86,0.0,0.0,0.10950704663991928
86,0.0,0.1,0.10950704663991928
86,0.0,0.2,0.1244628056883812
86,0.03,0.0,0.10173323005437851
86,0.03,0.1,0.10173323005437851
86,0.03,0.2,0.11567376554012299
86,0.06,0.0,0.10753044486045837
86,0.06,0.1,0.10753044486045837
86,0.06,0.2,0.11166433244943619
86,0.09,0.0,0.11989107728004456
86,0.09,0.1,0.11989107728004456
86,0.09,0.2,0.13203075528144836
86,0.12,0.0,0.12375180423259735
86,0.12,0.1,0.12375180423259735
86,0.12,0.2,0.13167087733745575
86,0.15,0.0,0.13930265605449677
86,0.15,0.1,0.13930265605449677
86,0.15,0.2,0.16610078513622284
87,0.0,0.0,0.09243139624595642
87,0.0,0.1,0.09243139624595642
87,0.0,0.2,0.082209512591362
87,0.03,0.0,0.08866429328918457
87,0.03,0.1,0.08866429328918457
87,0.03,0.2,0.08129331469535828
87,0.06,0.0,0.0781383290886879
87,0.06,0.1,0.0781383290886879
87,0.06,0.2,0.07836174964904785
87,0.09,0.0,0.09268657118082047
87,0.09,0.1,0.09268657118082047
87,0.09,0.2,0.08416840434074402
87,0.12,0.0,0.08077181875705719
87,0.12,0.1,0.08077181875705719
87,0.12,0.2,0.08941606432199478
87,0.15,0.0,0.08791345357894897
87,0.15,0.1,0.08791345357894897
87,0.15,0.2,0.08458545804023743
88,0.0,0.0,0.08801429718732834
88,0.0,0.1,0.08801429718732834
88,0.0,0.2,0.08506029844284058
88,0.03,0.0,0.08255313336849213
88,0.03,0.1,0.08255313336849213
88,0.03,0.2,0.09576376527547836
88,0.06,0.0,0.08407149463891983
88,0.06,0.1,0.08407149463891983
88,0.06,0.2,0.08142044395208359
88,0.09,0.0,0.08976226300001144
88,0.09,0.1,0.08976226300001144
88,0.09,0.2,0.08652186393737793
88,0.12,0.0,0.09198466688394547
88,0.12,0.1,0.09198466688394547
88,0.12,0.2,0.086621955037117
88,0.15,0.0,0.08936790376901627
88,0.15,0.1,0.08936790376901627
88,0.15,0.2,0.08272729814052582
89,0.0,0.0,0.13093191385269165
89,0.0,0.1,0.13093191385269165
89,0.0,0.2,0.142902210354805
89,0.03,0.0,0.1462240070104599
89,0.03,0.1,0.1462240070104599
89,0.03,0.2,0.1716572493314743
89,0.06,0.0,0.14722122251987457
89,0.06,0.1,0.14722122251987457
89,0.06,0.2,0.16144147515296936
89,0.09,0.0,0.12949280440807343
89,0.09,0.1,0.12949280440807343
89,0.09,0.2,0.15406912565231323
89,0.12,0.0,0.1441963165998459
89,0.12,0.1,0.1441963165998459
89,0.12,0.2,0.16402487456798553
89,0.15,0.0,0.14617682993412018
89,0.15,0.1,0.14617682993412018
89,0.15,0.2,0.16302074491977692
9,0.0,0.0,0.08113373070955276
9,0.0,0.1,0.08113373070955276
9,0.0,0.2,0.09258187562227249
9,0.03,0.0,0.0820656567811966
9,0.03,0.1,0.0820656567811966
9,0.03,0.2,0.09055205434560776
9,0.06,0.0,0.08621256798505783
9,0.06,0.1,0.08621256798505783
9,0.06,0.2,0.09106399863958359
9,0.09,0.0,0.0953199565410614
9,0.09,0.1,0.0953199565410614
9,0.09,0.2,0.1009027436375618
9,0.12,0.0,0.08040746301412582
9,0.12,0.1,0.08040746301412582
9,0.12,0.2,0.0861494317650795
9,0.15,0.0,0.08369601517915726
9,0.15,0.1,0.08369601517915726
9,0.15,0.2,0.09046228229999542
90,0.0,0.0,0.1738465130329132
90,0.0,0.1,0.1738465130329132
90,0.0,0.2,0.1707519143819809
90,0.03,0.0,0.17061932384967804
90,0.03,0.1,0.17061932384967804
90,0.03,0.2,0.17267633974552155
90,0.06,0.0,0.15492984652519226
90,0.06,0.1,0.15492984652519226
90,0.06,0.2,0.1575203388929367
90,0.09,0.0,0.1385709047317505
90,0.09,0.1,0.1385709047317505
90,0.09,0.2,0.14232181012630463
90,0.12,0.0,0.13137006759643555
90,0.12,0.1,0.13137006759643555
90,0.12,0.2,0.1368805468082428
90,0.15,0.0,0.13580405712127686
90,0.15,0.1,0.13580405712127686
90,0.15,0.2,0.1454845666885376
91,0.0,0.0,0.08500874787569046
91,0.0,0.1,0.08500874787569046
91,0.0,0.2,0.08033427596092224
91,0.03,0.0,0.08780738711357117
91,0.03,0.1,0.08780738711357117
91,0.03,0.2,0.07619307935237885
91,0.06,0.0,0.07642018795013428
91,0.06,0.1,0.07642018795013428
91,0.06,0.2,0.07841499894857407
91,0.09,0.0,0.08464843034744263
91,0.09,0.1,0.08464843034744263
91,0.09,0.2,0.09940893948078156
91,0.12,0.0,0.07743395119905472
91,0.12,0.1,0.07743395119905472
91,0.12,0.2,0.07979539036750793
91,0.15,0.0,0.08070474863052368
91,0.15,0.1,0.08070474863052368
91,0.15,0.2,0.08882816880941391
92,0.0,0.0,0.08556591719388962
92,0.0,0.1,0.08556591719388962
92,0.0,0.2,0.0912390947341919
92,0.03,0.0,0.0962890163064003
92,0.03,0.1,0.0962890163064003
92,0.03,0.2,0.09990186989307404
92,0.06,0.0,0.09104867279529572
92,0.06,0.1,0.09104867279529572
92,0.06,0.2,0.08083654940128326
92,0.09,0.0,0.08580473810434341
92,0.09,0.1,0.08580473810434341
92,0.09,0.2,0.08517536520957947
92,0.12,0.0,0.07932215929031372
92,0.12,0.1,0.07932215929031372
92,0.12,0.2,0.083730049431324
92,0.15,0.0,0.10383818298578262
92,0.15,0.1,0.10383818298578262
92,0.15,0.2,0.11709253489971161
93,0.0,0.0,0.08252403140068054
93,0.0,0.1,0.08252403140068054
93,0.0,0.2,0.08501900732517242
93,0.03,0.0,0.08732618391513824
93,0.03,0.1,0.08732618391513824
93,0.03,0.2,0.08945580571889877
93,0.06,0.0,0.08362521231174469
93,0.06,0.1,0.08362521231174469
93,0.06,0.2,0.09941776096820831
93,0.09,0.0,0.08681216835975647
93,0.09,0.1,0.08681216835975647
93,0.09,0.2,0.09550029039382935
93,0.12,0.0,0.08522941172122955
93,0.12,0.1,0.08522941172122955
93,0.12,0.2,0.09545684605836868
93,0.15,0.0,0.09321599453687668
93,0.15,0.1,0.09321599453687668
93,0.15,0.2,0.09365344047546387
94,0.0,0.0,0.0871424525976181
94,0.0,0.1,0.0871424525976181
94,0.0,0.2,0.08400759100914001
94,0.03,0.0,0.08316443115472794
94,0.03,0.1,0.08316443115472794
94,0.03,0.2,0.07629112154245377
94,0.06,0.0,0.09426598995923996
94,0.06,0.1,0.09426598995923996
94,0.06,0.2,0.08252035826444626
94,0.09,0.0,0.08526846021413803
94,0.09,0.1,0.08526846021413803
94,0.09,0.2,0.08416113257408142
94,0.12,0.0,0.07850175350904465
94,0.12,0.1,0.07850175350904465
94,0.12,0.2,0.09381937980651855
94,0.15,0.0,0.08447594195604324
94,0.15,0.1,0.08447594195604324
94,0.15,0.2,0.08396843075752258
95,0.0,0.0,0.09302868694067001
95,0.0,0.1,0.09302868694067001
95,0.0,0.2,0.09004344791173935
95,0.03,0.0,0.08551334589719772
95,0.03,0.1,0.08551334589719772
95,0.03,0.2,0.08716653287410736
95,0.06,0.0,0.09268369525671005
95,0.06,0.1,0.09268369525671005
95,0.06,0.2,0.09100107103586197
95,0.09,0.0,0.09738094359636307
95,0.09,0.1,0.09738094359636307
95,0.09,0.2,0.09058674424886703
95,0.12,0.0,0.08464936912059784
95,0.12,0.1,0.08464936912059784
95,0.12,0.2,0.09099199622869492
95,0.15,0.0,0.0924278050661087
95,0.15,0.1,0.0924278050661087
95,0.15,0.2,0.09368725121021271
96,0.0,0.0,0.08906460553407669
96,0.0,0.1,0.08906460553407669
96,0.0,0.2,0.0885038897395134
96,0.03,0.0,0.08921351283788681
96,0.03,0.1,0.08921351283788681
96,0.03,0.2,0.08024855703115463
96,0.06,0.0,0.084346242249012
96,0.06,0.1,0.084346242249012
96,0.06,0.2,0.0775335356593132
96,0.09,0.0,0.08620445430278778
96,0.09,0.1,0.08620445430278778
