unit_id,delay,duration,abs_max_value
290,0.03,0.1,0.10330820828676224
290,0.03,0.2,0.13450919091701508
290,0.06,0.0,0.12010058760643005
290,0.06,0.1,0.12010058760643005
290,0.06,0.2,0.1404976099729538
290,0.09,0.0,0.11588296294212341
290,0.09,0.1,0.11588296294212341
290,0.09,0.2,0.13069701194763184
290,0.12,0.0,0.12221572548151016
290,0.12,0.1,0.12221572548151016
290,0.12,0.2,0.13893179595470428
290,0.15,0.0,0.12859266996383667
290,0.15,0.1,0.12859266996383667
290,0.15,0.2,0.1368057131767273
291,0.0,0.0,0.0846501886844635
291,0.0,0.1,0.0846501886844635
291,0.0,0.2,0.10613666474819183
291,0.03,0.0,0.09589056670665741
291,0.03,0.1,0.09589056670665741
291,0.03,0.2,0.10222771763801575
291,0.06,0.0,0.08150043338537216
291,0.06,0.1,0.08150043338537216
291,0.06,0.2,0.0966838076710701
291,0.09,0.0,0.09008634835481644
291,0.09,0.1,0.09008634835481644
291,0.09,0.2,0.09582237154245377
291,0.12,0.0,0.10785485804080963
291,0.12,0.1,0.10785485804080963
291,0.12,0.2,0.09788848459720612
291,0.15,0.0,0.1095927432179451
291,0.15,0.1,0.1095927432179451
291,0.15,0.2,0.11048059165477753
292,0.0,0.0,0.0736900120973587
292,0.0,0.1,0.0736900120973587
292,0.0,0.2,0.0808577835559845
292,0.03,0.0,0.08585286885499954
292,0.03,0.1,0.08585286885499954
292,0.03,0.2,0.09325049817562103
292,0.06,0.0,0.09522097557783127
292,0.06,0.1,0.09522097557783127
292,0.06,0.2,0.09017172455787659
292,0.09,0.0,0.08622608333826065
292,0.09,0.1,0.08622608333826065
292,0.09,0.2,0.10116250067949295
292,0.12,0.0,0.0858759880065918
292,0.12,0.1,0.0858759880065918
292,0.12,0.2,0.0924651101231575
292,0.15,0.0,0.09129338711500168
292,0.15,0.1,0.09129338711500168
292,0.15,0.2,0.09829659014940262
293,0.0,0.0,0.08696731179952621
293,0.0,0.1,0.08696731179952621
293,0.0,0.2,0.09520743042230606
293,0.03,0.0,0.08383537083864212
293,0.03,0.1,0.08383537083864212
293,0.03,0.2,0.08500724285840988
293,0.06,0.0,0.08364521712064743
293,0.06,0.1,0.08364521712064743
293,0.06,0.2,0.08749289810657501
293,0.09,0.0,0.08270283043384552
293,0.09,0.1,0.08270283043384552
293,0.09,0.2,0.08727476745843887
293,0.12,0.0,0.08030009269714355
293,0.12,0.1,0.08030009269714355
293,0.12,0.2,0.08294439315795898
293,0.15,0.0,0.0816757082939148
293,0.15,0.1,0.0816757082939148
293,0.15,0.2,0.08651982992887497
294,0.0,0.0,0.08224263042211533
294,0.0,0.1,0.08224263042211533
294,0.0,0.2,0.09834007918834686
294,0.03,0.0,0.08319161087274551
294,0.03,0.1,0.08319161087274551
294,0.03,0.2,0.09450117498636246
294,0.06,0.0,0.09260574728250504
294,0.06,0.1,0.09260574728250504
294,0.06,0.2,0.11186060309410095
294,0.09,0.0,0.1037253886461258
294,0.09,0.1,0.1037253886461258
294,0.09,0.2,0.11279305815696716
294,0.12,0.0,0.10838422179222107
294,0.12,0.1,0.10838422179222107
294,0.12,0.2,0.11810178309679031
294,0.15,0.0,0.1099650040268898
294,0.15,0.1,0.1099650040268898
294,0.15,0.2,0.10860290378332138
295,0.0,0.0,0.09260936081409454
295,0.0,0.1,0.09260936081409454
295,0.0,0.2,0.11035974323749542
295,0.03,0.0,0.09581223130226135
295,0.03,0.1,0.09581223130226135
295,0.03,0.2,0.1148606687784195
295,0.06,0.0,0.11638246476650238
295,0.06,0.1,0.11638246476650238
295,0.06,0.2,0.12790226936340332
295,0.09,0.0,0.12583233416080475
295,0.09,0.1,0.12583233416080475
295,0.09,0.2,0.1133403554558754
295,0.12,0.0,0.12449859082698822
295,0.12,0.1,0.12449859082698822
295,0.12,0.2,0.1064273938536644
295,0.15,0.0,0.12337935715913773
295,0.15,0.1,0.12337935715913773
295,0.15,0.2,0.10424964129924774
296,0.0,0.0,0.0950026661157608
296,0.0,0.1,0.0950026661157608
296,0.0,0.2,0.13835354149341583
296,0.03,0.0,0.11069542169570923
296,0.03,0.1,0.11069542169570923
296,0.03,0.2,0.16361597180366516
296,0.06,0.0,0.14625157415866852
296,0.06,0.1,0.14625157415866852
296,0.06,0.2,0.17438764870166779
296,0.09,0.0,0.17821073532104492
296,0.09,0.1,0.17821073532104492
296,0.09,0.2,0.17580682039260864
296,0.12,0.0,0.2034423053264618
296,0.12,0.1,0.2034423053264618
296,0.12,0.2,0.1809963583946228
296,0.15,0.0,0.1946081817150116
296,0.15,0.1,0.1946081817150116
296,0.15,0.2,0.16728860139846802
297,0.0,0.0,0.08240395784378052
297,0.0,0.1,0.08240395784378052
297,0.0,0.2,0.07699329406023026
297,0.03,0.0,0.08500400185585022
297,0.03,0.1,0.08500400185585022
297,0.03,0.2,0.08702069520950317
297,0.06,0.0,0.07794973999261856
297,0.06,0.1,0.07794973999261856
297,0.06,0.2,0.09065824002027512
297,0.09,0.0,0.0811348482966423
297,0.09,0.1,0.0811348482966423
297,0.09,0.2,0.0807190090417862
297,0.12,0.0,0.0837070494890213
297,0.12,0.1,0.0837070494890213
297,0.12,0.2,0.09334908425807953
297,0.15,0.0,0.08509773015975952
297,0.15,0.1,0.08509773015975952
297,0.15,0.2,0.08324693143367767
298,0.0,0.0,0.08643136918544769
298,0.0,0.1,0.08643136918544769
298,0.0,0.2,0.09208507090806961
298,0.03,0.0,0.0833129957318306
298,0.03,0.1,0.0833129957318306
298,0.03,0.2,0.08516111969947815
298,0.06,0.0,0.08514787256717682
298,0.06,0.1,0.08514787256717682
298,0.06,0.2,0.08214759826660156
298,0.09,0.0,0.0767640769481659
298,0.09,0.1,0.0767640769481659
298,0.09,0.2,0.07695271074771881
298,0.12,0.0,0.08696505427360535
298,0.12,0.1,0.08696505427360535
298,0.12,0.2,0.08675473183393478
298,0.15,0.0,0.0831180140376091
298,0.15,0.1,0.0831180140376091
298,0.15,0.2,0.08776616305112839
299,0.0,0.0,0.09639399498701096
299,0.0,0.1,0.09639399498701096
299,0.0,0.2,0.10176415741443634
299,0.03,0.0,0.07987514138221741
299,0.03,0.1,0.07987514138221741
299,0.03,0.2,0.08559927344322205
299,0.06,0.0,0.08508563786745071
299,0.06,0.1,0.08508563786745071
299,0.06,0.2,0.09770062565803528
299,0.09,0.0,0.09016504883766174
299,0.09,0.1,0.09016504883766174
299,0.09,0.2,0.09724074602127075
299,0.12,0.0,0.08529247343540192
299,0.12,0.1,0.08529247343540192
299,0.12,0.2,0.09680857509374619
299,0.15,0.0,0.09084980189800262
299,0.15,0.1,0.09084980189800262
299,0.15,0.2,0.08711817115545273
3,0.0,0.0,0.09509237855672836
3,0.0,0.1,0.09509237855672836
3,0.0,0.2,0.08425187319517136
3,0.03,0.0,0.08995532989501953
3,0.03,0.1,0.08995532989501953
3,0.03,0.2,0.08496171981096268
3,0.06,0.0,0.08495955169200897
3,0.06,0.1,0.08495955169200897
3,0.06,0.2,0.08963993936777115
3,0.09,0.0,0.09566040337085724
3,0.09,0.1,0.09566040337085724
3,0.09,0.2,0.08478232473134995
3,0.12,0.0,0.0802200585603714
3,0.12,0.1,0.0802200585603714
3,0.12,0.2,0.08258411288261414
3,0.15,0.0,0.07503469288349152
3,0.15,0.1,0.07503469288349152
3,0.15,0.2,0.08866458386182785
30,0.0,0.0,0.08466164767742157
30,0.0,0.1,0.08466164767742157
30,0.0,0.2,0.09310435503721237
30,0.03,0.0,0.08113174140453339
30,0.03,0.1,0.08113174140453339
30,0.03,0.2,0.09426635503768921
30,0.06,0.0,0.0848703533411026
30,0.06,0.1,0.0848703533411026
30,0.06,0.2,0.11110413819551468
30,0.09,0.0,0.08443991094827652
30,0.09,0.1,0.08443991094827652
30,0.09,0.2,0.09563399851322174
30,0.12,0.0,0.09759194403886795
30,0.12,0.1,0.09759194403886795
30,0.12,0.2,0.09681928157806396
30,0.15,0.0,0.10380502045154572
30,0.15,0.1,0.10380502045154572
30,0.15,0.2,0.09024400264024734
300,0.0,0.0,0.07865986227989197
300,0.0,0.1,0.07865986227989197
300,0.0,0.2,0.08506037294864655
300,0.03,0.0,0.09813115745782852
300,0.03,0.1,0.09813115745782852
300,0.03,0.2,0.0944400280714035
300,0.06,0.0,0.08592091500759125
300,0.06,0.1,0.08592091500759125
300,0.06,0.2,0.08258212357759476
300,0.09,0.0,0.08191008120775223
300,0.09,0.1,0.08191008120775223
300,0.09,0.2,0.09067314118146896
300,0.12,0.0,0.08436868339776993
300,0.12,0.1,0.08436868339776993
300,0.12,0.2,0.08620121330022812
300,0.15,0.0,0.08471889793872833
300,0.15,0.1,0.08471889793872833
300,0.15,0.2,0.09216170758008957
301,0.0,0.0,0.09163933992385864
301,0.0,0.1,0.09163933992385864
301,0.0,0.2,0.17007291316986084
301,0.03,0.0,0.1363425850868225
301,0.03,0.1,0.1363425850868225
301,0.03,0.2,0.20752181112766266
301,0.06,0.0,0.19869312644004822
301,0.06,0.1,0.19869312644004822
301,0.06,0.2,0.22579802572727203
301,0.09,0.0,0.21763047575950623
301,0.09,0.1,0.21763047575950623
301,0.09,0.2,0.21724537014961243
301,0.12,0.0,0.24567727744579315
301,0.12,0.1,0.24567727744579315
301,0.12,0.2,0.2191743552684784
301,0.15,0.0,0.23392969369888306
301,0.15,0.1,0.23392969369888306
301,0.15,0.2,0.20197950303554535
302,0.0,0.0,0.08705964684486389
302,0.0,0.1,0.08705964684486389
302,0.0,0.2,0.09442818909883499
302,0.03,0.0,0.08465348929166794
302,0.03,0.1,0.08465348929166794
302,0.03,0.2,0.08847115188837051
302,0.06,0.0,0.08414115011692047
302,0.06,0.1,0.08414115011692047
302,0.06,0.2,0.07968823611736298
302,0.09,0.0,0.07778435945510864
302,0.09,0.1,0.07778435945510864
302,0.09,0.2,0.08487502485513687
302,0.12,0.0,0.08745010942220688
302,0.12,0.1,0.08745010942220688
302,0.12,0.2,0.08881673961877823
302,0.15,0.0,0.08053909987211227
302,0.15,0.1,0.08053909987211227
302,0.15,0.2,0.07828304171562195
303,0.0,0.0,0.12422088533639908
303,0.0,0.1,0.12422088533639908
303,0.0,0.2,0.12679213285446167
303,0.03,0.0,0.11541695147752762
303,0.03,0.1,0.11541695147752762
303,0.03,0.2,0.12349213659763336
303,0.06,0.0,0.11131647229194641
303,0.06,0.1,0.11131647229194641
303,0.06,0.2,0.13284598290920258
303,0.09,0.0,0.11957190185785294
303,0.09,0.1,0.11957190185785294
303,0.09,0.2,0.13114811480045319
303,0.12,0.0,0.12359428405761719
303,0.12,0.1,0.12359428405761719
303,0.12,0.2,0.14211267232894897
303,0.15,0.0,0.12483557313680649
303,0.15,0.1,0.12483557313680649
303,0.15,0.2,0.1511496603488922
304,0.0,0.0,0.08819021284580231
304,0.0,0.1,0.08819021284580231
304,0.0,0.2,0.08129774034023285
304,0.03,0.0,0.09051284939050674
304,0.03,0.1,0.09051284939050674
304,0.03,0.2,0.07967903465032578
304,0.06,0.0,0.08525066822767258
304,0.06,0.1,0.08525066822767258
304,0.06,0.2,0.07264099270105362
304,0.09,0.0,0.07862754911184311
304,0.09,0.1,0.07862754911184311
304,0.09,0.2,0.08332403749227524
304,0.12,0.0,0.0849514976143837
304,0.12,0.1,0.0849514976143837
304,0.12,0.2,0.09823587536811829
304,0.15,0.0,0.08923641592264175
304,0.15,0.1,0.08923641592264175
304,0.15,0.2,0.0994470939040184
305,0.0,0.0,0.09433110058307648
305,0.0,0.1,0.09433110058307648
305,0.0,0.2,0.08618572354316711
305,0.03,0.0,0.08387096971273422
305,0.03,0.1,0.08387096971273422
305,0.03,0.2,0.08012640476226807
305,0.06,0.0,0.08287797123193741
305,0.06,0.1,0.08287797123193741
305,0.06,0.2,0.09021634608507156
305,0.09,0.0,0.08429413288831711
305,0.09,0.1,0.08429413288831711
305,0.09,0.2,0.09825536608695984
305,0.12,0.0,0.09478242695331573
305,0.12,0.1,0.09478242695331573
305,0.12,0.2,0.10517796874046326
305,0.15,0.0,0.09101205319166183
305,0.15,0.1,0.09101205319166183
305,0.15,0.2,0.10976312309503555
306,0.0,0.0,0.08548752218484879
306,0.0,0.1,0.08548752218484879
306,0.0,0.2,0.11372622102499008
306,0.03,0.0,0.09272128343582153
306,0.03,0.1,0.09272128343582153
306,0.03,0.2,0.12303198128938675
306,0.06,0.0,0.10465741157531738
306,0.06,0.1,0.10465741157531738
306,0.06,0.2,0.12833106517791748
306,0.09,0.0,0.11332002282142639
306,0.09,0.1,0.11332002282142639
306,0.09,0.2,0.12846244871616364
306,0.12,0.0,0.1253705620765686
306,0.12,0.1,0.1253705620765686
306,0.12,0.2,0.12405718117952347
306,0.15,0.0,0.11668691039085388
306,0.15,0.1,0.11668691039085388
306,0.15,0.2,0.10775784403085709
307,0.0,0.0,0.08925677090883255
307,0.0,0.1,0.08925677090883255
307,0.0,0.2,0.1685514897108078
307,0.03,0.0,0.12527035176753998
307,0.03,0.1,0.12527035176753998
307,0.03,0.2,0.18679088354110718
307,0.06,0.0,0.1942661851644516
307,0.06,0.1,0.1942661851644516
307,0.06,0.2,0.2142435908317566
307,0.09,0.0,0.24427615106105804
307,0.09,0.1,0.24427615106105804
307,0.09,0.2,0.23113253712654114
307,0.12,0.0,0.24580131471157074
307,0.12,0.1,0.24580131471157074
307,0.12,0.2,0.22288121283054352
307,0.15,0.0,0.20675578713417053
307,0.15,0.1,0.20675578713417053
307,0.15,0.2,0.185017392039299
308,0.0,0.0,0.09125775843858719
308,0.0,0.1,0.09125775843858719
308,0.0,0.2,0.08527858555316925
308,0.03,0.0,0.0923604667186737
308,0.03,0.1,0.0923604667186737
308,0.03,0.2,0.09360446780920029
308,0.06,0.0,0.09097850322723389
308,0.06,0.1,0.09097850322723389
308,0.06,0.2,0.08529265969991684
308,0.09,0.0,0.08604611456394196
308,0.09,0.1,0.08604611456394196
308,0.09,0.2,0.09366842359304428
308,0.12,0.0,0.08277752250432968
308,0.12,0.1,0.08277752250432968
308,0.12,0.2,0.09399381279945374
308,0.15,0.0,0.08511971682310104
308,0.15,0.1,0.08511971682310104
308,0.15,0.2,0.08552533388137817
309,0.0,0.0,0.0921892523765564
309,0.0,0.1,0.0921892523765564
309,0.0,0.2,0.08623452484607697
309,0.03,0.0,0.08634021878242493
309,0.03,0.1,0.08634021878242493
309,0.03,0.2,0.08008170127868652
309,0.06,0.0,0.07122498005628586
309,0.06,0.1,0.07122498005628586
309,0.06,0.2,0.0845879390835762
309,0.09,0.0,0.08810264617204666
309,0.09,0.1,0.08810264617204666
309,0.09,0.2,0.08331622928380966
309,0.12,0.0,0.081710085272789
309,0.12,0.1,0.081710085272789
309,0.12,0.2,0.08972585201263428
309,0.15,0.0,0.07647046446800232
309,0.15,0.1,0.07647046446800232
309,0.15,0.2,0.08209933340549469
31,0.0,0.0,0.10855427384376526
31,0.0,0.1,0.10855427384376526
31,0.0,0.2,0.12162403762340546
31,0.03,0.0,0.12433876842260361
31,0.03,0.1,0.12433876842260361
31,0.03,0.2,0.10644643008708954
31,0.06,0.0,0.09971526265144348
31,0.06,0.1,0.09971526265144348
31,0.06,0.2,0.10961977392435074
31,0.09,0.0,0.1194840744137764
31,0.09,0.1,0.1194840744137764
31,0.09,0.2,0.13082899153232574
31,0.12,0.0,0.09950971603393555
31,0.12,0.1,0.09950971603393555
31,0.12,0.2,0.1083444207906723
31,0.15,0.0,0.11250080168247223
31,0.15,0.1,0.11250080168247223
31,0.15,0.2,0.11561761051416397
310,0.0,0.0,0.08921293914318085
310,0.0,0.1,0.08921293914318085
310,0.0,0.2,0.09131596982479095
310,0.03,0.0,0.10178405046463013
310,0.03,0.1,0.10178405046463013
310,0.03,0.2,0.10127610713243484
310,0.06,0.0,0.09996827691793442
310,0.06,0.1,0.09996827691793442
310,0.06,0.2,0.0964374840259552
310,0.09,0.0,0.09225575625896454
310,0.09,0.1,0.09225575625896454
310,0.09,0.2,0.10502951592206955
310,0.12,0.0,0.0882951095700264
310,0.12,0.1,0.0882951095700264
310,0.12,0.2,0.09841091930866241
310,0.15,0.0,0.09968401491641998
310,0.15,0.1,0.09968401491641998
310,0.15,0.2,0.10240508615970612
311,0.0,0.0,0.09563352912664413
311,0.0,0.1,0.09563352912664413
311,0.0,0.2,0.09227565675973892
311,0.03,0.0,0.08517789095640182
311,0.03,0.1,0.08517789095640182
311,0.03,0.2,0.08361154794692993
311,0.06,0.0,0.08902887254953384
311,0.06,0.1,0.08902887254953384
311,0.06,0.2,0.08895187824964523
311,0.09,0.0,0.0783456340432167
311,0.09,0.1,0.0783456340432167
311,0.09,0.2,0.07932844012975693
311,0.12,0.0,0.08180541545152664
311,0.12,0.1,0.08180541545152664
311,0.12,0.2,0.0826980322599411
311,0.15,0.0,0.08350600302219391
311,0.15,0.1,0.08350600302219391
311,0.15,0.2,0.08947014063596725
312,0.0,0.0,0.10220365971326828
312,0.0,0.1,0.10220365971326828
312,0.0,0.2,0.146156445145607
312,0.03,0.0,0.12074825167655945
312,0.03,0.1,0.12074825167655945
312,0.03,0.2,0.16164541244506836
312,0.06,0.0,0.13693755865097046
312,0.06,0.1,0.13693755865097046
312,0.06,0.2,0.17130506038665771
312,0.09,0.0,0.16350314021110535
312,0.09,0.1,0.16350314021110535
312,0.09,0.2,0.18315339088439941
312,0.12,0.0,0.1731874793767929
312,0.12,0.1,0.1731874793767929
312,0.12,0.2,0.1824762374162674
312,0.15,0.0,0.18913534283638
312,0.15,0.1,0.18913534283638
312,0.15,0.2,0.20308390259742737
313,0.0,0.0,0.09378252923488617
313,0.0,0.1,0.09378252923488617
313,0.0,0.2,0.08885066211223602
313,0.03,0.0,0.09285534918308258
313,0.03,0.1,0.09285534918308258
313,0.03,0.2,0.10485173016786575
313,0.06,0.0,0.08415249735116959
313,0.06,0.1,0.08415249735116959
313,0.06,0.2,0.1241120994091034
313,0.09,0.0,0.11094658821821213
313,0.09,0.1,0.11094658821821213
313,0.09,0.2,0.13078145682811737
313,0.12,0.0,0.12375633418560028
313,0.12,0.1,0.12375633418560028
313,0.12,0.2,0.13604742288589478
313,0.15,0.0,0.1315683275461197
313,0.15,0.1,0.1315683275461197
313,0.15,0.2,0.14780034124851227
314,0.0,0.0,0.07820320874452591
314,0.0,0.1,0.07820320874452591
314,0.0,0.2,0.08310094475746155
314,0.03,0.0,0.09064100682735443
314,0.03,0.1,0.09064100682735443
314,0.03,0.2,0.09040461480617523
314,0.06,0.0,0.07757379114627838
314,0.06,0.1,0.07757379114627838
314,0.06,0.2,0.08856738358736038
314,0.09,0.0,0.08078839629888535
314,0.09,0.1,0.08078839629888535
314,0.09,0.2,0.08848509937524796
314,0.12,0.0,0.09488041698932648
314,0.12,0.1,0.09488041698932648
314,0.12,0.2,0.10201580077409744
314,0.15,0.0,0.09476198256015778
314,0.15,0.1,0.09476198256015778
314,0.15,0.2,0.08425335586071014
315,0.0,0.0,0.0846756175160408
315,0.0,0.1,0.0846756175160408
315,0.0,0.2,0.08339357376098633
315,0.03,0.0,0.08337703347206116
315,0.03,0.1,0.08337703347206116
315,0.03,0.2,0.08185562491416931
315,0.06,0.0,0.07842976599931717
315,0.06,0.1,0.07842976599931717
315,0.06,0.2,0.08453623205423355
315,0.09,0.0,0.08364305645227432
315,0.09,0.1,0.08364305645227432
315,0.09,0.2,0.08257387578487396
315,0.12,0.0,0.07800476253032684
315,0.12,0.1,0.07800476253032684
315,0.12,0.2,0.08421559631824493
315,0.15,0.0,0.0815075933933258
315,0.15,0.1,0.0815075933933258
315,0.15,0.2,0.08525096625089645
316,0.0,0.0,0.08577781915664673
316,0.0,0.1,0.08577781915664673
316,0.0,0.2,0.10015048086643219
316,0.03,0.0,0.08733869343996048
316,0.03,0.1,0.08733869343996048
316,0.03,0.2,0.08741138130426407
316,0.06,0.0,0.08394616097211838
316,0.06,0.1,0.08394616097211838
316,0.06,0.2,0.09651275724172592
316,0.09,0.0,0.08051612973213196
316,0.09,0.1,0.08051612973213196
316,0.09,0.2,0.08876506239175797
316,0.12,0.0,0.08569090813398361
316,0.12,0.1,0.08569090813398361
316,0.12,0.2,0.08898669481277466
316,0.15,0.0,0.10026907175779343
316,0.15,0.1,0.10026907175779343
316,0.15,0.2,0.09763048589229584
317,0.0,0.0,0.0787331834435463
317,0.0,0.1,0.0787331834435463
317,0.0,0.2,0.08585164695978165
317,0.03,0.0,0.08140365034341812
317,0.03,0.1,0.08140365034341812
317,0.03,0.2,0.09264962375164032
317,0.06,0.0,0.08279292285442352
317,0.06,0.1,0.08279292285442352
317,0.06,0.2,0.09202258288860321
317,0.09,0.0,0.08601606637239456
317,0.09,0.1,0.08601606637239456
317,0.09,0.2,0.09351886808872223
317,0.12,0.0,0.08882629126310349
317,0.12,0.1,0.08882629126310349
317,0.12,0.2,0.08916942775249481
317,0.15,0.0,0.08935914933681488
317,0.15,0.1,0.08935914933681488
317,0.15,0.2,0.09802832454442978
318,0.0,0.0,0.12686611711978912
318,0.0,0.1,0.12686611711978912
318,0.0,0.2,0.1823340505361557
318,0.03,0.0,0.1497112512588501
318,0.03,0.1,0.1497112512588501
318,0.03,0.2,0.19623492658138275
318,0.06,0.0,0.1818242222070694
318,0.06,0.1,0.1818242222070694
318,0.06,0.2,0.21600079536437988
318,0.09,0.0,0.2081613838672638
318,0.09,0.1,0.2081613838672638
318,0.09,0.2,0.22857004404067993
318,0.12,0.0,0.225934237241745
318,0.12,0.1,0.225934237241745
318,0.12,0.2,0.22896817326545715
318,0.15,0.0,0.2251429557800293
318,0.15,0.1,0.2251429557800293
318,0.15,0.2,0.21713422238826752
319,0.0,0.0,0.09585433453321457
319,0.0,0.1,0.09585433453321457
319,0.0,0.2,0.09566996246576309
319,0.03,0.0,0.08926747739315033
319,0.03,0.1,0.08926747739315033
319,0.03,0.2,0.10975528508424759
319,0.06,0.0,0.10610807687044144
319,0.06,0.1,0.10610807687044144
319,0.06,0.2,0.10456148535013199
319,0.09,0.0,0.11539744585752487
319,0.09,0.1,0.11539744585752487
319,0.09,0.2,0.11046076565980911
319,0.12,0.0,0.13401001691818237
319,0.12,0.1,0.13401001691818237
319,0.12,0.2,0.10966064035892487
319,0.15,0.0,0.119273841381073
319,0.15,0.1,0.119273841381073
319,0.15,0.2,0.11153113842010498
32,0.0,0.0,0.10199210047721863
32,0.0,0.1,0.10199210047721863
32,0.0,0.2,0.12326164543628693
32,0.03,0.0,0.09662802517414093
32,0.03,0.1,0.09662802517414093
32,0.03,0.2,0.13574786484241486
32,0.06,0.0,0.13011333346366882
32,0.06,0.1,0.13011333346366882
32,0.06,0.2,0.15470346808433533
32,0.09,0.0,0.1484069526195526
32,0.09,0.1,0.1484069526195526
32,0.09,0.2,0.1428670883178711
32,0.12,0.0,0.16792432963848114
32,0.12,0.1,0.16792432963848114
32,0.12,0.2,0.1584073007106781
32,0.15,0.0,0.15377405285835266
32,0.15,0.1,0.15377405285835266
32,0.15,0.2,0.14486989378929138
320,0.0,0.0,0.08936965465545654
320,0.0,0.1,0.08936965465545654
320,0.0,0.2,0.0895947813987732
320,0.03,0.0,0.08429007977247238
320,0.03,0.1,0.08429007977247238
320,0.03,0.2,0.07948744297027588
320,0.06,0.0,0.0837385430932045
320,0.06,0.1,0.0837385430932045
320,0.06,0.2,0.08905288577079773
320,0.09,0.0,0.0773259699344635
320,0.09,0.1,0.0773259699344635
320,0.09,0.2,0.08532702177762985
320,0.12,0.0,0.09593326598405838
320,0.12,0.1,0.09593326598405838
320,0.12,0.2,0.08689489215612411
320,0.15,0.0,0.10024158656597137
320,0.15,0.1,0.10024158656597137
320,0.15,0.2,0.0961083397269249
321,0.0,0.0,0.08553638309240341
321,0.0,0.1,0.08553638309240341
321,0.0,0.2,0.10725440829992294
321,0.03,0.0,0.0827593058347702
321,0.03,0.1,0.0827593058347702
321,0.03,0.2,0.11315611004829407
321,0.06,0.0,0.10244104266166687
321,0.06,0.1,0.10244104266166687
321,0.06,0.2,0.10830571502447128
321,0.09,0.0,0.12552595138549805
321,0.09,0.1,0.12552595138549805
321,0.09,0.2,0.10191566497087479
321,0.12,0.0,0.11248724907636642
321,0.12,0.1,0.11248724907636642
321,0.12,0.2,0.08929583430290222
321,0.15,0.0,0.09931127727031708
321,0.15,0.1,0.09931127727031708
321,0.15,0.2,0.08234250545501709
322,0.0,0.0,0.08299361169338226
322,0.0,0.1,0.08299361169338226
322,0.0,0.2,0.09106267243623734
322,0.03,0.0,0.09225587546825409
322,0.03,0.1,0.09225587546825409
322,0.03,0.2,0.11096508800983429
322,0.06,0.0,0.08721491694450378
322,0.06,0.1,0.08721491694450378
322,0.06,0.2,0.13007348775863647
322,0.09,0.0,0.1211262121796608
322,0.09,0.1,0.1211262121796608
322,0.09,0.2,0.14084960520267487
322,0.12,0.0,0.1451272964477539
322,0.12,0.1,0.1451272964477539
322,0.12,0.2,0.1556294560432434
322,0.15,0.0,0.15181118249893188
322,0.15,0.1,0.15181118249893188
322,0.15,0.2,0.1537383794784546
323,0.0,0.0,0.08940073847770691
323,0.0,0.1,0.08940073847770691
323,0.0,0.2,0.09801638126373291
323,0.03,0.0,0.10403013229370117
323,0.03,0.1,0.10403013229370117
323,0.03,0.2,0.11215752363204956
323,0.06,0.0,0.09590528160333633
323,0.06,0.1,0.09590528160333633
323,0.06,0.2,0.11364632099866867
323,0.09,0.0,0.11096394807100296
323,0.09,0.1,0.11096394807100296
323,0.09,0.2,0.11269120126962662
323,0.12,0.0,0.11026708036661148
323,0.12,0.1,0.11026708036661148
323,0.12,0.2,0.1051325798034668
323,0.15,0.0,0.10865369439125061
323,0.15,0.1,0.10865369439125061
323,0.15,0.2,0.09991080313920975
324,0.0,0.0,0.086655393242836
324,0.0,0.1,0.086655393242836
324,0.0,0.2,0.07941509783267975
324,0.03,0.0,0.08136721700429916
324,0.03,0.1,0.08136721700429916
324,0.03,0.2,0.08219239860773087
324,0.06,0.0,0.09588340669870377
324,0.06,0.1,0.09588340669870377
324,0.06,0.2,0.09337668865919113
324,0.09,0.0,0.0864645466208458
324,0.09,0.1,0.0864645466208458
324,0.09,0.2,0.08695227652788162
324,0.12,0.0,0.08521813899278641
324,0.12,0.1,0.08521813899278641
324,0.12,0.2,0.09339842200279236
324,0.15,0.0,0.08287522941827774
324,0.15,0.1,0.08287522941827774
324,0.15,0.2,0.08670475333929062
325,0.0,0.0,0.08057034015655518
325,0.0,0.1,0.08057034015655518
325,0.0,0.2,0.10337875038385391
325,0.03,0.0,0.09008520096540451
325,0.03,0.1,0.09008520096540451
325,0.03,0.2,0.08924796432256699
325,0.06,0.0,0.13839375972747803
325,0.06,0.1,0.13839375972747803
325,0.06,0.2,0.10937362164258957
325,0.09,0.0,0.15076607465744019
325,0.09,0.1,0.15076607465744019
325,0.09,0.2,0.11240889877080917
325,0.12,0.0,0.11065919697284698
325,0.12,0.1,0.11065919697284698
325,0.12,0.2,0.093162402510643
325,0.15,0.0,0.09834808856248856
325,0.15,0.1,0.09834808856248856
325,0.15,0.2,0.09746460616588593
326,0.0,0.0,0.10031820088624954
326,0.0,0.1,0.10031820088624954
326,0.0,0.2,0.1524028182029724
326,0.03,0.0,0.125080406665802
326,0.03,0.1,0.125080406665802
326,0.03,0.2,0.17096079885959625
326,0.06,0.0,0.16434402763843536
326,0.06,0.1,0.16434402763843536
326,0.06,0.2,0.17817632853984833
326,0.09,0.0,0.1730952113866806
326,0.09,0.1,0.1730952113866806
326,0.09,0.2,0.16598409414291382
326,0.12,0.0,0.17147110402584076
326,0.12,0.1,0.17147110402584076
326,0.12,0.2,0.153163880109787
326,0.15,0.0,0.1563483476638794
326,0.15,0.1,0.1563483476638794
326,0.15,0.2,0.13253453373908997
327,0.0,0.0,0.08211061358451843
327,0.0,0.1,0.08211061358451843
