unit_id,delay,duration,abs_max_value
239,0.09,0.1,0.1307000070810318
239,0.09,0.2,0.1289772093296051
239,0.12,0.0,0.12856391072273254
239,0.12,0.1,0.12856391072273254
239,0.12,0.2,0.12165135145187378
239,0.15,0.0,0.11193908005952835
239,0.15,0.1,0.11193908005952835
239,0.15,0.2,0.09760823845863342
24,0.0,0.0,0.08133401721715927
24,0.0,0.1,0.08133401721715927
24,0.0,0.2,0.08272958546876907
24,0.03,0.0,0.07990217208862305
24,0.03,0.1,0.07990217208862305
24,0.03,0.2,0.09606200456619263
24,0.06,0.0,0.08822724223136902
24,0.06,0.1,0.08822724223136902
24,0.06,0.2,0.11463962495326996
24,0.09,0.0,0.09898094087839127
24,0.09,0.1,0.09898094087839127
24,0.09,0.2,0.10962784290313721
24,0.12,0.0,0.1269061267375946
24,0.12,0.1,0.1269061267375946
24,0.12,0.2,0.11596179008483887
24,0.15,0.0,0.13690772652626038
24,0.15,0.1,0.13690772652626038
24,0.15,0.2,0.11952704936265945
240,0.0,0.0,0.08639246225357056
240,0.0,0.1,0.08639246225357056
240,0.0,0.2,0.10549871623516083
240,0.03,0.0,0.10165879130363464
240,0.03,0.1,0.10165879130363464
240,0.03,0.2,0.11479683965444565
240,0.06,0.0,0.08344607055187225
240,0.06,0.1,0.08344607055187225
240,0.06,0.2,0.09671267867088318
240,0.09,0.0,0.10777073353528976
240,0.09,0.1,0.10777073353528976
240,0.09,0.2,0.11257539689540863
240,0.12,0.0,0.1029675230383873
240,0.12,0.1,0.1029675230383873
240,0.12,0.2,0.11504743248224258
240,0.15,0.0,0.09892010688781738
240,0.15,0.1,0.09892010688781738
240,0.15,0.2,0.1393030881881714
241,0.0,0.0,0.07261312007904053
241,0.0,0.1,0.07261312007904053
241,0.0,0.2,0.08199751377105713
241,0.03,0.0,0.08627180755138397
241,0.03,0.1,0.08627180755138397
241,0.03,0.2,0.08867271989583969
241,0.06,0.0,0.08146318048238754
241,0.06,0.1,0.08146318048238754
241,0.06,0.2,0.0909702256321907
241,0.09,0.0,0.07823625952005386
241,0.09,0.1,0.07823625952005386
241,0.09,0.2,0.0862484872341156
241,0.12,0.0,0.09141799807548523
241,0.12,0.1,0.09141799807548523
241,0.12,0.2,0.09132485836744308
241,0.15,0.0,0.10945920646190643
241,0.15,0.1,0.10945920646190643
241,0.15,0.2,0.10004336386919022
242,0.0,0.0,0.09587142616510391
242,0.0,0.1,0.09587142616510391
242,0.0,0.2,0.10956919938325882
242,0.03,0.0,0.09524579346179962
242,0.03,0.1,0.09524579346179962
242,0.03,0.2,0.09912023693323135
242,0.06,0.0,0.10227188467979431
242,0.06,0.1,0.10227188467979431
242,0.06,0.2,0.1075807437300682
242,0.09,0.0,0.10086429864168167
242,0.09,0.1,0.10086429864168167
242,0.09,0.2,0.1032598540186882
242,0.12,0.0,0.12569944560527802
242,0.12,0.1,0.12569944560527802
242,0.12,0.2,0.11758040636777878
242,0.15,0.0,0.09835579991340637
242,0.15,0.1,0.09835579991340637
242,0.15,0.2,0.09868039190769196
243,0.0,0.0,0.0953933373093605
243,0.0,0.1,0.0953933373093605
243,0.0,0.2,0.11659383773803711
243,0.03,0.0,0.08851636201143265
243,0.03,0.1,0.08851636201143265
243,0.03,0.2,0.14221550524234772
243,0.06,0.0,0.13489770889282227
243,0.06,0.1,0.13489770889282227
243,0.06,0.2,0.16903220117092133
243,0.09,0.0,0.16990269720554352
243,0.09,0.1,0.16990269720554352
243,0.09,0.2,0.1713586002588272
243,0.12,0.0,0.18374255299568176
243,0.12,0.1,0.18374255299568176
243,0.12,0.2,0.18143850564956665
243,0.15,0.0,0.1792277991771698
243,0.15,0.1,0.1792277991771698
243,0.15,0.2,0.16641367971897125
244,0.0,0.0,0.09497455507516861
244,0.0,0.1,0.09497455507516861
244,0.0,0.2,0.10304497182369232
244,0.03,0.0,0.10234761238098145
244,0.03,0.1,0.10234761238098145
244,0.03,0.2,0.11978927999734879
244,0.06,0.0,0.11008559167385101
244,0.06,0.1,0.11008559167385101
244,0.06,0.2,0.13825008273124695
244,0.09,0.0,0.12130788713693619
244,0.09,0.1,0.12130788713693619
244,0.09,0.2,0.14232604205608368
244,0.12,0.0,0.15444721281528473
244,0.12,0.1,0.15444721281528473
244,0.12,0.2,0.15691150724887848
244,0.15,0.0,0.1674874722957611
244,0.15,0.1,0.1674874722957611
244,0.15,0.2,0.15508128702640533
245,0.0,0.0,0.08449675887823105
245,0.0,0.1,0.08449675887823105
245,0.0,0.2,0.08742544054985046
245,0.03,0.0,0.08642802387475967
245,0.03,0.1,0.08642802387475967
245,0.03,0.2,0.07587914168834686
245,0.06,0.0,0.08228419721126556
245,0.06,0.1,0.08228419721126556
245,0.06,0.2,0.08900036662817001
245,0.09,0.0,0.0856226459145546
245,0.09,0.1,0.0856226459145546
245,0.09,0.2,0.09122620522975922
245,0.12,0.0,0.0957738608121872
245,0.12,0.1,0.0957738608121872
245,0.12,0.2,0.08956356346607208
245,0.15,0.0,0.09250171482563019
245,0.15,0.1,0.09250171482563019
245,0.15,0.2,0.0877259150147438
246,0.0,0.0,0.09119343757629395
246,0.0,0.1,0.09119343757629395
246,0.0,0.2,0.08487200736999512
246,0.03,0.0,0.08458449691534042
246,0.03,0.1,0.08458449691534042
246,0.03,0.2,0.08899951726198196
246,0.06,0.0,0.08644305169582367
246,0.06,0.1,0.08644305169582367
246,0.06,0.2,0.08594870567321777
246,0.09,0.0,0.07928599417209625
246,0.09,0.1,0.07928599417209625
246,0.09,0.2,0.08120904117822647
246,0.12,0.0,0.0893830880522728
246,0.12,0.1,0.0893830880522728
246,0.12,0.2,0.08271251618862152
246,0.15,0.0,0.0901748538017273
246,0.15,0.1,0.0901748538017273
246,0.15,0.2,0.0949782207608223
247,0.0,0.0,0.09935565292835236
247,0.0,0.1,0.09935565292835236
247,0.0,0.2,0.09445862472057343
247,0.03,0.0,0.10139328241348267
247,0.03,0.1,0.10139328241348267
247,0.03,0.2,0.09081938117742538
247,0.06,0.0,0.09687700122594833
247,0.06,0.1,0.09687700122594833
247,0.06,0.2,0.0883561223745346
247,0.09,0.0,0.08053761720657349
247,0.09,0.1,0.08053761720657349
247,0.09,0.2,0.08461682498455048
247,0.12,0.0,0.09475289285182953
247,0.12,0.1,0.09475289285182953
247,0.12,0.2,0.108145572245121
247,0.15,0.0,0.11656735837459564
247,0.15,0.1,0.11656735837459564
247,0.15,0.2,0.12537938356399536
248,0.0,0.0,0.08092773705720901
248,0.0,0.1,0.08092773705720901
248,0.0,0.2,0.0884750559926033
248,0.03,0.0,0.08288398385047913
248,0.03,0.1,0.08288398385047913
248,0.03,0.2,0.0913362205028534
248,0.06,0.0,0.08897005766630173
248,0.06,0.1,0.08897005766630173
248,0.06,0.2,0.07948599755764008
248,0.09,0.0,0.08519686758518219
248,0.09,0.1,0.08519686758518219
248,0.09,0.2,0.08673249930143356
248,0.12,0.0,0.09128236770629883
248,0.12,0.1,0.09128236770629883
248,0.12,0.2,0.09508626908063889
248,0.15,0.0,0.0985424667596817
248,0.15,0.1,0.0985424667596817
248,0.15,0.2,0.08892665058374405
249,0.0,0.0,0.09432324767112732
249,0.0,0.1,0.09432324767112732
249,0.0,0.2,0.09684491902589798
249,0.03,0.0,0.0832739844918251
249,0.03,0.1,0.0832739844918251
249,0.03,0.2,0.11436671018600464
249,0.06,0.0,0.09419184923171997
249,0.06,0.1,0.09419184923171997
249,0.06,0.2,0.11254766583442688
249,0.09,0.0,0.09220386296510696
249,0.09,0.1,0.09220386296510696
249,0.09,0.2,0.09825333952903748
249,0.12,0.0,0.104271799325943
249,0.12,0.1,0.104271799325943
249,0.12,0.2,0.0981384739279747
249,0.15,0.0,0.10144417732954025
249,0.15,0.1,0.10144417732954025
249,0.15,0.2,0.10099372267723083
25,0.0,0.0,0.07882911711931229
25,0.0,0.1,0.07882911711931229
25,0.0,0.2,0.08520936965942383
25,0.03,0.0,0.08190342783927917
25,0.03,0.1,0.08190342783927917
25,0.03,0.2,0.08280006051063538
25,0.06,0.0,0.07842130959033966
25,0.06,0.1,0.07842130959033966
25,0.06,0.2,0.0871398076415062
25,0.09,0.0,0.08497174084186554
25,0.09,0.1,0.08497174084186554
25,0.09,0.2,0.088660828769207
25,0.12,0.0,0.08284389227628708
25,0.12,0.1,0.08284389227628708
25,0.12,0.2,0.08482682704925537
25,0.15,0.0,0.08795623481273651
25,0.15,0.1,0.08795623481273651
25,0.15,0.2,0.08391625434160233
250,0.0,0.0,0.08261316269636154
250,0.0,0.1,0.08261316269636154
250,0.0,0.2,0.08531656116247177
250,0.03,0.0,0.08751695603132248
250,0.03,0.1,0.08751695603132248
250,0.03,0.2,0.08392857760190964
250,0.06,0.0,0.09275230765342712
250,0.06,0.1,0.09275230765342712
250,0.06,0.2,0.09042181074619293
250,0.09,0.0,0.07759563624858856
250,0.09,0.1,0.07759563624858856
250,0.09,0.2,0.07623172551393509
250,0.12,0.0,0.08464766293764114
250,0.12,0.1,0.08464766293764114
250,0.12,0.2,0.09096744656562805
250,0.15,0.0,0.07795305550098419
250,0.15,0.1,0.07795305550098419
250,0.15,0.2,0.07681506127119064
251,0.0,0.0,0.08775321394205093
251,0.0,0.1,0.08775321394205093
251,0.0,0.2,0.08222571015357971
251,0.03,0.0,0.08748670667409897
251,0.03,0.1,0.08748670667409897
251,0.03,0.2,0.1021362915635109
251,0.06,0.0,0.07573497295379639
251,0.06,0.1,0.07573497295379639
251,0.06,0.2,0.08012654632329941
251,0.09,0.0,0.08775608986616135
251,0.09,0.1,0.08775608986616135
251,0.09,0.2,0.08610524237155914
251,0.12,0.0,0.10112910717725754
251,0.12,0.1,0.10112910717725754
251,0.12,0.2,0.0899878516793251
251,0.15,0.0,0.09751896560192108
251,0.15,0.1,0.09751896560192108
251,0.15,0.2,0.0874718651175499
252,0.0,0.0,0.0779341608285904
252,0.0,0.1,0.0779341608285904
252,0.0,0.2,0.09035579860210419
252,0.03,0.0,0.07945168018341064
252,0.03,0.1,0.07945168018341064
252,0.03,0.2,0.07757013291120529
252,0.06,0.0,0.08102573454380035
252,0.06,0.1,0.08102573454380035
252,0.06,0.2,0.08368819952011108
252,0.09,0.0,0.08728524297475815
252,0.09,0.1,0.08728524297475815
252,0.09,0.2,0.08782114088535309
252,0.12,0.0,0.08632314205169678
252,0.12,0.1,0.08632314205169678
252,0.12,0.2,0.08373304456472397
252,0.15,0.0,0.09396887570619583
252,0.15,0.1,0.09396887570619583
252,0.15,0.2,0.08224140852689743
253,0.0,0.0,0.08926570415496826
253,0.0,0.1,0.08926570415496826
253,0.0,0.2,0.08478441834449768
253,0.03,0.0,0.0958738923072815
253,0.03,0.1,0.0958738923072815
253,0.03,0.2,0.0870971605181694
253,0.06,0.0,0.09882569313049316
253,0.06,0.1,0.09882569313049316
253,0.06,0.2,0.09938652068376541
253,0.09,0.0,0.0864386111497879
253,0.09,0.1,0.0864386111497879
253,0.09,0.2,0.0878513753414154
253,0.12,0.0,0.1022530347108841
253,0.12,0.1,0.1022530347108841
253,0.12,0.2,0.09731926769018173
253,0.15,0.0,0.10602664947509766
253,0.15,0.1,0.10602664947509766
253,0.15,0.2,0.09911871701478958
254,0.0,0.0,0.10832343995571136
254,0.0,0.1,0.10832343995571136
254,0.0,0.2,0.17253002524375916
254,0.03,0.0,0.11868514120578766
254,0.03,0.1,0.11868514120578766
254,0.03,0.2,0.19662097096443176
254,0.06,0.0,0.14524707198143005
254,0.06,0.1,0.14524707198143005
254,0.06,0.2,0.2018129527568817
254,0.09,0.0,0.19913756847381592
254,0.09,0.1,0.19913756847381592
254,0.09,0.2,0.2138066291809082
254,0.12,0.0,0.2197350412607193
254,0.12,0.1,0.2197350412607193
254,0.12,0.2,0.20266582071781158
254,0.15,0.0,0.22869248688220978
254,0.15,0.1,0.22869248688220978
254,0.15,0.2,0.2023717761039734
255,0.0,0.0,0.08060842007398605
255,0.0,0.1,0.08060842007398605
255,0.0,0.2,0.09589765220880508
255,0.03,0.0,0.09829066693782806
255,0.03,0.1,0.09829066693782806
255,0.03,0.2,0.11634272336959839
255,0.06,0.0,0.12038656324148178
255,0.06,0.1,0.12038656324148178
255,0.06,0.2,0.1332446038722992
255,0.09,0.0,0.13699714839458466
255,0.09,0.1,0.13699714839458466
255,0.09,0.2,0.14351589977741241
255,0.12,0.0,0.13263481855392456
255,0.12,0.1,0.13263481855392456
255,0.12,0.2,0.1340058147907257
255,0.15,0.0,0.11816413700580597
255,0.15,0.1,0.11816413700580597
255,0.15,0.2,0.12433789670467377
256,0.0,0.0,0.08522480726242065
256,0.0,0.1,0.08522480726242065
256,0.0,0.2,0.09008029848337173
256,0.03,0.0,0.08941906690597534
256,0.03,0.1,0.08941906690597534
256,0.03,0.2,0.08736348152160645
256,0.06,0.0,0.09113788604736328
256,0.06,0.1,0.09113788604736328
256,0.06,0.2,0.1021091565489769
256,0.09,0.0,0.0904693752527237
256,0.09,0.1,0.0904693752527237
256,0.09,0.2,0.09172313660383224
256,0.12,0.0,0.08960717171430588
256,0.12,0.1,0.08960717171430588
256,0.12,0.2,0.11265191435813904
256,0.15,0.0,0.08873449265956879
256,0.15,0.1,0.08873449265956879
256,0.15,0.2,0.09838523715734482
257,0.0,0.0,0.09606540948152542
257,0.0,0.1,0.09606540948152542
257,0.0,0.2,0.1424940973520279
257,0.03,0.0,0.0861443355679512
257,0.03,0.1,0.0861443355679512
257,0.03,0.2,0.17494221031665802
257,0.06,0.0,0.15244588255882263
257,0.06,0.1,0.15244588255882263
257,0.06,0.2,0.21096353232860565
257,0.09,0.0,0.20344127714633942
257,0.09,0.1,0.20344127714633942
257,0.09,0.2,0.21973158419132233
257,0.12,0.0,0.23962940275669098
257,0.12,0.1,0.23962940275669098
257,0.12,0.2,0.22714808583259583
257,0.15,0.0,0.24918965995311737
257,0.15,0.1,0.24918965995311737
257,0.15,0.2,0.22043421864509583
258,0.0,0.0,0.08069419115781784
258,0.0,0.1,0.08069419115781784
258,0.0,0.2,0.09323491901159286
258,0.03,0.0,0.08685869723558426
258,0.03,0.1,0.08685869723558426
258,0.03,0.2,0.12789207696914673
258,0.06,0.0,0.0864347442984581
258,0.06,0.1,0.0864347442984581
258,0.06,0.2,0.13731852173805237
258,0.09,0.0,0.10266099870204926
258,0.09,0.1,0.10266099870204926
258,0.09,0.2,0.13219714164733887
258,0.12,0.0,0.10464785993099213
258,0.12,0.1,0.10464785993099213
258,0.12,0.2,0.10013807564973831
258,0.15,0.0,0.1259930580854416
258,0.15,0.1,0.1259930580854416
258,0.15,0.2,0.11246315389871597
259,0.0,0.0,0.09968850016593933
259,0.0,0.1,0.09968850016593933
259,0.0,0.2,0.09639561176300049
259,0.03,0.0,0.09513216465711594
259,0.03,0.1,0.09513216465711594
259,0.03,0.2,0.10540304332971573
259,0.06,0.0,0.10013995319604874
259,0.06,0.1,0.10013995319604874
259,0.06,0.2,0.11862985044717789
259,0.09,0.0,0.10831417143344879
259,0.09,0.1,0.10831417143344879
259,0.09,0.2,0.11793061345815659
259,0.12,0.0,0.12416894733905792
259,0.12,0.1,0.12416894733905792
259,0.12,0.2,0.11390816420316696
259,0.15,0.0,0.12951597571372986
259,0.15,0.1,0.12951597571372986
259,0.15,0.2,0.10862470418214798
26,0.0,0.0,0.07847310602664948
26,0.0,0.1,0.07847310602664948
26,0.0,0.2,0.0828244760632515
26,0.03,0.0,0.08805325627326965
26,0.03,0.1,0.08805325627326965
26,0.03,0.2,0.09428898990154266
26,0.06,0.0,0.07980866730213165
26,0.06,0.1,0.07980866730213165
26,0.06,0.2,0.09102188795804977
26,0.09,0.0,0.07375425845384598
26,0.09,0.1,0.07375425845384598
26,0.09,0.2,0.0843295007944107
26,0.12,0.0,0.08614043891429901
26,0.12,0.1,0.08614043891429901
26,0.12,0.2,0.08768228441476822
26,0.15,0.0,0.09934639930725098
26,0.15,0.1,0.09934639930725098
26,0.15,0.2,0.09315618127584457
260,0.0,0.0,0.09919986873865128
260,0.0,0.1,0.09919986873865128
260,0.0,0.2,0.12870845198631287
260,0.03,0.0,0.09833846241235733
260,0.03,0.1,0.09833846241235733
260,0.03,0.2,0.13140970468521118
260,0.06,0.0,0.11699314415454865
260,0.06,0.1,0.11699314415454865
260,0.06,0.2,0.13093551993370056
260,0.09,0.0,0.13985034823417664
260,0.09,0.1,0.13985034823417664
260,0.09,0.2,0.12961196899414062
260,0.12,0.0,0.13339832425117493
260,0.12,0.1,0.13339832425117493
260,0.12,0.2,0.12277600169181824
260,0.15,0.0,0.12622343003749847
260,0.15,0.1,0.12622343003749847
260,0.15,0.2,0.1203477680683136
261,0.0,0.0,0.08096940815448761
261,0.0,0.1,0.08096940815448761
261,0.0,0.2,0.07772234082221985
261,0.03,0.0,0.08740341663360596
261,0.03,0.1,0.08740341663360596
261,0.03,0.2,0.0866718664765358
261,0.06,0.0,0.08403508365154266
261,0.06,0.1,0.08403508365154266
261,0.06,0.2,0.08749325573444366
261,0.09,0.0,0.09144075214862823
261,0.09,0.1,0.09144075214862823
261,0.09,0.2,0.1093888208270073
261,0.12,0.0,0.09808014333248138
261,0.12,0.1,0.09808014333248138
261,0.12,0.2,0.11979781836271286
261,0.15,0.0,0.1063266396522522
261,0.15,0.1,0.1063266396522522
261,0.15,0.2,0.12758632004261017
262,0.0,0.0,0.08841957896947861
262,0.0,0.1,0.08841957896947861
262,0.0,0.2,0.09584018588066101
262,0.03,0.0,0.08430088311433792
262,0.03,0.1,0.08430088311433792
262,0.03,0.2,0.08635314553976059
262,0.06,0.0,0.08097396045923233
262,0.06,0.1,0.08097396045923233
262,0.06,0.2,0.08987727761268616
262,0.09,0.0,0.0931926891207695
262,0.09,0.1,0.0931926891207695
262,0.09,0.2,0.09564583748579025
262,0.12,0.0,0.08715765178203583
262,0.12,0.1,0.08715765178203583
262,0.12,0.2,0.09757840633392334
262,0.15,0.0,0.09299270063638687
262,0.15,0.1,0.09299270063638687
262,0.15,0.2,0.09416216611862183
263,0.0,0.0,0.08390465378761292
263,0.0,0.1,0.08390465378761292
263,0.0,0.2,0.08655038475990295
263,0.03,0.0,0.09679114073514938
263,0.03,0.1,0.09679114073514938
263,0.03,0.2,0.09122902899980545
263,0.06,0.0,0.08109188824892044
263,0.06,0.1,0.08109188824892044
263,0.06,0.2,0.0852837935090065
263,0.09,0.0,0.08665303885936737
263,0.09,0.1,0.08665303885936737
263,0.09,0.2,0.08108977228403091
263,0.12,0.0,0.09043323248624802
263,0.12,0.1,0.09043323248624802
263,0.12,0.2,0.0995689257979393
263,0.15,0.0,0.08731725811958313
263,0.15,0.1,0.08731725811958313
263,0.15,0.2,0.08474740386009216
264,0.0,0.0,0.09595615416765213
264,0.0,0.1,0.09595615416765213
264,0.0,0.2,0.10034894943237305
264,0.03,0.0,0.11270471662282944
264,0.03,0.1,0.11270471662282944
264,0.03,0.2,0.10382865369319916
264,0.06,0.0,0.08748473972082138
264,0.06,0.1,0.08748473972082138
264,0.06,0.2,0.08835683763027191
264,0.09,0.0,0.09804247319698334
264,0.09,0.1,0.09804247319698334
264,0.09,0.2,0.0882599800825119
264,0.12,0.0,0.08142662048339844
264,0.12,0.1,0.08142662048339844
264,0.12,0.2,0.08008541166782379
264,0.15,0.0,0.08632807433605194
264,0.15,0.1,0.08632807433605194
264,0.15,0.2,0.08533209562301636
265,0.0,0.0,0.08141300082206726
265,0.0,0.1,0.08141300082206726
265,0.0,0.2,0.0803881511092186
265,0.03,0.0,0.08939188718795776
265,0.03,0.1,0.08939188718795776
265,0.03,0.2,0.08427233248949051
265,0.06,0.0,0.10371354967355728
265,0.06,0.1,0.10371354967355728
265,0.06,0.2,0.09148203581571579
265,0.09,0.0,0.09025875478982925
265,0.09,0.1,0.09025875478982925
265,0.09,0.2,0.0834910199046135
265,0.12,0.0,0.07676245272159576
265,0.12,0.1,0.07676245272159576
265,0.12,0.2,0.08084632456302643
265,0.15,0.0,0.07376730442047119
265,0.15,0.1,0.07376730442047119
265,0.15,0.2,0.10174015909433365
266,0.0,0.0,0.1031612828373909
266,0.0,0.1,0.1031612828373909
266,0.0,0.2,0.10193363577127457
266,0.03,0.0,0.08110249787569046
266,0.03,0.1,0.08110249787569046
266,0.03,0.2,0.08767469227313995
266,0.06,0.0,0.08973493427038193
266,0.06,0.1,0.08973493427038193
266,0.06,0.2,0.08751290291547775
266,0.09,0.0,0.08520331978797913
266,0.09,0.1,0.08520331978797913
266,0.09,0.2,0.08469521254301071
266,0.12,0.0,0.09640064835548401
266,0.12,0.1,0.09640064835548401
266,0.12,0.2,0.08980654925107956
266,0.15,0.0,0.08647144585847855
266,0.15,0.1,0.08647144585847855
266,0.15,0.2,0.0859932005405426
267,0.0,0.0,0.08685816824436188
267,0.0,0.1,0.08685816824436188
267,0.0,0.2,0.09029030054807663
267,0.03,0.0,0.08360764384269714
267,0.03,0.1,0.08360764384269714
267,0.03,0.2,0.08684622496366501
267,0.06,0.0,0.08710242062807083
267,0.06,0.1,0.08710242062807083
267,0.06,0.2,0.08602984994649887
267,0.09,0.0,0.0955810695886612
267,0.09,0.1,0.0955810695886612
267,0.09,0.2,0.08875622600317001
267,0.12,0.0,0.10653898119926453
267,0.12,0.1,0.10653898119926453
267,0.12,0.2,0.09039038419723511
267,0.15,0.0,0.10583966970443726
267,0.15,0.1,0.10583966970443726
267,0.15,0.2,0.10614808648824692
268,0.0,0.0,0.08477704972028732
268,0.0,0.1,0.08477704972028732
268,0.0,0.2,0.08148172497749329
268,0.03,0.0,0.08337166160345078
268,0.03,0.1,0.08337166160345078
268,0.03,0.2,0.08410588651895523
268,0.06,0.0,0.0993601456284523
268,0.06,0.1,0.0993601456284523
268,0.06,0.2,0.07854162156581879
268,0.09,0.0,0.07681411504745483
268,0.09,0.1,0.07681411504745483
268,0.09,0.2,0.08070109784603119
268,0.12,0.0,0.08085156232118607
268,0.12,0.1,0.08085156232118607
268,0.12,0.2,0.09177572280168533
268,0.15,0.0,0.08073362708091736
268,0.15,0.1,0.08073362708091736
268,0.15,0.2,0.08914276957511902
269,0.0,0.0,0.0969976857304573
269,0.0,0.1,0.0969976857304573
269,0.0,0.2,0.0903744027018547
269,0.03,0.0,0.08640247583389282
269,0.03,0.1,0.08640247583389282
269,0.03,0.2,0.08606588840484619
269,0.06,0.0,0.07972943782806396
269,0.06,0.1,0.07972943782806396
269,0.06,0.2,0.08211551606655121
269,0.09,0.0,0.08784683793783188
269,0.09,0.1,0.08784683793783188
269,0.09,0.2,0.07977788895368576
269,0.12,0.0,0.08861011266708374
269,0.12,0.1,0.08861011266708374
269,0.12,0.2,0.08193961530923843
269,0.15,0.0,0.10070230811834335
269,0.15,0.1,0.10070230811834335
269,0.15,0.2,0.09350727498531342
27,0.0,0.0,0.08781298249959946
27,0.0,0.1,0.08781298249959946
27,0.0,0.2,0.09281212091445923
27,0.03,0.0,0.08374755084514618
27,0.03,0.1,0.08374755084514618
27,0.03,0.2,0.09506586939096451
27,0.06,0.0,0.09119878709316254
27,0.06,0.1,0.09119878709316254
27,0.06,0.2,0.0914892926812172
27,0.09,0.0,0.08252808451652527
27,0.09,0.1,0.08252808451652527
27,0.09,0.2,0.08408290892839432
27,0.12,0.0,0.09118903428316116
27,0.12,0.1,0.09118903428316116
27,0.12,0.2,0.0917041003704071
27,0.15,0.0,0.09760615229606628
27,0.15,0.1,0.09760615229606628
27,0.15,0.2,0.08875327557325363
270,0.0,0.0,0.0915881097316742
270,0.0,0.1,0.0915881097316742
270,0.0,0.2,0.09605678915977478
270,0.03,0.0,0.09106072038412094
270,0.03,0.1,0.09106072038412094
270,0.03,0.2,0.10533429682254791
270,0.06,0.0,0.09143082052469254
270,0.06,0.1,0.09143082052469254
270,0.06,0.2,0.09230067580938339
270,0.09,0.0,0.09456516802310944
270,0.09,0.1,0.09456516802310944
270,0.09,0.2,0.10671443492174149
270,0.12,0.0,0.10946689546108246
270,0.12,0.1,0.10946689546108246
270,0.12,0.2,0.12164758890867233
270,0.15,0.0,0.10200169682502747
270,0.15,0.1,0.10200169682502747
270,0.15,0.2,0.10873395949602127
271,0.0,0.0,0.08152727037668228
271,0.0,0.1,0.08152727037668228
271,0.0,0.2,0.08278558403253555
271,0.03,0.0,0.08091699331998825
271,0.03,0.1,0.08091699331998825
271,0.03,0.2,0.08792705833911896
271,0.06,0.0,0.09087620675563812
271,0.06,0.1,0.09087620675563812
271,0.06,0.2,0.11025445908308029
271,0.09,0.0,0.09732256084680557
271,0.09,0.1,0.09732256084680557
271,0.09,0.2,0.11832710355520248
271,0.12,0.0,0.10492164641618729
271,0.12,0.1,0.10492164641618729
271,0.12,0.2,0.11165997385978699
271,0.15,0.0,0.10603412985801697
271,0.15,0.1,0.10603412985801697
271,0.15,0.2,0.10435143113136292
272,0.0,0.0,0.08050918579101562
272,0.0,0.1,0.08050918579101562
272,0.0,0.2,0.08941107988357544
272,0.03,0.0,0.08030098676681519
272,0.03,0.1,0.08030098676681519
272,0.03,0.2,0.0827128067612648
272,0.06,0.0,0.09138371050357819
272,0.06,0.1,0.09138371050357819
272,0.06,0.2,0.09359110891819
272,0.09,0.0,0.09364009648561478
272,0.09,0.1,0.09364009648561478
272,0.09,0.2,0.10103965550661087
272,0.12,0.0,0.08747845888137817
272,0.12,0.1,0.08747845888137817
272,0.12,0.2,0.0847613587975502
272,0.15,0.0,0.0824475809931755
272,0.15,0.1,0.0824475809931755
272,0.15,0.2,0.0909300222992897
273,0.0,0.0,0.08747287094593048
273,0.0,0.1,0.08747287094593048
273,0.0,0.2,0.08626916259527206
273,0.03,0.0,0.080225370824337
273,0.03,0.1,0.080225370824337
273,0.03,0.2,0.08818958699703217
273,0.06,0.0,0.09067928045988083
273,0.06,0.1,0.09067928045988083
273,0.06,0.2,0.09326241165399551
273,0.09,0.0,0.0967782586812973
273,0.09,0.1,0.0967782586812973
273,0.09,0.2,0.09585604071617126
273,0.12,0.0,0.10021957010030746
273,0.12,0.1,0.10021957010030746
273,0.12,0.2,0.08920905739068985
273,0.15,0.0,0.10259243845939636
273,0.15,0.1,0.10259243845939636
273,0.15,0.2,0.10564818978309631
274,0.0,0.0,0.08207663148641586
274,0.0,0.1,0.08207663148641586
274,0.0,0.2,0.09386494755744934
274,0.03,0.0,0.07834378629922867
274,0.03,0.1,0.07834378629922867
274,0.03,0.2,0.08634631335735321
274,0.06,0.0,0.0837046355009079
274,0.06,0.1,0.0837046355009079
274,0.06,0.2,0.08385078608989716
274,0.09,0.0,0.0772865042090416
274,0.09,0.1,0.0772865042090416
274,0.09,0.2,0.08180395513772964
274,0.12,0.0,0.08706754446029663
274,0.12,0.1,0.08706754446029663
274,0.12,0.2,0.0877547487616539
274,0.15,0.0,0.08283402025699615
274,0.15,0.1,0.08283402025699615
274,0.15,0.2,0.09628619998693466
275,0.0,0.0,0.09056534618139267
275,0.0,0.1,0.09056534618139267
275,0.0,0.2,0.09368224442005157
275,0.03,0.0,0.09021811932325363
275,0.03,0.1,0.09021811932325363
275,0.03,0.2,0.11553031206130981
275,0.06,0.0,0.10326229780912399
275,0.06,0.1,0.10326229780912399
275,0.06,0.2,0.12545447051525116
275,0.09,0.0,0.12032641470432281
275,0.09,0.1,0.12032641470432281
275,0.09,0.2,0.13100185990333557
275,0.12,0.0,0.13724638521671295
275,0.12,0.1,0.13724638521671295
275,0.12,0.2,0.1339000165462494
275,0.15,0.0,0.14616437256336212
275,0.15,0.1,0.14616437256336212
275,0.15,0.2,0.13788031041622162
276,0.0,0.0,0.08360042423009872
276,0.0,0.1,0.08360042423009872
276,0.0,0.2,0.09426134079694748
276,0.03,0.0,0.08245526999235153
276,0.03,0.1,0.08245526999235153
276,0.03,0.2,0.10919438302516937
276,0.06,0.0,0.09161201864480972
276,0.06,0.1,0.09161201864480972
