unit_id,delay,duration,abs_max_value
59,0.12,0.1,0.08518420904874802
59,0.12,0.2,0.07968249171972275
59,0.15,0.0,0.08806318789720535
59,0.15,0.1,0.08806318789720535
59,0.15,0.2,0.08122754096984863
6,0.0,0.0,0.1391994059085846
6,0.0,0.1,0.1391994059085846
6,0.0,0.2,0.1545446664094925
6,0.03,0.0,0.1252921223640442
6,0.03,0.1,0.1252921223640442
6,0.03,0.2,0.14395567774772644
6,0.06,0.0,0.1421853005886078
6,0.06,0.1,0.1421853005886078
6,0.06,0.2,0.16290543973445892
6,0.09,0.0,0.10079924762248993
6,0.09,0.1,0.10079924762248993
6,0.09,0.2,0.10979397594928741
6,0.12,0.0,0.12266204506158829
6,0.12,0.1,0.12266204506158829
6,0.12,0.2,0.12076114118099213
6,0.15,0.0,0.1344631463289261
6,0.15,0.1,0.1344631463289261
6,0.15,0.2,0.12944650650024414
60,0.0,0.0,0.10736282914876938
60,0.0,0.1,0.10736282914876938
60,0.0,0.2,0.10416983813047409
60,0.03,0.0,0.09443462640047073
60,0.03,0.1,0.09443462640047073
60,0.03,0.2,0.08808163553476334
60,0.06,0.0,0.08379209786653519
60,0.06,0.1,0.08379209786653519
60,0.06,0.2,0.08806375414133072
60,0.09,0.0,0.0877624973654747
60,0.09,0.1,0.0877624973654747
60,0.09,0.2,0.09214874356985092
60,0.12,0.0,0.08751601725816727
60,0.12,0.1,0.08751601725816727
60,0.12,0.2,0.09225910902023315
60,0.15,0.0,0.093110091984272
60,0.15,0.1,0.093110091984272
60,0.15,0.2,0.11484328657388687
61,0.0,0.0,0.08912354707717896
61,0.0,0.1,0.08912354707717896
61,0.0,0.2,0.09558556973934174
61,0.03,0.0,0.08542845398187637
61,0.03,0.1,0.08542845398187637
61,0.03,0.2,0.09375370293855667
61,0.06,0.0,0.10319272428750992
61,0.06,0.1,0.10319272428750992
61,0.06,0.2,0.0942969024181366
61,0.09,0.0,0.08921575546264648
61,0.09,0.1,0.08921575546264648
61,0.09,0.2,0.09964092820882797
61,0.12,0.0,0.08779724687337875
61,0.12,0.1,0.08779724687337875
61,0.12,0.2,0.09664250165224075
61,0.15,0.0,0.09743408113718033
61,0.15,0.1,0.09743408113718033
61,0.15,0.2,0.11188236624002457
62,0.0,0.0,0.08755987882614136
62,0.0,0.1,0.08755987882614136
62,0.0,0.2,0.08864171802997589
62,0.03,0.0,0.08769939839839935
62,0.03,0.1,0.08769939839839935
62,0.03,0.2,0.08391518145799637
62,0.06,0.0,0.10323303192853928
62,0.06,0.1,0.10323303192853928
62,0.06,0.2,0.09699325263500214
62,0.09,0.0,0.08733446896076202
62,0.09,0.1,0.08733446896076202
62,0.09,0.2,0.09263834357261658
62,0.12,0.0,0.0861387550830841
62,0.12,0.1,0.0861387550830841
62,0.12,0.2,0.08817360550165176
62,0.15,0.0,0.08758275955915451
62,0.15,0.1,0.08758275955915451
62,0.15,0.2,0.08751890063285828
63,0.0,0.0,0.09652521461248398
63,0.0,0.1,0.09652521461248398
63,0.0,0.2,0.10780873149633408
63,0.03,0.0,0.0810101106762886
63,0.03,0.1,0.0810101106762886
63,0.03,0.2,0.10316037386655807
63,0.06,0.0,0.08595879375934601
63,0.06,0.1,0.08595879375934601
63,0.06,0.2,0.10058634728193283
63,0.09,0.0,0.08930212259292603
63,0.09,0.1,0.08930212259292603
63,0.09,0.2,0.10489767789840698
63,0.12,0.0,0.09798668324947357
63,0.12,0.1,0.09798668324947357
63,0.12,0.2,0.1046794056892395
63,0.15,0.0,0.09410722553730011
63,0.15,0.1,0.09410722553730011
63,0.15,0.2,0.12037250399589539
64,0.0,0.0,0.07997529953718185
64,0.0,0.1,0.07997529953718185
64,0.0,0.2,0.07778924703598022
64,0.03,0.0,0.08761903643608093
64,0.03,0.1,0.08761903643608093
64,0.03,0.2,0.0903821513056755
64,0.06,0.0,0.0770457461476326
64,0.06,0.1,0.0770457461476326
64,0.06,0.2,0.08944359421730042
64,0.09,0.0,0.08765873312950134
64,0.09,0.1,0.08765873312950134
64,0.09,0.2,0.08582515269517899
64,0.12,0.0,0.08300000429153442
64,0.12,0.1,0.08300000429153442
64,0.12,0.2,0.08534175157546997
64,0.15,0.0,0.08340056240558624
64,0.15,0.1,0.08340056240558624
64,0.15,0.2,0.0860007032752037
65,0.0,0.0,0.07889417558908463
65,0.0,0.1,0.07889417558908463
65,0.0,0.2,0.07892715185880661
65,0.03,0.0,0.07867797464132309
65,0.03,0.1,0.07867797464132309
65,0.03,0.2,0.09083488583564758
65,0.06,0.0,0.09532614797353745
65,0.06,0.1,0.09532614797353745
65,0.06,0.2,0.092278391122818
65,0.09,0.0,0.08404168486595154
65,0.09,0.1,0.08404168486595154
65,0.09,0.2,0.07957711070775986
65,0.12,0.0,0.07890594750642776
65,0.12,0.1,0.07890594750642776
65,0.12,0.2,0.09203112125396729
65,0.15,0.0,0.08257030695676804
65,0.15,0.1,0.08257030695676804
65,0.15,0.2,0.07719886302947998
66,0.0,0.0,0.08065149933099747
66,0.0,0.1,0.08065149933099747
66,0.0,0.2,0.0906207337975502
66,0.03,0.0,0.08170151710510254
66,0.03,0.1,0.08170151710510254
66,0.03,0.2,0.08339352160692215
66,0.06,0.0,0.08965915441513062
66,0.06,0.1,0.08965915441513062
66,0.06,0.2,0.08940767496824265
66,0.09,0.0,0.08721447736024857
66,0.09,0.1,0.08721447736024857
66,0.09,0.2,0.09362926334142685
66,0.12,0.0,0.08763238042593002
66,0.12,0.1,0.08763238042593002
66,0.12,0.2,0.09455157071352005
66,0.15,0.0,0.0818515345454216
66,0.15,0.1,0.0818515345454216
66,0.15,0.2,0.09141894429922104
67,0.0,0.0,0.08017414808273315
67,0.0,0.1,0.08017414808273315
67,0.0,0.2,0.08471478521823883
67,0.03,0.0,0.08410993963479996
67,0.03,0.1,0.08410993963479996
67,0.03,0.2,0.0806155800819397
67,0.06,0.0,0.0885516032576561
67,0.06,0.1,0.0885516032576561
67,0.06,0.2,0.0938892513513565
67,0.09,0.0,0.0781351625919342
67,0.09,0.1,0.0781351625919342
67,0.09,0.2,0.08748763054609299
67,0.12,0.0,0.08236439526081085
67,0.12,0.1,0.08236439526081085
67,0.12,0.2,0.0877537950873375
67,0.15,0.0,0.07756000012159348
67,0.15,0.1,0.07756000012159348
67,0.15,0.2,0.09322816878557205
68,0.0,0.0,0.09114781767129898
68,0.0,0.1,0.09114781767129898
68,0.0,0.2,0.09668608009815216
68,0.03,0.0,0.11013417690992355
68,0.03,0.1,0.11013417690992355
68,0.03,0.2,0.11600694805383682
68,0.06,0.0,0.0852850005030632
68,0.06,0.1,0.0852850005030632
68,0.06,0.2,0.09028197079896927
68,0.09,0.0,0.0958726704120636
68,0.09,0.1,0.0958726704120636
68,0.09,0.2,0.09604569524526596
68,0.12,0.0,0.10989215224981308
68,0.12,0.1,0.10989215224981308
68,0.12,0.2,0.1029077023267746
68,0.15,0.0,0.09925393015146255
68,0.15,0.1,0.09925393015146255
68,0.15,0.2,0.11716700345277786
69,0.0,0.0,0.0968451127409935
69,0.0,0.1,0.0968451127409935
69,0.0,0.2,0.09892788529396057
69,0.03,0.0,0.09900962561368942
69,0.03,0.1,0.09900962561368942
69,0.03,0.2,0.11400783807039261
69,0.06,0.0,0.11385227739810944
69,0.06,0.1,0.11385227739810944
69,0.06,0.2,0.12370245158672333
69,0.09,0.0,0.10222780704498291
69,0.09,0.1,0.10222780704498291
69,0.09,0.2,0.13438700139522552
69,0.12,0.0,0.11812986433506012
69,0.12,0.1,0.11812986433506012
69,0.12,0.2,0.12530669569969177
69,0.15,0.0,0.12754063308238983
69,0.15,0.1,0.12754063308238983
69,0.15,0.2,0.13527227938175201
7,0.0,0.0,0.07730088382959366
7,0.0,0.1,0.07730088382959366
7,0.0,0.2,0.08298385888338089
7,0.03,0.0,0.07591074705123901
7,0.03,0.1,0.07591074705123901
7,0.03,0.2,0.07817500084638596
7,0.06,0.0,0.0847645252943039
7,0.06,0.1,0.0847645252943039
7,0.06,0.2,0.07893593609333038
7,0.09,0.0,0.08530712872743607
7,0.09,0.1,0.08530712872743607
7,0.09,0.2,0.07991361618041992
7,0.12,0.0,0.0897313728928566
7,0.12,0.1,0.0897313728928566
7,0.12,0.2,0.08088456839323044
7,0.15,0.0,0.08062047511339188
7,0.15,0.1,0.08062047511339188
7,0.15,0.2,0.08516319841146469
70,0.0,0.0,0.09223607927560806
70,0.0,0.1,0.09223607927560806
70,0.0,0.2,0.08363315463066101
70,0.03,0.0,0.08400376886129379
70,0.03,0.1,0.08400376886129379
70,0.03,0.2,0.0948115885257721
70,0.06,0.0,0.08887103945016861
70,0.06,0.1,0.08887103945016861
70,0.06,0.2,0.0858556404709816
70,0.09,0.0,0.09140478819608688
70,0.09,0.1,0.09140478819608688
70,0.09,0.2,0.0841752141714096
70,0.12,0.0,0.09200313687324524
70,0.12,0.1,0.09200313687324524
70,0.12,0.2,0.08861714601516724
70,0.15,0.0,0.09976264834403992
70,0.15,0.1,0.09976264834403992
70,0.15,0.2,0.07896912097930908
71,0.0,0.0,0.08915363252162933
71,0.0,0.1,0.08915363252162933
71,0.0,0.2,0.09387017041444778
71,0.03,0.0,0.0919405072927475
71,0.03,0.1,0.0919405072927475
71,0.03,0.2,0.09346576035022736
71,0.06,0.0,0.09121828526258469
71,0.06,0.1,0.09121828526258469
71,0.06,0.2,0.09604092687368393
71,0.09,0.0,0.08715527504682541
71,0.09,0.1,0.08715527504682541
71,0.09,0.2,0.08471523225307465
71,0.12,0.0,0.09990620613098145
71,0.12,0.1,0.09990620613098145
71,0.12,0.2,0.09959688037633896
71,0.15,0.0,0.08860079944133759
71,0.15,0.1,0.08860079944133759
71,0.15,0.2,0.1044318750500679
72,0.0,0.0,0.09970583766698837
72,0.0,0.1,0.09970583766698837
72,0.0,0.2,0.10265596956014633
72,0.03,0.0,0.08341066539287567
72,0.03,0.1,0.08341066539287567
72,0.03,0.2,0.09425043314695358
72,0.06,0.0,0.0868058055639267
72,0.06,0.1,0.0868058055639267
72,0.06,0.2,0.09220929443836212
72,0.09,0.0,0.08292317390441895
72,0.09,0.1,0.08292317390441895
72,0.09,0.2,0.0883122980594635
72,0.12,0.0,0.08811437338590622
72,0.12,0.1,0.08811437338590622
72,0.12,0.2,0.09957291185855865
72,0.15,0.0,0.08371701836585999
72,0.15,0.1,0.08371701836585999
72,0.15,0.2,0.08545622229576111
73,0.0,0.0,0.08044889569282532
73,0.0,0.1,0.08044889569282532
73,0.0,0.2,0.09005266427993774
73,0.03,0.0,0.08043630421161652
73,0.03,0.1,0.08043630421161652
73,0.03,0.2,0.08815836161375046
73,0.06,0.0,0.08079031854867935
73,0.06,0.1,0.08079031854867935
73,0.06,0.2,0.09135191887617111
73,0.09,0.0,0.09509197622537613
73,0.09,0.1,0.09509197622537613
73,0.09,0.2,0.09050725400447845
73,0.12,0.0,0.087520532310009
73,0.12,0.1,0.087520532310009
73,0.12,0.2,0.08445118367671967
73,0.15,0.0,0.10310305655002594
73,0.15,0.1,0.10310305655002594
73,0.15,0.2,0.09108071774244308
74,0.0,0.0,0.0826139897108078
74,0.0,0.1,0.0826139897108078
74,0.0,0.2,0.09356741607189178
74,0.03,0.0,0.09807714819908142
74,0.03,0.1,0.09807714819908142
74,0.03,0.2,0.08497383445501328
74,0.06,0.0,0.08781556040048599
74,0.06,0.1,0.08781556040048599
74,0.06,0.2,0.08560638129711151
74,0.09,0.0,0.08812200278043747
74,0.09,0.1,0.08812200278043747
74,0.09,0.2,0.08433222770690918
74,0.12,0.0,0.09154277294874191
74,0.12,0.1,0.09154277294874191
74,0.12,0.2,0.08377930521965027
74,0.15,0.0,0.1015750914812088
74,0.15,0.1,0.1015750914812088
74,0.15,0.2,0.0851069986820221
75,0.0,0.0,0.08612164109945297
75,0.0,0.1,0.08612164109945297
75,0.0,0.2,0.08086149394512177
75,0.03,0.0,0.08675538748502731
75,0.03,0.1,0.08675538748502731
75,0.03,0.2,0.08396456390619278
75,0.06,0.0,0.09001697599887848
75,0.06,0.1,0.09001697599887848
75,0.06,0.2,0.08524534851312637
75,0.09,0.0,0.0820707306265831
75,0.09,0.1,0.0820707306265831
75,0.09,0.2,0.09760519117116928
75,0.12,0.0,0.09410735964775085
75,0.12,0.1,0.09410735964775085
75,0.12,0.2,0.09377238154411316
75,0.15,0.0,0.0805194079875946
75,0.15,0.1,0.0805194079875946
75,0.15,0.2,0.08614038676023483
76,0.0,0.0,0.08872497081756592
76,0.0,0.1,0.08872497081756592
76,0.0,0.2,0.09404532611370087
76,0.03,0.0,0.09665767103433609
76,0.03,0.1,0.09665767103433609
76,0.03,0.2,0.10655911266803741
76,0.06,0.0,0.09721113741397858
76,0.06,0.1,0.09721113741397858
76,0.06,0.2,0.09528475999832153
76,0.09,0.0,0.0878756046295166
76,0.09,0.1,0.0878756046295166
76,0.09,0.2,0.10035695880651474
76,0.12,0.0,0.08718506246805191
76,0.12,0.1,0.08718506246805191
76,0.12,0.2,0.10323663055896759
76,0.15,0.0,0.10753323137760162
76,0.15,0.1,0.10753323137760162
76,0.15,0.2,0.10886000096797943
77,0.0,0.0,0.07999482750892639
77,0.0,0.1,0.07999482750892639
77,0.0,0.2,0.08081506192684174
77,0.03,0.0,0.08291440457105637
77,0.03,0.1,0.08291440457105637
77,0.03,0.2,0.08753055334091187
77,0.06,0.0,0.09136548638343811
77,0.06,0.1,0.09136548638343811
77,0.06,0.2,0.09599480032920837
77,0.09,0.0,0.08062301576137543
77,0.09,0.1,0.08062301576137543
77,0.09,0.2,0.08946171402931213
77,0.12,0.0,0.09562749415636063
77,0.12,0.1,0.09562749415636063
77,0.12,0.2,0.08753989636898041
77,0.15,0.0,0.093404121696949
77,0.15,0.1,0.093404121696949
77,0.15,0.2,0.0841161385178566
78,0.0,0.0,0.08583834767341614
78,0.0,0.1,0.08583834767341614
78,0.0,0.2,0.07934809476137161
78,0.03,0.0,0.0842767283320427
78,0.03,0.1,0.0842767283320427
78,0.03,0.2,0.08385562896728516
78,0.06,0.0,0.07530177384614944
78,0.06,0.1,0.07530177384614944
78,0.06,0.2,0.08618471771478653
78,0.09,0.0,0.07923448830842972
78,0.09,0.1,0.07923448830842972
78,0.09,0.2,0.07924879342317581
78,0.12,0.0,0.09108734875917435
78,0.12,0.1,0.09108734875917435
78,0.12,0.2,0.08370804786682129
78,0.15,0.0,0.07944317162036896
78,0.15,0.1,0.07944317162036896
78,0.15,0.2,0.0833396315574646
79,0.0,0.0,0.08749789744615555
79,0.0,0.1,0.08749789744615555
79,0.0,0.2,0.08529011905193329
79,0.03,0.0,0.07789687812328339
79,0.03,0.1,0.07789687812328339
79,0.03,0.2,0.08689307421445847
79,0.06,0.0,0.09080249816179276
79,0.06,0.1,0.09080249816179276
79,0.06,0.2,0.08009549975395203
79,0.09,0.0,0.0791608989238739
79,0.09,0.1,0.0791608989238739
79,0.09,0.2,0.08569443970918655
79,0.12,0.0,0.08688760548830032
79,0.12,0.1,0.08688760548830032
79,0.12,0.2,0.0901842936873436
79,0.15,0.0,0.08933740854263306
79,0.15,0.1,0.08933740854263306
79,0.15,0.2,0.09278562664985657
8,0.0,0.0,0.08088918775320053
8,0.0,0.1,0.08088918775320053
8,0.0,0.2,0.08323459327220917
8,0.03,0.0,0.0813317820429802
8,0.03,0.1,0.0813317820429802
8,0.03,0.2,0.07811207324266434
8,0.06,0.0,0.07815070450305939
8,0.06,0.1,0.07815070450305939
8,0.06,0.2,0.08594249188899994
8,0.09,0.0,0.07855696976184845
8,0.09,0.1,0.07855696976184845
8,0.09,0.2,0.084283247590065
8,0.12,0.0,0.08067154139280319
8,0.12,0.1,0.08067154139280319
8,0.12,0.2,0.0838647335767746
8,0.15,0.0,0.09605011343955994
8,0.15,0.1,0.09605011343955994
8,0.15,0.2,0.09690744429826736
80,0.0,0.0,0.0795493796467781
80,0.0,0.1,0.0795493796467781
80,0.0,0.2,0.0858609527349472
80,0.03,0.0,0.07936319708824158
80,0.03,0.1,0.07936319708824158
80,0.03,0.2,0.08298604190349579
80,0.06,0.0,0.08644485473632812
80,0.06,0.1,0.08644485473632812
80,0.06,0.2,0.08737008273601532
80,0.09,0.0,0.09026536345481873
80,0.09,0.1,0.09026536345481873
80,0.09,0.2,0.08648703992366791
80,0.12,0.0,0.08576682209968567
80,0.12,0.1,0.08576682209968567
80,0.12,0.2,0.0903681293129921
80,0.15,0.0,0.10190879553556442
80,0.15,0.1,0.10190879553556442
80,0.15,0.2,0.09752694517374039
81,0.0,0.0,0.1056671142578125
81,0.0,0.1,0.1056671142578125
81,0.0,0.2,0.11447253823280334
81,0.03,0.0,0.10100516676902771
81,0.03,0.1,0.10100516676902771
81,0.03,0.2,0.11836301535367966
81,0.06,0.0,0.10290435701608658
81,0.06,0.1,0.10290435701608658
81,0.06,0.2,0.110712930560112
81,0.09,0.0,0.09905502945184708
81,0.09,0.1,0.09905502945184708
81,0.09,0.2,0.08778352290391922
81,0.12,0.0,0.10409682244062424
81,0.12,0.1,0.10409682244062424
81,0.12,0.2,0.11276815086603165
81,0.15,0.0,0.10200026631355286
81,0.15,0.1,0.10200026631355286
81,0.15,0.2,0.09603560715913773
82,0.0,0.0,0.08802995830774307
82,0.0,0.1,0.08802995830774307
82,0.0,0.2,0.09556403756141663
82,0.03,0.0,0.08111522346735
82,0.03,0.1,0.08111522346735
82,0.03,0.2,0.10470466315746307
82,0.06,0.0,0.0873897597193718
82,0.06,0.1,0.0873897597193718
82,0.06,0.2,0.11523579806089401
82,0.09,0.0,0.08801425248384476
82,0.09,0.1,0.08801425248384476
82,0.09,0.2,0.11561056226491928
82,0.12,0.0,0.09761302918195724
82,0.12,0.1,0.09761302918195724
82,0.12,0.2,0.09924223273992538
82,0.15,0.0,0.0976712703704834
82,0.15,0.1,0.0976712703704834
82,0.15,0.2,0.11735506355762482
83,0.0,0.0,0.08376967161893845
83,0.0,0.1,0.08376967161893845
83,0.0,0.2,0.08444776386022568
83,0.03,0.0,0.08849529922008514
83,0.03,0.1,0.08849529922008514
83,0.03,0.2,0.08827509731054306
83,0.06,0.0,0.08345744013786316
83,0.06,0.1,0.08345744013786316
83,0.06,0.2,0.08546054363250732
83,0.09,0.0,0.09153655171394348
83,0.09,0.1,0.09153655171394348
83,0.09,0.2,0.09552782773971558
83,0.12,0.0,0.09678839147090912
83,0.12,0.1,0.09678839147090912
83,0.12,0.2,0.09305635094642639
83,0.15,0.0,0.09544871002435684
83,0.15,0.1,0.09544871002435684
83,0.15,0.2,0.10150126367807388
84,0.0,0.0,0.07960231602191925
84,0.0,0.1,0.07960231602191925
84,0.0,0.2,0.08217279613018036
84,0.03,0.0,0.08198194950819016
84,0.03,0.1,0.08198194950819016
84,0.03,0.2,0.0798761323094368
84,0.06,0.0,0.08403506129980087
84,0.06,0.1,0.08403506129980087
84,0.06,0.2,0.08164171874523163
84,0.09,0.0,0.07713039964437485
84,0.09,0.1,0.07713039964437485
84,0.09,0.2,0.0854102224111557
84,0.12,0.0,0.08480948209762573
84,0.12,0.1,0.08480948209762573
84,0.12,0.2,0.08289913088083267
84,0.15,0.0,0.07453403621912003
84,0.15,0.1,0.07453403621912003
84,0.15,0.2,0.08840923011302948
85,0.0,0.0,0.08106055110692978
85,0.0,0.1,0.08106055110692978
85,0.0,0.2,0.08434294164180756
85,0.03,0.0,0.07866829633712769
85,0.03,0.1,0.07866829633712769
85,0.03,0.2,0.07848414778709412
85,0.06,0.0,0.08036955446004868
85,0.06,0.1,0.08036955446004868
85,0.06,0.2,0.08415856212377548
85,0.09,0.0,0.08859773725271225
85,0.09,0.1,0.08859773725271225
85,0.09,0.2,0.09298323094844818
85,0.12,0.0,0.0846676453948021
85,0.12,0.1,0.0846676453948021
85,0.12,0.2,0.08174433559179306
85,0.15,0.0,0.08293433487415314
85,0.15,0.1,0.08293433487415314
85,0.15,0.2,0.0825456902384758
86,0.0,0.0,0.13394147157669067
86,0.0,0.1,0.13394147157669067
86,0.0,0.2,0.12820342183113098
86,0.03,0.0,0.1554088145494461
86,0.03,0.1,0.1554088145494461
86,0.03,0.2,0.14459101855754852
86,0.06,0.0,0.14345507323741913
86,0.06,0.1,0.14345507323741913
86,0.06,0.2,0.14313600957393646
86,0.09,0.0,0.12499020248651505
86,0.09,0.1,0.12499020248651505
86,0.09,0.2,0.15777401626110077
86,0.12,0.0,0.17342086136341095
86,0.12,0.1,0.17342086136341095
86,0.12,0.2,0.18204940855503082
86,0.15,0.0,0.16486045718193054
86,0.15,0.1,0.16486045718193054
86,0.15,0.2,0.19540351629257202
87,0.0,0.0,0.08184987306594849
87,0.0,0.1,0.08184987306594849
87,0.0,0.2,0.09033679962158203
87,0.03,0.0,0.08037805557250977
87,0.03,0.1,0.08037805557250977
87,0.03,0.2,0.07594338059425354
87,0.06,0.0,0.08706885576248169
87,0.06,0.1,0.08706885576248169
87,0.06,0.2,0.08715888857841492
87,0.09,0.0,0.09843607246875763
87,0.09,0.1,0.09843607246875763
87,0.09,0.2,0.0822114646434784
87,0.12,0.0,0.0914444774389267
87,0.12,0.1,0.0914444774389267
87,0.12,0.2,0.08288364112377167
87,0.15,0.0,0.08810724318027496
87,0.15,0.1,0.08810724318027496
87,0.15,0.2,0.08433755487203598
88,0.0,0.0,0.08659649640321732
88,0.0,0.1,0.08659649640321732
88,0.0,0.2,0.08254937827587128
88,0.03,0.0,0.08896423131227493
88,0.03,0.1,0.08896423131227493
88,0.03,0.2,0.07984064519405365
88,0.06,0.0,0.0757284089922905
88,0.06,0.1,0.0757284089922905
88,0.06,0.2,0.08148471266031265
88,0.09,0.0,0.08080075681209564
88,0.09,0.1,0.08080075681209564
88,0.09,0.2,0.08422722667455673
88,0.12,0.0,0.07739917188882828
88,0.12,0.1,0.07739917188882828
88,0.12,0.2,0.08017389476299286
88,0.15,0.0,0.07530181854963303
88,0.15,0.1,0.07530181854963303
88,0.15,0.2,0.08222493529319763
89,0.0,0.0,0.13762301206588745
89,0.0,0.1,0.13762301206588745
89,0.0,0.2,0.14127708971500397
89,0.03,0.0,0.13928377628326416
89,0.03,0.1,0.13928377628326416
89,0.03,0.2,0.14563266932964325
89,0.06,0.0,0.1258319914340973
89,0.06,0.1,0.1258319914340973
89,0.06,0.2,0.12375037372112274
89,0.09,0.0,0.12931706011295319
89,0.09,0.1,0.12931706011295319
89,0.09,0.2,0.12958133220672607
89,0.12,0.0,0.12659390270709991
89,0.12,0.1,0.12659390270709991
89,0.12,0.2,0.14491936564445496
89,0.15,0.0,0.12472274154424667
89,0.15,0.1,0.12472274154424667
89,0.15,0.2,0.15125836431980133
9,0.0,0.0,0.08554252982139587
9,0.0,0.1,0.08554252982139587
9,0.0,0.2,0.08429937809705734
9,0.03,0.0,0.08507567644119263
9,0.03,0.1,0.08507567644119263
9,0.03,0.2,0.10201049596071243
9,0.06,0.0,0.09559781849384308
9,0.06,0.1,0.09559781849384308
9,0.06,0.2,0.08917813003063202
9,0.09,0.0,0.08486627042293549
9,0.09,0.1,0.08486627042293549
9,0.09,0.2,0.09238282591104507
9,0.12,0.0,0.09070492535829544
9,0.12,0.1,0.09070492535829544
9,0.12,0.2,0.08893050253391266
9,0.15,0.0,0.10094721615314484
9,0.15,0.1,0.10094721615314484
9,0.15,0.2,0.0797608345746994
90,0.0,0.0,0.08756633847951889
90,0.0,0.1,0.08756633847951889
90,0.0,0.2,0.10668177902698517
90,0.03,0.0,0.0922069251537323
90,0.03,0.1,0.0922069251537323
90,0.03,0.2,0.1203995794057846
90,0.06,0.0,0.08290620893239975
90,0.06,0.1,0.08290620893239975
90,0.06,0.2,0.10099227726459503
90,0.09,0.0,0.10189265012741089
90,0.09,0.1,0.10189265012741089
90,0.09,0.2,0.12450110167264938
90,0.12,0.0,0.10589181631803513
90,0.12,0.1,0.10589181631803513
90,0.12,0.2,0.13905222713947296
90,0.15,0.0,0.10720786452293396
90,0.15,0.1,0.10720786452293396
90,0.15,0.2,0.13782253861427307
91,0.0,0.0,0.09186820685863495
91,0.0,0.1,0.09186820685863495
91,0.0,0.2,0.08879351615905762
91,0.03,0.0,0.08311820030212402
91,0.03,0.1,0.08311820030212402
91,0.03,0.2,0.08463355898857117
91,0.06,0.0,0.08585500717163086
91,0.06,0.1,0.08585500717163086
91,0.06,0.2,0.08075907826423645
91,0.09,0.0,0.08672575652599335
91,0.09,0.1,0.08672575652599335
91,0.09,0.2,0.08125253021717072
91,0.12,0.0,0.08169218897819519
91,0.12,0.1,0.08169218897819519
91,0.12,0.2,0.08193667978048325
91,0.15,0.0,0.0842275619506836
91,0.15,0.1,0.0842275619506836
91,0.15,0.2,0.08953872323036194
92,0.0,0.0,0.08608098328113556
92,0.0,0.1,0.08608098328113556
92,0.0,0.2,0.09268397092819214
92,0.03,0.0,0.08319197595119476
92,0.03,0.1,0.08319197595119476
92,0.03,0.2,0.08336453884840012
92,0.06,0.0,0.0867309644818306
92,0.06,0.1,0.0867309644818306
92,0.06,0.2,0.09536042809486389
92,0.09,0.0,0.07918702065944672
92,0.09,0.1,0.07918702065944672
92,0.09,0.2,0.09367862343788147
92,0.12,0.0,0.07820277661085129
92,0.12,0.1,0.07820277661085129
92,0.12,0.2,0.09269630908966064
92,0.15,0.0,0.08874355256557465
92,0.15,0.1,0.08874355256557465
92,0.15,0.2,0.09858011454343796
93,0.0,0.0,0.08640798181295395
93,0.0,0.1,0.08640798181295395
93,0.0,0.2,0.08814197778701782
93,0.03,0.0,0.0837910994887352
93,0.03,0.1,0.0837910994887352
93,0.03,0.2,0.08668326586484909
93,0.06,0.0,0.09201078861951828
93,0.06,0.1,0.09201078861951828
93,0.06,0.2,0.10028247535228729
93,0.09,0.0,0.08480418473482132
93,0.09,0.1,0.08480418473482132
93,0.09,0.2,0.08465868979692459
93,0.12,0.0,0.08905459940433502
93,0.12,0.1,0.08905459940433502
93,0.12,0.2,0.100783571600914
93,0.15,0.0,0.0934203565120697
93,0.15,0.1,0.0934203565120697
93,0.15,0.2,0.09631706029176712
94,0.0,0.0,0.07880938798189163
94,0.0,0.1,0.07880938798189163
94,0.0,0.2,0.0856032744050026
94,0.03,0.0,0.08747052401304245
94,0.03,0.1,0.08747052401304245
94,0.03,0.2,0.08195195347070694
94,0.06,0.0,0.08641012012958527
94,0.06,0.1,0.08641012012958527
94,0.06,0.2,0.08161596953868866
94,0.09,0.0,0.0887824147939682
94,0.09,0.1,0.0887824147939682
94,0.09,0.2,0.07877612859010696
94,0.12,0.0,0.08447183668613434
94,0.12,0.1,0.08447183668613434
94,0.12,0.2,0.07721731066703796
94,0.15,0.0,0.08806516975164413
94,0.15,0.1,0.08806516975164413
94,0.15,0.2,0.07762734591960907
95,0.0,0.0,0.08188798278570175
95,0.0,0.1,0.08188798278570175
95,0.0,0.2,0.08085165172815323
95,0.03,0.0,0.07970815151929855
95,0.03,0.1,0.07970815151929855
95,0.03,0.2,0.0849221795797348
95,0.06,0.0,0.08320969343185425
95,0.06,0.1,0.08320969343185425
95,0.06,0.2,0.08415708690881729
95,0.09,0.0,0.08939528465270996
95,0.09,0.1,0.08939528465270996
95,0.09,0.2,0.08875464648008347
95,0.12,0.0,0.08269228786230087
95,0.12,0.1,0.08269228786230087
95,0.12,0.2,0.08672064542770386
95,0.15,0.0,0.08386716991662979
95,0.15,0.1,0.08386716991662979
95,0.15,0.2,0.09056922048330307
96,0.0,0.0,0.07917224615812302
96,0.0,0.1,0.07917224615812302
96,0.0,0.2,0.07906080037355423
96,0.03,0.0,0.08520171791315079
96,0.03,0.1,0.08520171791315079
96,0.03,0.2,0.07835344225168228
96,0.06,0.0,0.08078746497631073
96,0.06,0.1,0.08078746497631073
96,0.06,0.2,0.07918866723775864
96,0.09,0.0,0.08209530264139175
96,0.09,0.1,0.08209530264139175
