unit_id,delay,duration,abs_max_value
DMD1_green_roi8,0.025,0.06666666666666667,0.0688144639134407
DMD1_green_roi8,0.025,0.1,0.07618588954210281
DMD1_green_roi8,0.05,0.03333333333333333,0.06582551449537277
DMD1_green_roi8,0.05,0.06666666666666667,0.07318635284900665
DMD1_green_roi8,0.05,0.1,0.08037403970956802
DMD1_green_roi8,0.07500000000000001,0.03333333333333333,0.0732182040810585
DMD1_green_roi8,0.07500000000000001,0.06666666666666667,0.08293464034795761
DMD1_green_roi8,0.07500000000000001,0.1,0.08631300181150436
DMD1_green_roi8,0.1,0.03333333333333333,0.0848221704363823
DMD1_green_roi8,0.1,0.06666666666666667,0.08816326409578323
DMD1_green_roi8,0.1,0.1,0.08378151059150696
DMD1_green_roi8,0.125,0.03333333333333333,0.08375868946313858
DMD1_green_roi8,0.125,0.06666666666666667,0.07992143929004669
DMD1_green_roi8,0.125,0.1,0.07243557274341583
DMD1_green_roi9,0.0,0.03333333333333333,0.06761401891708374
DMD1_green_roi9,0.0,0.06666666666666667,0.07101956754922867
DMD1_green_roi9,0.0,0.1,0.0681530237197876
DMD1_green_roi9,0.025,0.03333333333333333,0.06291627138853073
DMD1_green_roi9,0.025,0.06666666666666667,0.06486833095550537
DMD1_green_roi9,0.025,0.1,0.07336419820785522
DMD1_green_roi9,0.05,0.03333333333333333,0.06015077605843544
DMD1_green_roi9,0.05,0.06666666666666667,0.0706859827041626
DMD1_green_roi9,0.05,0.1,0.07052778452634811
DMD1_green_roi9,0.07500000000000001,0.03333333333333333,0.06394629180431366
DMD1_green_roi9,0.07500000000000001,0.06666666666666667,0.06559479236602783
DMD1_green_roi9,0.07500000000000001,0.1,0.06842802464962006
DMD1_green_roi9,0.1,0.03333333333333333,0.05994538217782974
DMD1_green_roi9,0.1,0.06666666666666667,0.06694275140762329
DMD1_green_roi9,0.1,0.1,0.06754902750253677
DMD1_green_roi9,0.125,0.03333333333333333,0.06242546811699867
DMD1_green_roi9,0.125,0.06666666666666667,0.06540080904960632
DMD1_green_roi9,0.125,0.1,0.06600197404623032
