unit_id,delay,duration,abs_max_value
DMD2_red_roi61,0.15000000000000002,0.5,0.06473026424646378
DMD2_red_roi61,0.2,0.1,0.06758781522512436
DMD2_red_roi61,0.2,0.25,0.060675229877233505
DMD2_red_roi61,0.2,0.5,0.06386590749025345
DMD2_red_roi61,0.25,0.1,0.06740716844797134
DMD2_red_roi61,0.25,0.25,0.06722608953714371
DMD2_red_roi61,0.25,0.5,0.06522904336452484
DMD2_red_roi61,0.30000000000000004,0.1,0.06185523048043251
DMD2_red_roi61,0.30000000000000004,0.25,0.06862176209688187
DMD2_red_roi61,0.30000000000000004,0.5,0.06827577203512192
DMD2_red_roi61,0.35000000000000003,0.1,0.06918317824602127
DMD2_red_roi61,0.35000000000000003,0.25,0.07510389387607574
DMD2_red_roi61,0.35000000000000003,0.5,0.06965935975313187
DMD2_red_roi62,0.0,0.1,0.07319416105747223
DMD2_red_roi62,0.0,0.25,0.06880655884742737
DMD2_red_roi62,0.0,0.5,0.07627639919519424
DMD2_red_roi62,0.05,0.1,0.07288359850645065
DMD2_red_roi62,0.05,0.25,0.06803753972053528
DMD2_red_roi62,0.05,0.5,0.07494840025901794
DMD2_red_roi62,0.1,0.1,0.06446323543787003
DMD2_red_roi62,0.1,0.25,0.0699147954583168
DMD2_red_roi62,0.1,0.5,0.07218830287456512
DMD2_red_roi62,0.15000000000000002,0.1,0.07131248712539673
DMD2_red_roi62,0.15000000000000002,0.25,0.07349918782711029
DMD2_red_roi62,0.15000000000000002,0.5,0.07054267078638077
DMD2_red_roi62,0.2,0.1,0.07722652703523636
DMD2_red_roi62,0.2,0.25,0.0765971690416336
DMD2_red_roi62,0.2,0.5,0.06774254888296127
DMD2_red_roi62,0.25,0.1,0.0761394128203392
DMD2_red_roi62,0.25,0.25,0.07909693568944931
DMD2_red_roi62,0.25,0.5,0.06612507253885269
DMD2_red_roi62,0.30000000000000004,0.1,0.07919192314147949
DMD2_red_roi62,0.30000000000000004,0.25,0.07395529001951218
DMD2_red_roi62,0.30000000000000004,0.5,0.06401307880878448
DMD2_red_roi62,0.35000000000000003,0.1,0.07179957628250122
DMD2_red_roi62,0.35000000000000003,0.25,0.06533356755971909
DMD2_red_roi62,0.35000000000000003,0.5,0.06536977738142014
DMD2_red_roi63,0.0,0.1,0.0676327645778656
DMD2_red_roi63,0.0,0.25,0.08373769372701645
DMD2_red_roi63,0.0,0.5,0.07995830476284027
DMD2_red_roi63,0.05,0.1,0.07382617145776749
DMD2_red_roi63,0.05,0.25,0.0875607505440712
DMD2_red_roi63,0.05,0.5,0.07679486274719238
DMD2_red_roi63,0.1,0.1,0.08515211194753647
DMD2_red_roi63,0.1,0.25,0.08269581943750381
DMD2_red_roi63,0.1,0.5,0.07340432703495026
DMD2_red_roi63,0.15000000000000002,0.1,0.08947863429784775
DMD2_red_roi63,0.15000000000000002,0.25,0.07656127214431763
DMD2_red_roi63,0.15000000000000002,0.5,0.07209818810224533
DMD2_red_roi63,0.2,0.1,0.07852637022733688
DMD2_red_roi63,0.2,0.25,0.07695557177066803
DMD2_red_roi63,0.2,0.5,0.07230015844106674
DMD2_red_roi63,0.25,0.1,0.07710152119398117
DMD2_red_roi63,0.25,0.25,0.07223199307918549
DMD2_red_roi63,0.25,0.5,0.0720251202583313
DMD2_red_roi63,0.30000000000000004,0.1,0.07310156524181366
DMD2_red_roi63,0.30000000000000004,0.25,0.07711093872785568
DMD2_red_roi63,0.30000000000000004,0.5,0.07091715931892395
DMD2_red_roi63,0.35000000000000003,0.1,0.06922443211078644
DMD2_red_roi63,0.35000000000000003,0.25,0.07833443582057953
DMD2_red_roi63,0.35000000000000003,0.5,0.07847430557012558
DMD2_red_roi64,0.0,0.1,0.0680643767118454
DMD2_red_roi64,0.0,0.25,0.07100129127502441
DMD2_red_roi64,0.0,0.5,0.06830547004938126
DMD2_red_roi64,0.05,0.1,0.06512418389320374
DMD2_red_roi64,0.05,0.25,0.07221066206693649
DMD2_red_roi64,0.05,0.5,0.06719698756933212
DMD2_red_roi64,0.1,0.1,0.06619637459516525
DMD2_red_roi64,0.1,0.25,0.0725243017077446
DMD2_red_roi64,0.1,0.5,0.06957728415727615
DMD2_red_roi64,0.15000000000000002,0.1,0.07225064933300018
DMD2_red_roi64,0.15000000000000002,0.25,0.06855406612157822
DMD2_red_roi64,0.15000000000000002,0.5,0.07107189297676086
DMD2_red_roi64,0.2,0.1,0.07084156572818756
DMD2_red_roi64,0.2,0.25,0.06380148977041245
DMD2_red_roi64,0.2,0.5,0.07249659299850464
DMD2_red_roi64,0.25,0.1,0.06217644736170769
DMD2_red_roi64,0.25,0.25,0.06851089745759964
DMD2_red_roi64,0.25,0.5,0.07233704626560211
DMD2_red_roi64,0.30000000000000004,0.1,0.0618484728038311
DMD2_red_roi64,0.30000000000000004,0.25,0.0762437954545021
DMD2_red_roi64,0.30000000000000004,0.5,0.07097776234149933
DMD2_red_roi64,0.35000000000000003,0.1,0.06998329609632492
DMD2_red_roi64,0.35000000000000003,0.25,0.08112786710262299
DMD2_red_roi64,0.35000000000000003,0.5,0.0694497674703598
DMD2_red_roi65,0.0,0.1,0.07070877403020859
DMD2_red_roi65,0.0,0.25,0.07451547682285309
DMD2_red_roi65,0.0,0.5,0.07023840397596359
DMD2_red_roi65,0.05,0.1,0.076621413230896
DMD2_red_roi65,0.05,0.25,0.07937530428171158
DMD2_red_roi65,0.05,0.5,0.0731184259057045
DMD2_red_roi65,0.1,0.1,0.0817948505282402
DMD2_red_roi65,0.1,0.25,0.0754854828119278
DMD2_red_roi65,0.1,0.5,0.07785592973232269
DMD2_red_roi65,0.15000000000000002,0.1,0.07998260110616684
DMD2_red_roi65,0.15000000000000002,0.25,0.06810615211725235
DMD2_red_roi65,0.15000000000000002,0.5,0.08143299072980881
DMD2_red_roi65,0.2,0.1,0.06745707988739014
DMD2_red_roi65,0.2,0.25,0.07099267095327377
DMD2_red_roi65,0.2,0.5,0.08484269678592682
DMD2_red_roi65,0.25,0.1,0.06953562051057816
DMD2_red_roi65,0.25,0.25,0.0722348541021347
DMD2_red_roi65,0.25,0.5,0.08485358953475952
DMD2_red_roi65,0.30000000000000004,0.1,0.06875748187303543
DMD2_red_roi65,0.30000000000000004,0.25,0.0726342499256134
DMD2_red_roi65,0.30000000000000004,0.5,0.08141008764505386
DMD2_red_roi65,0.35000000000000003,0.1,0.06393761932849884
DMD2_red_roi65,0.35000000000000003,0.25,0.0737011581659317
DMD2_red_roi65,0.35000000000000003,0.5,0.07677264511585236
DMD2_red_roi66,0.0,0.1,0.07211603969335556
DMD2_red_roi66,0.0,0.25,0.07445837557315826
DMD2_red_roi66,0.0,0.5,0.082067109644413
DMD2_red_roi66,0.05,0.1,0.07461872696876526
DMD2_red_roi66,0.05,0.25,0.07337670773267746
DMD2_red_roi66,0.05,0.5,0.08727148920297623
DMD2_red_roi66,0.1,0.1,0.07183972001075745
DMD2_red_roi66,0.1,0.25,0.08192896842956543
DMD2_red_roi66,0.1,0.5,0.08673688024282455
DMD2_red_roi66,0.15000000000000002,0.1,0.07077579945325851
DMD2_red_roi66,0.15000000000000002,0.25,0.08841762691736221
DMD2_red_roi66,0.15000000000000002,0.5,0.08479198813438416
DMD2_red_roi66,0.2,0.1,0.08049449324607849
DMD2_red_roi66,0.2,0.25,0.0893084779381752
DMD2_red_roi66,0.2,0.5,0.0789247453212738
DMD2_red_roi66,0.25,0.1,0.08714108914136887
DMD2_red_roi66,0.25,0.25,0.08821847289800644
DMD2_red_roi66,0.25,0.5,0.07064192742109299
DMD2_red_roi66,0.30000000000000004,0.1,0.08653686940670013
DMD2_red_roi66,0.30000000000000004,0.25,0.08363956212997437
DMD2_red_roi66,0.30000000000000004,0.5,0.07299599051475525
DMD2_red_roi66,0.35000000000000003,0.1,0.08302652835845947
DMD2_red_roi66,0.35000000000000003,0.25,0.07690364867448807
DMD2_red_roi66,0.35000000000000003,0.5,0.07519327104091644
DMD2_red_roi67,0.0,0.1,0.06496579945087433
DMD2_red_roi67,0.0,0.25,0.0787469819188118
DMD2_red_roi67,0.0,0.5,0.08102712780237198
DMD2_red_roi67,0.05,0.1,0.07493776828050613
DMD2_red_roi67,0.05,0.25,0.07843774557113647
DMD2_red_roi67,0.05,0.5,0.07915766537189484
DMD2_red_roi67,0.1,0.1,0.08015520125627518
DMD2_red_roi67,0.1,0.25,0.07937511056661606
DMD2_red_roi67,0.1,0.5,0.07532255351543427
DMD2_red_roi67,0.15000000000000002,0.1,0.07478706538677216
DMD2_red_roi67,0.15000000000000002,0.25,0.07809987664222717
DMD2_red_roi67,0.15000000000000002,0.5,0.06929367780685425
DMD2_red_roi67,0.2,0.1,0.07560379058122635
DMD2_red_roi67,0.2,0.25,0.07333453744649887
DMD2_red_roi67,0.2,0.5,0.06766500324010849
DMD2_red_roi67,0.25,0.1,0.07267660647630692
DMD2_red_roi67,0.25,0.25,0.07171933352947235
DMD2_red_roi67,0.25,0.5,0.06352496892213821
DMD2_red_roi67,0.30000000000000004,0.1,0.06938526034355164
DMD2_red_roi67,0.30000000000000004,0.25,0.06947126239538193
DMD2_red_roi67,0.30000000000000004,0.5,0.05875590443611145
DMD2_red_roi67,0.35000000000000003,0.1,0.06952282786369324
DMD2_red_roi67,0.35000000000000003,0.25,0.06383806467056274
DMD2_red_roi67,0.35000000000000003,0.5,0.06370711326599121
DMD2_red_roi68,0.0,0.1,0.07029612362384796
DMD2_red_roi68,0.0,0.25,0.06610415130853653
DMD2_red_roi68,0.0,0.5,0.06771525740623474
DMD2_red_roi68,0.05,0.1,0.06673465669155121
DMD2_red_roi68,0.05,0.25,0.06306644529104233
DMD2_red_roi68,0.05,0.5,0.06895987689495087
DMD2_red_roi68,0.1,0.1,0.062435831874608994
DMD2_red_roi68,0.1,0.25,0.06956109404563904
DMD2_red_roi68,0.1,0.5,0.07009059935808182
DMD2_red_roi68,0.15000000000000002,0.1,0.06797917187213898
DMD2_red_roi68,0.15000000000000002,0.25,0.07681267708539963
DMD2_red_roi68,0.15000000000000002,0.5,0.06920289993286133
DMD2_red_roi68,0.2,0.1,0.07897016406059265
DMD2_red_roi68,0.2,0.25,0.0754891112446785
DMD2_red_roi68,0.2,0.5,0.06829637289047241
DMD2_red_roi68,0.25,0.1,0.07421115040779114
DMD2_red_roi68,0.25,0.25,0.0742613673210144
DMD2_red_roi68,0.25,0.5,0.06751903891563416
DMD2_red_roi68,0.30000000000000004,0.1,0.07184663414955139
DMD2_red_roi68,0.30000000000000004,0.25,0.07485241442918777
DMD2_red_roi68,0.30000000000000004,0.5,0.06846720725297928
DMD2_red_roi68,0.35000000000000003,0.1,0.07555883377790451
DMD2_red_roi68,0.35000000000000003,0.25,0.07676806300878525
DMD2_red_roi68,0.35000000000000003,0.5,0.07170961052179337
DMD2_red_roi69,0.0,0.1,0.07028870284557343
DMD2_red_roi69,0.0,0.25,0.07082663476467133
DMD2_red_roi69,0.0,0.5,0.0702490508556366
DMD2_red_roi69,0.05,0.1,0.06875617057085037
DMD2_red_roi69,0.05,0.25,0.0712290108203888
DMD2_red_roi69,0.05,0.5,0.06870374083518982
DMD2_red_roi69,0.1,0.1,0.0735909566283226
DMD2_red_roi69,0.1,0.25,0.07136891782283783
DMD2_red_roi69,0.1,0.5,0.06886882334947586
DMD2_red_roi69,0.15000000000000002,0.1,0.07509519159793854
DMD2_red_roi69,0.15000000000000002,0.25,0.07131423056125641
DMD2_red_roi69,0.15000000000000002,0.5,0.07146615535020828
DMD2_red_roi69,0.2,0.1,0.071808822453022
DMD2_red_roi69,0.2,0.25,0.0684383437037468
DMD2_red_roi69,0.2,0.5,0.07121005654335022
DMD2_red_roi69,0.25,0.1,0.06416191160678864
DMD2_red_roi69,0.25,0.25,0.06667008250951767
DMD2_red_roi69,0.25,0.5,0.07137763500213623
DMD2_red_roi69,0.30000000000000004,0.1,0.06561946868896484
DMD2_red_roi69,0.30000000000000004,0.25,0.07157029211521149
DMD2_red_roi69,0.30000000000000004,0.5,0.0708950012922287
DMD2_red_roi69,0.35000000000000003,0.1,0.06949856132268906
DMD2_red_roi69,0.35000000000000003,0.25,0.0733586922287941
DMD2_red_roi69,0.35000000000000003,0.5,0.0704910010099411
DMD2_red_roi7,0.0,0.1,0.07207269966602325
DMD2_red_roi7,0.0,0.25,0.0718301460146904
DMD2_red_roi7,0.0,0.5,0.06761708855628967
DMD2_red_roi7,0.05,0.1,0.06756637990474701
DMD2_red_roi7,0.05,0.25,0.06637614220380783
DMD2_red_roi7,0.05,0.5,0.06664770096540451
DMD2_red_roi7,0.1,0.1,0.07152482867240906
DMD2_red_roi7,0.1,0.25,0.06825830042362213
DMD2_red_roi7,0.1,0.5,0.06548000127077103
DMD2_red_roi7,0.15000000000000002,0.1,0.07062873989343643
DMD2_red_roi7,0.15000000000000002,0.25,0.07019418478012085
DMD2_red_roi7,0.15000000000000002,0.5,0.06335295736789703
DMD2_red_roi7,0.2,0.1,0.07027171552181244
DMD2_red_roi7,0.2,0.25,0.0721496120095253
DMD2_red_roi7,0.2,0.5,0.05865950509905815
DMD2_red_roi7,0.25,0.1,0.07438482344150543
DMD2_red_roi7,0.25,0.25,0.06715988367795944
DMD2_red_roi7,0.25,0.5,0.05696563422679901
DMD2_red_roi7,0.30000000000000004,0.1,0.06680447608232498
DMD2_red_roi7,0.30000000000000004,0.25,0.06885168701410294
DMD2_red_roi7,0.30000000000000004,0.5,0.06101406738162041
DMD2_red_roi7,0.35000000000000003,0.1,0.06338028609752655
DMD2_red_roi7,0.35000000000000003,0.25,0.07105420529842377
DMD2_red_roi7,0.35000000000000003,0.5,0.06518751382827759
DMD2_red_roi70,0.0,0.1,0.06788557767868042
DMD2_red_roi70,0.0,0.25,0.06908605992794037
DMD2_red_roi70,0.0,0.5,0.06804932653903961
DMD2_red_roi70,0.05,0.1,0.07344724982976913
DMD2_red_roi70,0.05,0.25,0.07081277668476105
DMD2_red_roi70,0.05,0.5,0.0700538232922554
DMD2_red_roi70,0.1,0.1,0.07136531919240952
DMD2_red_roi70,0.1,0.25,0.07215393334627151
DMD2_red_roi70,0.1,0.5,0.07018718868494034
DMD2_red_roi70,0.15000000000000002,0.1,0.07673291862010956
DMD2_red_roi70,0.15000000000000002,0.25,0.07486287504434586
DMD2_red_roi70,0.15000000000000002,0.5,0.06729734688997269
DMD2_red_roi70,0.2,0.1,0.07253775745630264
DMD2_red_roi70,0.2,0.25,0.07448036223649979
DMD2_red_roi70,0.2,0.5,0.06704085320234299
DMD2_red_roi70,0.25,0.1,0.07468286156654358
DMD2_red_roi70,0.25,0.25,0.06921496987342834
DMD2_red_roi70,0.25,0.5,0.06867177784442902
DMD2_red_roi70,0.30000000000000004,0.1,0.07152947783470154
DMD2_red_roi70,0.30000000000000004,0.25,0.06468409299850464
DMD2_red_roi70,0.30000000000000004,0.5,0.06754264235496521
DMD2_red_roi70,0.35000000000000003,0.1,0.06671282649040222
DMD2_red_roi70,0.35000000000000003,0.25,0.06359025090932846
DMD2_red_roi70,0.35000000000000003,0.5,0.06455372273921967
DMD2_red_roi71,0.0,0.1,0.06166066601872444
DMD2_red_roi71,0.0,0.25,0.06494873762130737
DMD2_red_roi71,0.0,0.5,0.08136048913002014
DMD2_red_roi71,0.05,0.1,0.06255556643009186
DMD2_red_roi71,0.05,0.25,0.07089705765247345
DMD2_red_roi71,0.05,0.5,0.0840640515089035
DMD2_red_roi71,0.1,0.1,0.0639987662434578
DMD2_red_roi71,0.1,0.25,0.07519302517175674
DMD2_red_roi71,0.1,0.5,0.0822879895567894
DMD2_red_roi71,0.15000000000000002,0.1,0.07115118950605392
DMD2_red_roi71,0.15000000000000002,0.25,0.07710330188274384
DMD2_red_roi71,0.15000000000000002,0.5,0.07864104956388474
DMD2_red_roi71,0.2,0.1,0.07589849829673767
DMD2_red_roi71,0.2,0.25,0.07858312129974365
DMD2_red_roi71,0.2,0.5,0.07550037652254105
DMD2_red_roi71,0.25,0.1,0.07357621192932129
DMD2_red_roi71,0.25,0.25,0.07965077459812164
DMD2_red_roi71,0.25,0.5,0.0750088319182396
DMD2_red_roi71,0.30000000000000004,0.1,0.07288739830255508
DMD2_red_roi71,0.30000000000000004,0.25,0.0769919604063034
DMD2_red_roi71,0.30000000000000004,0.5,0.07287442684173584
DMD2_red_roi71,0.35000000000000003,0.1,0.07434161007404327
DMD2_red_roi71,0.35000000000000003,0.25,0.07008836418390274
DMD2_red_roi71,0.35000000000000003,0.5,0.07256250083446503
DMD2_red_roi72,0.0,0.1,0.07232412695884705
DMD2_red_roi72,0.0,0.25,0.08613982051610947
DMD2_red_roi72,0.0,0.5,0.08728517591953278
DMD2_red_roi72,0.05,0.1,0.07681627571582794
DMD2_red_roi72,0.05,0.25,0.08458775281906128
DMD2_red_roi72,0.05,0.5,0.08959858119487762
DMD2_red_roi72,0.1,0.1,0.080394446849823
DMD2_red_roi72,0.1,0.25,0.1008208617568016
DMD2_red_roi72,0.1,0.5,0.08876658231019974
DMD2_red_roi72,0.15000000000000002,0.1,0.10023938119411469
DMD2_red_roi72,0.15000000000000002,0.25,0.10762138664722443
DMD2_red_roi72,0.15000000000000002,0.5,0.08669357001781464
DMD2_red_roi72,0.2,0.1,0.10947618633508682
DMD2_red_roi72,0.2,0.25,0.10019668936729431
DMD2_red_roi72,0.2,0.5,0.08136419951915741
DMD2_red_roi72,0.25,0.1,0.1030208095908165
DMD2_red_roi72,0.25,0.25,0.08796373009681702
DMD2_red_roi72,0.25,0.5,0.0689798966050148
DMD2_red_roi72,0.30000000000000004,0.1,0.09305611252784729
DMD2_red_roi72,0.30000000000000004,0.25,0.07466787844896317
DMD2_red_roi72,0.30000000000000004,0.5,0.06952083855867386
DMD2_red_roi72,0.35000000000000003,0.1,0.07877416163682938
DMD2_red_roi72,0.35000000000000003,0.25,0.07028728723526001
DMD2_red_roi72,0.35000000000000003,0.5,0.06999685615301132
DMD2_red_roi73,0.0,0.1,0.07744639366865158
DMD2_red_roi73,0.0,0.25,0.07284218072891235
DMD2_red_roi73,0.0,0.5,0.0726325735449791
DMD2_red_roi73,0.05,0.1,0.07360166311264038
DMD2_red_roi73,0.05,0.25,0.06613414734601974
DMD2_red_roi73,0.05,0.5,0.07222604751586914
DMD2_red_roi73,0.1,0.1,0.07398789376020432
DMD2_red_roi73,0.1,0.25,0.06775333732366562
DMD2_red_roi73,0.1,0.5,0.07213291525840759
DMD2_red_roi73,0.15000000000000002,0.1,0.06983665376901627
DMD2_red_roi73,0.15000000000000002,0.25,0.07191377133131027
DMD2_red_roi73,0.15000000000000002,0.5,0.06912562996149063
DMD2_red_roi73,0.2,0.1,0.06775741279125214
DMD2_red_roi73,0.2,0.25,0.0729067474603653
DMD2_red_roi73,0.2,0.5,0.06539120525121689
DMD2_red_roi73,0.25,0.1,0.07342065870761871
DMD2_red_roi73,0.25,0.25,0.0697704553604126
DMD2_red_roi73,0.25,0.5,0.05901976302266121
DMD2_red_roi73,0.30000000000000004,0.1,0.07573520392179489
DMD2_red_roi73,0.30000000000000004,0.25,0.06510548293590546
DMD2_red_roi73,0.30000000000000004,0.5,0.057409610599279404
DMD2_red_roi73,0.35000000000000003,0.1,0.06272426247596741
DMD2_red_roi73,0.35000000000000003,0.25,0.057351745665073395
DMD2_red_roi73,0.35000000000000003,0.5,0.060628220438957214
DMD2_red_roi74,0.0,0.1,0.06824234873056412
DMD2_red_roi74,0.0,0.25,0.07761982828378677
DMD2_red_roi74,0.0,0.5,0.06609512865543365
DMD2_red_roi74,0.05,0.1,0.0818253606557846
DMD2_red_roi74,0.05,0.25,0.07558578997850418
DMD2_red_roi74,0.05,0.5,0.06047886610031128
DMD2_red_roi74,0.1,0.1,0.08042748272418976
DMD2_red_roi74,0.1,0.25,0.06702368706464767
DMD2_red_roi74,0.1,0.5,0.0650603175163269
DMD2_red_roi74,0.15000000000000002,0.1,0.06585843116044998
DMD2_red_roi74,0.15000000000000002,0.25,0.06451567262411118
DMD2_red_roi74,0.15000000000000002,0.5,0.07106725871562958
DMD2_red_roi74,0.2,0.1,0.0619325190782547
DMD2_red_roi74,0.2,0.25,0.06662394851446152
DMD2_red_roi74,0.2,0.5,0.0747765526175499
DMD2_red_roi74,0.25,0.1,0.06440850347280502
DMD2_red_roi74,0.25,0.25,0.06573624908924103
DMD2_red_roi74,0.25,0.5,0.07537106424570084
DMD2_red_roi74,0.30000000000000004,0.1,0.06468234211206436
DMD2_red_roi74,0.30000000000000004,0.25,0.06443975120782852
DMD2_red_roi74,0.30000000000000004,0.5,0.07448094338178635
DMD2_red_roi74,0.35000000000000003,0.1,0.06369148939847946
DMD2_red_roi74,0.35000000000000003,0.25,0.06371324509382248
DMD2_red_roi74,0.35000000000000003,0.5,0.07333958148956299
DMD2_red_roi8,0.0,0.1,0.09775763005018234
DMD2_red_roi8,0.0,0.25,0.09730185568332672
DMD2_red_roi8,0.0,0.5,0.07962832599878311
DMD2_red_roi8,0.05,0.1,0.0973256304860115
DMD2_red_roi8,0.05,0.25,0.08995907753705978
DMD2_red_roi8,0.05,0.5,0.07163437455892563
DMD2_red_roi8,0.1,0.1,0.09323889762163162
DMD2_red_roi8,0.1,0.25,0.07718178629875183
DMD2_red_roi8,0.1,0.5,0.07447736710309982
DMD2_red_roi8,0.15000000000000002,0.1,0.08358060568571091
DMD2_red_roi8,0.15000000000000002,0.25,0.07484334707260132
DMD2_red_roi8,0.15000000000000002,0.5,0.07849941402673721
DMD2_red_roi8,0.2,0.1,0.07591470330953598
DMD2_red_roi8,0.2,0.25,0.0730322003364563
DMD2_red_roi8,0.2,0.5,0.0785461962223053
DMD2_red_roi8,0.25,0.1,0.07473050802946091
DMD2_red_roi8,0.25,0.25,0.06837450712919235
DMD2_red_roi8,0.25,0.5,0.0768243595957756
DMD2_red_roi8,0.30000000000000004,0.1,0.06721488386392593
DMD2_red_roi8,0.30000000000000004,0.25,0.07045699656009674
DMD2_red_roi8,0.30000000000000004,0.5,0.07367687672376633
DMD2_red_roi8,0.35000000000000003,0.1,0.06388864666223526
DMD2_red_roi8,0.35000000000000003,0.25,0.07189984619617462
DMD2_red_roi8,0.35000000000000003,0.5,0.07145915925502777
DMD2_red_roi9,0.0,0.1,0.07073617726564407
DMD2_red_roi9,0.0,0.25,0.07315977662801743
DMD2_red_roi9,0.0,0.5,0.06521845608949661
DMD2_red_roi9,0.05,0.1,0.07707487791776657
DMD2_red_roi9,0.05,0.25,0.06563553959131241
DMD2_red_roi9,0.05,0.5,0.06253515183925629
DMD2_red_roi9,0.1,0.1,0.07093807309865952
DMD2_red_roi9,0.1,0.25,0.06376304477453232
DMD2_red_roi9,0.1,0.5,0.06149196997284889
DMD2_red_roi9,0.15000000000000002,0.1,0.06532636284828186
DMD2_red_roi9,0.15000000000000002,0.25,0.06140025705099106
DMD2_red_roi9,0.15000000000000002,0.5,0.0614447183907032
DMD2_red_roi9,0.2,0.1,0.061612002551555634
DMD2_red_roi9,0.2,0.25,0.06180465221405029
DMD2_red_roi9,0.2,0.5,0.057527098804712296
DMD2_red_roi9,0.25,0.1,0.05982625484466553
DMD2_red_roi9,0.25,0.25,0.06107895448803902
DMD2_red_roi9,0.25,0.5,0.05926226079463959
DMD2_red_roi9,0.30000000000000004,0.1,0.061843547970056534
DMD2_red_roi9,0.30000000000000004,0.25,0.05775155499577522
DMD2_red_roi9,0.30000000000000004,0.5,0.06458047777414322
DMD2_red_roi9,0.35000000000000003,0.1,0.05892297625541687
DMD2_red_roi9,0.35000000000000003,0.25,0.05767153948545456
DMD2_red_roi9,0.35000000000000003,0.5,0.06857197731733322
