unit_id,delay,duration,abs_max_value
DMD2_green_roi52,0.025,0.1,0.07142038643360138
DMD2_green_roi52,0.05,0.03333333333333333,0.06337225437164307
DMD2_green_roi52,0.05,0.06666666666666667,0.06764551997184753
DMD2_green_roi52,0.05,0.1,0.0675978884100914
DMD2_green_roi52,0.07500000000000001,0.03333333333333333,0.061324283480644226
DMD2_green_roi52,0.07500000000000001,0.06666666666666667,0.06644387543201447
DMD2_green_roi52,0.07500000000000001,0.1,0.08450967818498611
DMD2_green_roi52,0.1,0.03333333333333333,0.06684031337499619
DMD2_green_roi52,0.1,0.06666666666666667,0.08873455971479416
DMD2_green_roi52,0.1,0.1,0.105757936835289
DMD2_green_roi52,0.125,0.03333333333333333,0.08882445842027664
DMD2_green_roi52,0.125,0.06666666666666667,0.1055728867650032
DMD2_green_roi52,0.125,0.1,0.11035475879907608
DMD2_green_roi53,0.0,0.03333333333333333,0.0608845055103302
DMD2_green_roi53,0.0,0.06666666666666667,0.07287909835577011
DMD2_green_roi53,0.0,0.1,0.09793038666248322
DMD2_green_roi53,0.025,0.03333333333333333,0.0737387090921402
DMD2_green_roi53,0.025,0.06666666666666667,0.10187237709760666
DMD2_green_roi53,0.025,0.1,0.13304761052131653
DMD2_green_roi53,0.05,0.03333333333333333,0.10417261719703674
DMD2_green_roi53,0.05,0.06666666666666667,0.13597512245178223
DMD2_green_roi53,0.05,0.1,0.1685146987438202
DMD2_green_roi53,0.07500000000000001,0.03333333333333333,0.1361340433359146
DMD2_green_roi53,0.07500000000000001,0.06666666666666667,0.17436091601848602
DMD2_green_roi53,0.07500000000000001,0.1,0.20273368060588837
DMD2_green_roi53,0.1,0.03333333333333333,0.17301487922668457
DMD2_green_roi53,0.1,0.06666666666666667,0.20280678570270538
DMD2_green_roi53,0.1,0.1,0.21836312115192413
DMD2_green_roi53,0.125,0.03333333333333333,0.19678166508674622
DMD2_green_roi53,0.125,0.06666666666666667,0.21150203049182892
DMD2_green_roi53,0.125,0.1,0.21381622552871704
DMD2_green_roi54,0.0,0.03333333333333333,0.06510709971189499
DMD2_green_roi54,0.0,0.06666666666666667,0.07093271613121033
DMD2_green_roi54,0.0,0.1,0.07096056640148163
DMD2_green_roi54,0.025,0.03333333333333333,0.06607634574174881
DMD2_green_roi54,0.025,0.06666666666666667,0.06849842518568039
DMD2_green_roi54,0.025,0.1,0.07693798840045929
DMD2_green_roi54,0.05,0.03333333333333333,0.06320947408676147
DMD2_green_roi54,0.05,0.06666666666666667,0.07651257514953613
DMD2_green_roi54,0.05,0.1,0.09170931577682495
DMD2_green_roi54,0.07500000000000001,0.03333333333333333,0.07635101675987244
DMD2_green_roi54,0.07500000000000001,0.06666666666666667,0.09284502267837524
DMD2_green_roi54,0.07500000000000001,0.1,0.10656386613845825
DMD2_green_roi54,0.1,0.03333333333333333,0.09029747545719147
DMD2_green_roi54,0.1,0.06666666666666667,0.1064823567867279
DMD2_green_roi54,0.1,0.1,0.12066733837127686
DMD2_green_roi54,0.125,0.03333333333333333,0.1043577492237091
DMD2_green_roi54,0.125,0.06666666666666667,0.11732501536607742
DMD2_green_roi54,0.125,0.1,0.12772643566131592
DMD2_green_roi55,0.0,0.03333333333333333,0.057567495852708817
DMD2_green_roi55,0.0,0.06666666666666667,0.06226103752851486
DMD2_green_roi55,0.0,0.1,0.06672795861959457
DMD2_green_roi55,0.025,0.03333333333333333,0.059030044823884964
DMD2_green_roi55,0.025,0.06666666666666667,0.06963713467121124
DMD2_green_roi55,0.025,0.1,0.07508542388677597
DMD2_green_roi55,0.05,0.03333333333333333,0.06831352412700653
DMD2_green_roi55,0.05,0.06666666666666667,0.07520803809165955
DMD2_green_roi55,0.05,0.1,0.07873766869306564
DMD2_green_roi55,0.07500000000000001,0.03333333333333333,0.07263093441724777
DMD2_green_roi55,0.07500000000000001,0.06666666666666667,0.07715564966201782
DMD2_green_roi55,0.07500000000000001,0.1,0.07915188372135162
DMD2_green_roi55,0.1,0.03333333333333333,0.0706748217344284
DMD2_green_roi55,0.1,0.06666666666666667,0.07460598647594452
DMD2_green_roi55,0.1,0.1,0.07867556810379028
DMD2_green_roi55,0.125,0.03333333333333333,0.0700615867972374
DMD2_green_roi55,0.125,0.06666666666666667,0.0737660676240921
DMD2_green_roi55,0.125,0.1,0.07772349566221237
DMD2_green_roi56,0.0,0.03333333333333333,0.054280590265989304
DMD2_green_roi56,0.0,0.06666666666666667,0.0648881047964096
DMD2_green_roi56,0.0,0.1,0.07004483789205551
DMD2_green_roi56,0.025,0.03333333333333333,0.062451157718896866
DMD2_green_roi56,0.025,0.06666666666666667,0.06876817345619202
DMD2_green_roi56,0.025,0.1,0.07322230190038681
DMD2_green_roi56,0.05,0.03333333333333333,0.06316535174846649
DMD2_green_roi56,0.05,0.06666666666666667,0.0699787512421608
DMD2_green_roi56,0.05,0.1,0.07868801057338715
DMD2_green_roi56,0.07500000000000001,0.03333333333333333,0.06533265858888626
DMD2_green_roi56,0.07500000000000001,0.06666666666666667,0.0754527673125267
DMD2_green_roi56,0.07500000000000001,0.1,0.08066871762275696
DMD2_green_roi56,0.1,0.03333333333333333,0.0686878189444542
DMD2_green_roi56,0.1,0.06666666666666667,0.07340329140424728
DMD2_green_roi56,0.1,0.1,0.07900088280439377
DMD2_green_roi56,0.125,0.03333333333333333,0.06732121855020523
DMD2_green_roi56,0.125,0.06666666666666667,0.07651902735233307
DMD2_green_roi56,0.125,0.1,0.08250702172517776
DMD2_green_roi57,0.0,0.03333333333333333,0.05416275933384895
DMD2_green_roi57,0.0,0.06666666666666667,0.060671959072351456
DMD2_green_roi57,0.0,0.1,0.08785583078861237
DMD2_green_roi57,0.025,0.03333333333333333,0.06107884272933006
DMD2_green_roi57,0.025,0.06666666666666667,0.09454553574323654
DMD2_green_roi57,0.025,0.1,0.1188306212425232
DMD2_green_roi57,0.05,0.03333333333333333,0.09610383957624435
DMD2_green_roi57,0.05,0.06666666666666667,0.1222958192229271
DMD2_green_roi57,0.05,0.1,0.12683694064617157
DMD2_green_roi57,0.07500000000000001,0.03333333333333333,0.12061429768800735
DMD2_green_roi57,0.07500000000000001,0.06666666666666667,0.1290273517370224
DMD2_green_roi57,0.07500000000000001,0.1,0.10823062062263489
DMD2_green_roi57,0.1,0.03333333333333333,0.11854832619428635
DMD2_green_roi57,0.1,0.06666666666666667,0.09889880567789078
DMD2_green_roi57,0.1,0.1,0.07062602043151855
DMD2_green_roi57,0.125,0.03333333333333333,0.0821194052696228
DMD2_green_roi57,0.125,0.06666666666666667,0.06527785956859589
DMD2_green_roi57,0.125,0.1,0.0859065130352974
DMD2_green_roi58,0.0,0.03333333333333333,0.06872372329235077
DMD2_green_roi58,0.0,0.06666666666666667,0.0722651407122612
DMD2_green_roi58,0.0,0.1,0.070699542760849
DMD2_green_roi58,0.025,0.03333333333333333,0.0648760050535202
DMD2_green_roi58,0.025,0.06666666666666667,0.06406175345182419
DMD2_green_roi58,0.025,0.1,0.06625700742006302
DMD2_green_roi58,0.05,0.03333333333333333,0.056501321494579315
DMD2_green_roi58,0.05,0.06666666666666667,0.06382963806390762
DMD2_green_roi58,0.05,0.1,0.07593738287687302
DMD2_green_roi58,0.07500000000000001,0.03333333333333333,0.05937456712126732
DMD2_green_roi58,0.07500000000000001,0.06666666666666667,0.07392767816781998
DMD2_green_roi58,0.07500000000000001,0.1,0.09080806374549866
DMD2_green_roi58,0.1,0.03333333333333333,0.07476281374692917
DMD2_green_roi58,0.1,0.06666666666666667,0.09169505536556244
DMD2_green_roi58,0.1,0.1,0.10123486816883087
DMD2_green_roi58,0.125,0.03333333333333333,0.08553294837474823
DMD2_green_roi58,0.125,0.06666666666666667,0.09625668078660965
DMD2_green_roi58,0.125,0.1,0.09656500816345215
DMD2_green_roi59,0.0,0.03333333333333333,0.05931919068098068
DMD2_green_roi59,0.0,0.06666666666666667,0.0731581449508667
DMD2_green_roi59,0.0,0.1,0.08172592520713806
DMD2_green_roi59,0.025,0.03333333333333333,0.070859894156456
DMD2_green_roi59,0.025,0.06666666666666667,0.07814740389585495
DMD2_green_roi59,0.025,0.1,0.08374892175197601
DMD2_green_roi59,0.05,0.03333333333333333,0.07168558984994888
DMD2_green_roi59,0.05,0.06666666666666667,0.07860524952411652
DMD2_green_roi59,0.05,0.1,0.0815947949886322
DMD2_green_roi59,0.07500000000000001,0.03333333333333333,0.07189298421144485
DMD2_green_roi59,0.07500000000000001,0.06666666666666667,0.07452397793531418
DMD2_green_roi59,0.07500000000000001,0.1,0.0790940597653389
DMD2_green_roi59,0.1,0.03333333333333333,0.06685638427734375
DMD2_green_roi59,0.1,0.06666666666666667,0.07775761187076569
DMD2_green_roi59,0.1,0.1,0.0841454565525055
DMD2_green_roi59,0.125,0.03333333333333333,0.0764106959104538
DMD2_green_roi59,0.125,0.06666666666666667,0.08146753162145615
DMD2_green_roi59,0.125,0.1,0.08344555646181107
DMD2_green_roi6,0.0,0.03333333333333333,0.06075341999530792
DMD2_green_roi6,0.0,0.06666666666666667,0.06558080017566681
DMD2_green_roi6,0.0,0.1,0.06871091574430466
DMD2_green_roi6,0.025,0.03333333333333333,0.06008584052324295
DMD2_green_roi6,0.025,0.06666666666666667,0.0680626928806305
DMD2_green_roi6,0.025,0.1,0.07008706778287888
DMD2_green_roi6,0.05,0.03333333333333333,0.060859017074108124
DMD2_green_roi6,0.05,0.06666666666666667,0.06752555072307587
DMD2_green_roi6,0.05,0.1,0.06827154755592346
DMD2_green_roi6,0.07500000000000001,0.03333333333333333,0.06324483454227448
DMD2_green_roi6,0.07500000000000001,0.06666666666666667,0.06779049336910248
DMD2_green_roi6,0.07500000000000001,0.1,0.07591728866100311
DMD2_green_roi6,0.1,0.03333333333333333,0.06344736367464066
DMD2_green_roi6,0.1,0.06666666666666667,0.07621856033802032
DMD2_green_roi6,0.1,0.1,0.08154712617397308
DMD2_green_roi6,0.125,0.03333333333333333,0.07197804749011993
DMD2_green_roi6,0.125,0.06666666666666667,0.07743903249502182
DMD2_green_roi6,0.125,0.1,0.0774231106042862
DMD2_green_roi60,0.0,0.03333333333333333,0.06345988065004349
DMD2_green_roi60,0.0,0.06666666666666667,0.06800779700279236
DMD2_green_roi60,0.0,0.1,0.07871285825967789
DMD2_green_roi60,0.025,0.03333333333333333,0.06941428035497665
DMD2_green_roi60,0.025,0.06666666666666667,0.08182943612337112
DMD2_green_roi60,0.025,0.1,0.0833912044763565
DMD2_green_roi60,0.05,0.03333333333333333,0.07992995530366898
DMD2_green_roi60,0.05,0.06666666666666667,0.07960672676563263
DMD2_green_roi60,0.05,0.1,0.08587371557950974
DMD2_green_roi60,0.07500000000000001,0.03333333333333333,0.07150678336620331
DMD2_green_roi60,0.07500000000000001,0.06666666666666667,0.08593933284282684
DMD2_green_roi60,0.07500000000000001,0.1,0.09657513350248337
DMD2_green_roi60,0.1,0.03333333333333333,0.08344165980815887
DMD2_green_roi60,0.1,0.06666666666666667,0.09561412781476974
DMD2_green_roi60,0.1,0.1,0.10388922691345215
DMD2_green_roi60,0.125,0.03333333333333333,0.0925874412059784
DMD2_green_roi60,0.125,0.06666666666666667,0.09969410300254822
DMD2_green_roi60,0.125,0.1,0.09761099517345428
DMD2_green_roi61,0.0,0.03333333333333333,0.06230032816529274
DMD2_green_roi61,0.0,0.06666666666666667,0.06621348857879639
DMD2_green_roi61,0.0,0.1,0.06815139204263687
DMD2_green_roi61,0.025,0.03333333333333333,0.058061882853507996
DMD2_green_roi61,0.025,0.06666666666666667,0.06425286829471588
DMD2_green_roi61,0.025,0.1,0.0754026547074318
DMD2_green_roi61,0.05,0.03333333333333333,0.05984976887702942
DMD2_green_roi61,0.05,0.06666666666666667,0.07400799542665482
DMD2_green_roi61,0.05,0.1,0.0778365284204483
DMD2_green_roi61,0.07500000000000001,0.03333333333333333,0.07117793709039688
DMD2_green_roi61,0.07500000000000001,0.06666666666666667,0.07743021845817566
DMD2_green_roi61,0.07500000000000001,0.1,0.08471928536891937
DMD2_green_roi61,0.1,0.03333333333333333,0.07598099857568741
DMD2_green_roi61,0.1,0.06666666666666667,0.08362151682376862
DMD2_green_roi61,0.1,0.1,0.08644554764032364
DMD2_green_roi61,0.125,0.03333333333333333,0.07785039395093918
DMD2_green_roi61,0.125,0.06666666666666667,0.08192209154367447
DMD2_green_roi61,0.125,0.1,0.08313106000423431
DMD2_green_roi62,0.0,0.03333333333333333,0.06129537522792816
DMD2_green_roi62,0.0,0.06666666666666667,0.06460514664649963
DMD2_green_roi62,0.0,0.1,0.07120488584041595
DMD2_green_roi62,0.025,0.03333333333333333,0.06017099693417549
DMD2_green_roi62,0.025,0.06666666666666667,0.066368967294693
DMD2_green_roi62,0.025,0.1,0.07039165496826172
DMD2_green_roi62,0.05,0.03333333333333333,0.06120386719703674
DMD2_green_roi62,0.05,0.06666666666666667,0.06559979915618896
DMD2_green_roi62,0.05,0.1,0.06512553244829178
DMD2_green_roi62,0.07500000000000001,0.03333333333333333,0.06105305999517441
DMD2_green_roi62,0.07500000000000001,0.06666666666666667,0.06075797975063324
DMD2_green_roi62,0.07500000000000001,0.1,0.07039619982242584
DMD2_green_roi62,0.1,0.03333333333333333,0.059675026684999466
DMD2_green_roi62,0.1,0.06666666666666667,0.07219868153333664
DMD2_green_roi62,0.1,0.1,0.07651041448116302
DMD2_green_roi62,0.125,0.03333333333333333,0.0709102526307106
DMD2_green_roi62,0.125,0.06666666666666667,0.07652349770069122
DMD2_green_roi62,0.125,0.1,0.07843215763568878
DMD2_green_roi63,0.0,0.03333333333333333,0.07110628485679626
DMD2_green_roi63,0.0,0.06666666666666667,0.078875832259655
DMD2_green_roi63,0.0,0.1,0.08634181320667267
DMD2_green_roi63,0.025,0.03333333333333333,0.07593340426683426
DMD2_green_roi63,0.025,0.06666666666666667,0.08362657576799393
DMD2_green_roi63,0.025,0.1,0.08635116368532181
DMD2_green_roi63,0.05,0.03333333333333333,0.07559358328580856
DMD2_green_roi63,0.05,0.06666666666666667,0.07950593531131744
DMD2_green_roi63,0.05,0.1,0.08610714226961136
DMD2_green_roi63,0.07500000000000001,0.03333333333333333,0.07211168855428696
DMD2_green_roi63,0.07500000000000001,0.06666666666666667,0.08125434815883636
DMD2_green_roi63,0.07500000000000001,0.1,0.08798670023679733
DMD2_green_roi63,0.1,0.03333333333333333,0.07788939028978348
DMD2_green_roi63,0.1,0.06666666666666667,0.08543623983860016
DMD2_green_roi63,0.1,0.1,0.09006160497665405
DMD2_green_roi63,0.125,0.03333333333333333,0.0802176222205162
DMD2_green_roi63,0.125,0.06666666666666667,0.08505792915821075
DMD2_green_roi63,0.125,0.1,0.08422965556383133
DMD2_green_roi64,0.0,0.03333333333333333,0.05830094590783119
DMD2_green_roi64,0.0,0.06666666666666667,0.07146165519952774
DMD2_green_roi64,0.0,0.1,0.07347650080919266
DMD2_green_roi64,0.025,0.03333333333333333,0.06617024540901184
DMD2_green_roi64,0.025,0.06666666666666667,0.06897439807653427
DMD2_green_roi64,0.025,0.1,0.06480975449085236
DMD2_green_roi64,0.05,0.03333333333333333,0.06092967092990875
DMD2_green_roi64,0.05,0.06666666666666667,0.06670796871185303
DMD2_green_roi64,0.05,0.1,0.06414791941642761
DMD2_green_roi64,0.07500000000000001,0.03333333333333333,0.06030403822660446
DMD2_green_roi64,0.07500000000000001,0.06666666666666667,0.05727516487240791
DMD2_green_roi64,0.07500000000000001,0.1,0.06134695187211037
DMD2_green_roi64,0.1,0.03333333333333333,0.05278511345386505
DMD2_green_roi64,0.1,0.06666666666666667,0.05708157643675804
DMD2_green_roi64,0.1,0.1,0.06344521045684814
DMD2_green_roi64,0.125,0.03333333333333333,0.051447004079818726
DMD2_green_roi64,0.125,0.06666666666666667,0.05924172326922417
DMD2_green_roi64,0.125,0.1,0.07151898741722107
DMD2_green_roi65,0.0,0.03333333333333333,0.06843581050634384
DMD2_green_roi65,0.0,0.06666666666666667,0.06639330089092255
DMD2_green_roi65,0.0,0.1,0.07365875691175461
DMD2_green_roi65,0.025,0.03333333333333333,0.05790114775300026
DMD2_green_roi65,0.025,0.06666666666666667,0.07039906084537506
DMD2_green_roi65,0.025,0.1,0.07647781074047089
DMD2_green_roi65,0.05,0.03333333333333333,0.06698531657457352
DMD2_green_roi65,0.05,0.06666666666666667,0.07208071649074554
DMD2_green_roi65,0.05,0.1,0.0721745416522026
DMD2_green_roi65,0.07500000000000001,0.03333333333333333,0.06152042746543884
DMD2_green_roi65,0.07500000000000001,0.06666666666666667,0.07479896396398544
DMD2_green_roi65,0.07500000000000001,0.1,0.08456674963235855
DMD2_green_roi65,0.1,0.03333333333333333,0.07478676736354828
DMD2_green_roi65,0.1,0.06666666666666667,0.08529861271381378
DMD2_green_roi65,0.1,0.1,0.08907999098300934
DMD2_green_roi65,0.125,0.03333333333333333,0.07845097035169601
DMD2_green_roi65,0.125,0.06666666666666667,0.08221321552991867
DMD2_green_roi65,0.125,0.1,0.08064129203557968
DMD2_green_roi66,0.0,0.03333333333333333,0.05617890879511833
DMD2_green_roi66,0.0,0.06666666666666667,0.06944303959608078
DMD2_green_roi66,0.0,0.1,0.07891161739826202
DMD2_green_roi66,0.025,0.03333333333333333,0.06550271064043045
DMD2_green_roi66,0.025,0.06666666666666667,0.07399578392505646
DMD2_green_roi66,0.025,0.1,0.07722798734903336
DMD2_green_roi66,0.05,0.03333333333333333,0.0672784224152565
DMD2_green_roi66,0.05,0.06666666666666667,0.06990630179643631
DMD2_green_roi66,0.05,0.1,0.0735887885093689
DMD2_green_roi66,0.07500000000000001,0.03333333333333333,0.062246304005384445
DMD2_green_roi66,0.07500000000000001,0.06666666666666667,0.06723708659410477
DMD2_green_roi66,0.07500000000000001,0.1,0.07431217283010483
DMD2_green_roi66,0.1,0.03333333333333333,0.05960885435342789
DMD2_green_roi66,0.1,0.06666666666666667,0.07056043297052383
DMD2_green_roi66,0.1,0.1,0.07973166555166245
DMD2_green_roi66,0.125,0.03333333333333333,0.0647582933306694
DMD2_green_roi66,0.125,0.06666666666666667,0.07465729862451553
DMD2_green_roi66,0.125,0.1,0.08102413266897202
DMD2_green_roi67,0.0,0.03333333333333333,0.10414189100265503
DMD2_green_roi67,0.0,0.06666666666666667,0.11382857710123062
DMD2_green_roi67,0.0,0.1,0.1173785924911499
DMD2_green_roi67,0.025,0.03333333333333333,0.10630851238965988
DMD2_green_roi67,0.025,0.06666666666666667,0.1082104966044426
DMD2_green_roi67,0.025,0.1,0.10974312573671341
DMD2_green_roi67,0.05,0.03333333333333333,0.09502887725830078
DMD2_green_roi67,0.05,0.06666666666666667,0.09750423580408096
DMD2_green_roi67,0.05,0.1,0.09974202513694763
DMD2_green_roi67,0.07500000000000001,0.03333333333333333,0.08446969836950302
DMD2_green_roi67,0.07500000000000001,0.06666666666666667,0.08933595567941666
DMD2_green_roi67,0.07500000000000001,0.1,0.09919542819261551
DMD2_green_roi67,0.1,0.03333333333333333,0.08465465158224106
DMD2_green_roi67,0.1,0.06666666666666667,0.09684183448553085
DMD2_green_roi67,0.1,0.1,0.10559697449207306
DMD2_green_roi67,0.125,0.03333333333333333,0.09078864753246307
DMD2_green_roi67,0.125,0.06666666666666667,0.10102926939725876
DMD2_green_roi67,0.125,0.1,0.10724223405122757
DMD2_green_roi68,0.0,0.03333333333333333,0.06458643823862076
DMD2_green_roi68,0.0,0.06666666666666667,0.06993704289197922
DMD2_green_roi68,0.0,0.1,0.07175596058368683
DMD2_green_roi68,0.025,0.03333333333333333,0.06681080907583237
DMD2_green_roi68,0.025,0.06666666666666667,0.06859000772237778
DMD2_green_roi68,0.025,0.1,0.06972437351942062
DMD2_green_roi68,0.05,0.03333333333333333,0.06240915507078171
DMD2_green_roi68,0.05,0.06666666666666667,0.06740708649158478
DMD2_green_roi68,0.05,0.1,0.07620976865291595
DMD2_green_roi68,0.07500000000000001,0.03333333333333333,0.06558971107006073
DMD2_green_roi68,0.07500000000000001,0.06666666666666667,0.0734327957034111
DMD2_green_roi68,0.07500000000000001,0.1,0.08142127841711044
DMD2_green_roi68,0.1,0.03333333333333333,0.07253124564886093
DMD2_green_roi68,0.1,0.06666666666666667,0.08366674929857254
DMD2_green_roi68,0.1,0.1,0.08776324987411499
DMD2_green_roi68,0.125,0.03333333333333333,0.08197285979986191
DMD2_green_roi68,0.125,0.06666666666666667,0.08486147969961166
DMD2_green_roi68,0.125,0.1,0.08304309844970703
DMD2_green_roi69,0.0,0.03333333333333333,0.059251219034194946
DMD2_green_roi69,0.0,0.06666666666666667,0.06563927233219147
DMD2_green_roi69,0.0,0.1,0.08124236762523651
DMD2_green_roi69,0.025,0.03333333333333333,0.059866998344659805
DMD2_green_roi69,0.025,0.06666666666666667,0.07770451158285141
DMD2_green_roi69,0.025,0.1,0.11258943378925323
DMD2_green_roi69,0.05,0.03333333333333333,0.07704558223485947
DMD2_green_roi69,0.05,0.06666666666666667,0.11408276855945587
DMD2_green_roi69,0.05,0.1,0.1439179629087448
DMD2_green_roi69,0.07500000000000001,0.03333333333333333,0.114448681473732
DMD2_green_roi69,0.07500000000000001,0.06666666666666667,0.14616256952285767
DMD2_green_roi69,0.07500000000000001,0.1,0.15722835063934326
DMD2_green_roi69,0.1,0.03333333333333333,0.1448529213666916
DMD2_green_roi69,0.1,0.06666666666666667,0.15633843839168549
DMD2_green_roi69,0.1,0.1,0.14345569908618927
DMD2_green_roi69,0.125,0.03333333333333333,0.1396891325712204
DMD2_green_roi69,0.125,0.06666666666666667,0.13106754422187805
DMD2_green_roi69,0.125,0.1,0.1069902777671814
DMD2_green_roi7,0.0,0.03333333333333333,0.06496792286634445
DMD2_green_roi7,0.0,0.06666666666666667,0.07058542966842651
DMD2_green_roi7,0.0,0.1,0.07402918487787247
DMD2_green_roi7,0.025,0.03333333333333333,0.06462083011865616
DMD2_green_roi7,0.025,0.06666666666666667,0.0690857544541359
DMD2_green_roi7,0.025,0.1,0.06989889591932297
DMD2_green_roi7,0.05,0.03333333333333333,0.06189263239502907
DMD2_green_roi7,0.05,0.06666666666666667,0.06271031498908997
DMD2_green_roi7,0.05,0.1,0.07264574617147446
DMD2_green_roi7,0.07500000000000001,0.03333333333333333,0.05816813185811043
DMD2_green_roi7,0.07500000000000001,0.06666666666666667,0.07139132171869278
DMD2_green_roi7,0.07500000000000001,0.1,0.07917489111423492
DMD2_green_roi7,0.1,0.03333333333333333,0.06662528961896896
DMD2_green_roi7,0.1,0.06666666666666667,0.07379409670829773
DMD2_green_roi7,0.1,0.1,0.07383570075035095
DMD2_green_roi7,0.125,0.03333333333333333,0.06505224108695984
DMD2_green_roi7,0.125,0.06666666666666667,0.06520066410303116
DMD2_green_roi7,0.125,0.1,0.068094402551651
DMD2_green_roi70,0.0,0.03333333333333333,0.07598625123500824
DMD2_green_roi70,0.0,0.06666666666666667,0.0769193172454834
DMD2_green_roi70,0.0,0.1,0.0889454260468483
DMD2_green_roi70,0.025,0.03333333333333333,0.07632024586200714
DMD2_green_roi70,0.025,0.06666666666666667,0.08903668075799942
DMD2_green_roi70,0.025,0.1,0.0971798449754715
DMD2_green_roi70,0.05,0.03333333333333333,0.08417774736881256
DMD2_green_roi70,0.05,0.06666666666666667,0.09300398826599121
DMD2_green_roi70,0.05,0.1,0.09717662632465363
DMD2_green_roi70,0.07500000000000001,0.03333333333333333,0.08577799052000046
DMD2_green_roi70,0.07500000000000001,0.06666666666666667,0.09453506022691727
DMD2_green_roi70,0.07500000000000001,0.1,0.11199520528316498
DMD2_green_roi70,0.1,0.03333333333333333,0.0940970629453659
DMD2_green_roi70,0.1,0.06666666666666667,0.11530797928571701
DMD2_green_roi70,0.1,0.1,0.1260019838809967
DMD2_green_roi70,0.125,0.03333333333333333,0.11247209459543228
DMD2_green_roi70,0.125,0.06666666666666667,0.12345194071531296
DMD2_green_roi70,0.125,0.1,0.1246083602309227
DMD2_green_roi71,0.0,0.03333333333333333,0.054093893617391586
DMD2_green_roi71,0.0,0.06666666666666667,0.06463907659053802
DMD2_green_roi71,0.0,0.1,0.07788467407226562
DMD2_green_roi71,0.025,0.03333333333333333,0.06253046542406082
DMD2_green_roi71,0.025,0.06666666666666667,0.07700350880622864
DMD2_green_roi71,0.025,0.1,0.0834302082657814
DMD2_green_roi71,0.05,0.03333333333333333,0.07396180927753448
DMD2_green_roi71,0.05,0.06666666666666667,0.08051969110965729
DMD2_green_roi71,0.05,0.1,0.08520768582820892
DMD2_green_roi71,0.07500000000000001,0.03333333333333333,0.07399579137563705
DMD2_green_roi71,0.07500000000000001,0.06666666666666667,0.08102578669786453
DMD2_green_roi71,0.07500000000000001,0.1,0.08319058269262314
DMD2_green_roi71,0.1,0.03333333333333333,0.07561802864074707
DMD2_green_roi71,0.1,0.06666666666666667,0.07893780618906021
DMD2_green_roi71,0.1,0.1,0.08508563786745071
DMD2_green_roi71,0.125,0.03333333333333333,0.07444728910923004
DMD2_green_roi71,0.125,0.06666666666666667,0.08158542960882187
DMD2_green_roi71,0.125,0.1,0.08259129524230957
DMD2_green_roi72,0.0,0.03333333333333333,0.06746909767389297
DMD2_green_roi72,0.0,0.06666666666666667,0.07166652381420135
DMD2_green_roi72,0.0,0.1,0.07334335893392563
DMD2_green_roi72,0.025,0.03333333333333333,0.06525193899869919
DMD2_green_roi72,0.025,0.06666666666666667,0.07381916791200638
DMD2_green_roi72,0.025,0.1,0.09526427090167999
DMD2_green_roi72,0.05,0.03333333333333333,0.07554282993078232
DMD2_green_roi72,0.05,0.06666666666666667,0.09888482093811035
DMD2_green_roi72,0.05,0.1,0.11293260008096695
DMD2_green_roi72,0.07500000000000001,0.03333333333333333,0.10083263367414474
DMD2_green_roi72,0.07500000000000001,0.06666666666666667,0.11553561687469482
DMD2_green_roi72,0.07500000000000001,0.1,0.11895063519477844
DMD2_green_roi72,0.1,0.03333333333333333,0.11161917448043823
DMD2_green_roi72,0.1,0.06666666666666667,0.11579224467277527
DMD2_green_roi72,0.1,0.1,0.11517315357923508
DMD2_green_roi72,0.125,0.03333333333333333,0.10735460370779037
DMD2_green_roi72,0.125,0.06666666666666667,0.10955486446619034
DMD2_green_roi72,0.125,0.1,0.1096867173910141
DMD2_green_roi73,0.0,0.03333333333333333,0.05770597606897354
DMD2_green_roi73,0.0,0.06666666666666667,0.06163235008716583
DMD2_green_roi73,0.0,0.1,0.06688251346349716
DMD2_green_roi73,0.025,0.03333333333333333,0.05629437044262886
DMD2_green_roi73,0.025,0.06666666666666667,0.0666596069931984
DMD2_green_roi73,0.025,0.1,0.08011940121650696
DMD2_green_roi73,0.05,0.03333333333333333,0.061419401317834854
DMD2_green_roi73,0.05,0.06666666666666667,0.07716395705938339
DMD2_green_roi73,0.05,0.1,0.09132307022809982
DMD2_green_roi73,0.07500000000000001,0.03333333333333333,0.0745115578174591
DMD2_green_roi73,0.07500000000000001,0.06666666666666667,0.08992068469524384
DMD2_green_roi73,0.07500000000000001,0.1,0.09649041295051575
DMD2_green_roi73,0.1,0.03333333333333333,0.08358168601989746
DMD2_green_roi73,0.1,0.06666666666666667,0.09117935597896576
DMD2_green_roi73,0.1,0.1,0.08785781264305115
DMD2_green_roi73,0.125,0.03333333333333333,0.08076678216457367
DMD2_green_roi73,0.125,0.06666666666666667,0.07906431704759598
DMD2_green_roi73,0.125,0.1,0.06838260591030121
DMD2_green_roi74,0.0,0.03333333333333333,0.05961154028773308
DMD2_green_roi74,0.0,0.06666666666666667,0.06869886815547943
DMD2_green_roi74,0.0,0.1,0.06912698596715927
DMD2_green_roi74,0.025,0.03333333333333333,0.0679369568824768
DMD2_green_roi74,0.025,0.06666666666666667,0.06775723397731781
DMD2_green_roi74,0.025,0.1,0.07267022877931595
DMD2_green_roi74,0.05,0.03333333333333333,0.06703340262174606
