unit_id,delay,duration,abs_max_value
DMD2_green_roi52,0.025,0.1,0.06987180560827255
DMD2_green_roi52,0.05,0.03333333333333333,0.06270673871040344
DMD2_green_roi52,0.05,0.06666666666666667,0.06616126000881195
DMD2_green_roi52,0.05,0.1,0.06860502064228058
DMD2_green_roi52,0.07500000000000001,0.03333333333333333,0.06034960225224495
DMD2_green_roi52,0.07500000000000001,0.06666666666666667,0.06675837188959122
DMD2_green_roi52,0.07500000000000001,0.1,0.08675404638051987
DMD2_green_roi52,0.1,0.03333333333333333,0.0658063143491745
DMD2_green_roi52,0.1,0.06666666666666667,0.09088046103715897
DMD2_green_roi52,0.1,0.1,0.10779815167188644
DMD2_green_roi52,0.125,0.03333333333333333,0.09123507142066956
DMD2_green_roi52,0.125,0.06666666666666667,0.10801155865192413
DMD2_green_roi52,0.125,0.1,0.11314427852630615
DMD2_green_roi53,0.0,0.03333333333333333,0.061416562646627426
DMD2_green_roi53,0.0,0.06666666666666667,0.07512478530406952
DMD2_green_roi53,0.0,0.1,0.09622874110937119
DMD2_green_roi53,0.025,0.03333333333333333,0.0757991224527359
DMD2_green_roi53,0.025,0.06666666666666667,0.09896867722272873
DMD2_green_roi53,0.025,0.1,0.12653207778930664
DMD2_green_roi53,0.05,0.03333333333333333,0.09985197335481644
DMD2_green_roi53,0.05,0.06666666666666667,0.12992455065250397
DMD2_green_roi53,0.05,0.1,0.15508364140987396
DMD2_green_roi53,0.07500000000000001,0.03333333333333333,0.12991029024124146
DMD2_green_roi53,0.07500000000000001,0.06666666666666667,0.161151722073555
DMD2_green_roi53,0.07500000000000001,0.1,0.1910136491060257
DMD2_green_roi53,0.1,0.03333333333333333,0.1613914966583252
DMD2_green_roi53,0.1,0.06666666666666667,0.19269897043704987
DMD2_green_roi53,0.1,0.1,0.20966432988643646
DMD2_green_roi53,0.125,0.03333333333333333,0.1889316737651825
DMD2_green_roi53,0.125,0.06666666666666667,0.20420163869857788
DMD2_green_roi53,0.125,0.1,0.2073000967502594
DMD2_green_roi54,0.0,0.03333333333333333,0.06681550294160843
DMD2_green_roi54,0.0,0.06666666666666667,0.06547551602125168
DMD2_green_roi54,0.0,0.1,0.07294543832540512
DMD2_green_roi54,0.025,0.03333333333333333,0.06432129442691803
DMD2_green_roi54,0.025,0.06666666666666667,0.07170618325471878
DMD2_green_roi54,0.025,0.1,0.08099060505628586
DMD2_green_roi54,0.05,0.03333333333333333,0.0653296560049057
DMD2_green_roi54,0.05,0.06666666666666667,0.07370995730161667
DMD2_green_roi54,0.05,0.1,0.09352084249258041
DMD2_green_roi54,0.07500000000000001,0.03333333333333333,0.07420346140861511
DMD2_green_roi54,0.07500000000000001,0.06666666666666667,0.09729120880365372
DMD2_green_roi54,0.07500000000000001,0.1,0.1146499365568161
DMD2_green_roi54,0.1,0.03333333333333333,0.09613388031721115
DMD2_green_roi54,0.1,0.06666666666666667,0.1135774776339531
DMD2_green_roi54,0.1,0.1,0.12545906007289886
DMD2_green_roi54,0.125,0.03333333333333333,0.10966906696557999
DMD2_green_roi54,0.125,0.06666666666666667,0.11976073682308197
DMD2_green_roi54,0.125,0.1,0.12837211787700653
DMD2_green_roi55,0.0,0.03333333333333333,0.05964278429746628
DMD2_green_roi55,0.0,0.06666666666666667,0.06128142401576042
DMD2_green_roi55,0.0,0.1,0.06976870447397232
DMD2_green_roi55,0.025,0.03333333333333333,0.060307689011096954
DMD2_green_roi55,0.025,0.06666666666666667,0.07189732044935226
DMD2_green_roi55,0.025,0.1,0.07715538144111633
DMD2_green_roi55,0.05,0.03333333333333333,0.06979796290397644
DMD2_green_roi55,0.05,0.06666666666666667,0.07647211849689484
DMD2_green_roi55,0.05,0.1,0.07700565457344055
DMD2_green_roi55,0.07500000000000001,0.03333333333333333,0.07198387384414673
DMD2_green_roi55,0.07500000000000001,0.06666666666666667,0.07348186522722244
DMD2_green_roi55,0.07500000000000001,0.1,0.0757475271821022
DMD2_green_roi55,0.1,0.03333333333333333,0.0679469108581543
DMD2_green_roi55,0.1,0.06666666666666667,0.07026941329240799
DMD2_green_roi55,0.1,0.1,0.07386384159326553
DMD2_green_roi55,0.125,0.03333333333333333,0.06563861668109894
DMD2_green_roi55,0.125,0.06666666666666667,0.06888929009437561
DMD2_green_roi55,0.125,0.1,0.07356880605220795
DMD2_green_roi56,0.0,0.03333333333333333,0.0531470961868763
DMD2_green_roi56,0.0,0.06666666666666667,0.06364768743515015
DMD2_green_roi56,0.0,0.1,0.06946178525686264
DMD2_green_roi56,0.025,0.03333333333333333,0.062250766903162
DMD2_green_roi56,0.025,0.06666666666666667,0.06955365091562271
DMD2_green_roi56,0.025,0.1,0.07026161253452301
DMD2_green_roi56,0.05,0.03333333333333333,0.06398247182369232
DMD2_green_roi56,0.05,0.06666666666666667,0.06645690649747849
DMD2_green_roi56,0.05,0.1,0.07632464170455933
DMD2_green_roi56,0.07500000000000001,0.03333333333333333,0.06302815675735474
DMD2_green_roi56,0.07500000000000001,0.06666666666666667,0.07362277805805206
DMD2_green_roi56,0.07500000000000001,0.1,0.07806462794542313
DMD2_green_roi56,0.1,0.03333333333333333,0.06706207990646362
DMD2_green_roi56,0.1,0.06666666666666667,0.07117368280887604
DMD2_green_roi56,0.1,0.1,0.07875814288854599
DMD2_green_roi56,0.125,0.03333333333333333,0.06578593701124191
DMD2_green_roi56,0.125,0.06666666666666667,0.07581738382577896
DMD2_green_roi56,0.125,0.1,0.0834091529250145
DMD2_green_roi57,0.0,0.03333333333333333,0.055141303688287735
DMD2_green_roi57,0.0,0.06666666666666667,0.062232017517089844
DMD2_green_roi57,0.0,0.1,0.08803661912679672
DMD2_green_roi57,0.025,0.03333333333333333,0.06087484210729599
DMD2_green_roi57,0.025,0.06666666666666667,0.09482157975435257
DMD2_green_roi57,0.025,0.1,0.11905264109373093
DMD2_green_roi57,0.05,0.03333333333333333,0.09618131816387177
DMD2_green_roi57,0.05,0.06666666666666667,0.12258724123239517
DMD2_green_roi57,0.05,0.1,0.1281728446483612
DMD2_green_roi57,0.07500000000000001,0.03333333333333333,0.1209527999162674
DMD2_green_roi57,0.07500000000000001,0.06666666666666667,0.12981083989143372
DMD2_green_roi57,0.07500000000000001,0.1,0.10844732820987701
DMD2_green_roi57,0.1,0.03333333333333333,0.11886085569858551
DMD2_green_roi57,0.1,0.06666666666666667,0.09788718074560165
DMD2_green_roi57,0.1,0.1,0.06871126592159271
DMD2_green_roi57,0.125,0.03333333333333333,0.07925036549568176
DMD2_green_roi57,0.125,0.06666666666666667,0.06508570164442062
DMD2_green_roi57,0.125,0.1,0.07878439128398895
DMD2_green_roi58,0.0,0.03333333333333333,0.07262012362480164
DMD2_green_roi58,0.0,0.06666666666666667,0.07124917209148407
DMD2_green_roi58,0.0,0.1,0.06909721344709396
DMD2_green_roi58,0.025,0.03333333333333333,0.06404513865709305
DMD2_green_roi58,0.025,0.06666666666666667,0.06256861984729767
DMD2_green_roi58,0.025,0.1,0.06484586745500565
DMD2_green_roi58,0.05,0.03333333333333333,0.05564315617084503
DMD2_green_roi58,0.05,0.06666666666666667,0.06092020496726036
DMD2_green_roi58,0.05,0.1,0.07217802107334137
DMD2_green_roi58,0.07500000000000001,0.03333333333333333,0.0560418926179409
DMD2_green_roi58,0.07500000000000001,0.06666666666666667,0.07054171711206436
DMD2_green_roi58,0.07500000000000001,0.1,0.08222457021474838
DMD2_green_roi58,0.1,0.03333333333333333,0.06936619430780411
DMD2_green_roi58,0.1,0.06666666666666667,0.08038218319416046
DMD2_green_roi58,0.1,0.1,0.08755907416343689
DMD2_green_roi58,0.125,0.03333333333333333,0.07376409322023392
DMD2_green_roi58,0.125,0.06666666666666667,0.08148057758808136
DMD2_green_roi58,0.125,0.1,0.08448944240808487
DMD2_green_roi59,0.0,0.03333333333333333,0.05804510414600372
DMD2_green_roi59,0.0,0.06666666666666667,0.07071170955896378
DMD2_green_roi59,0.0,0.1,0.07907303422689438
DMD2_green_roi59,0.025,0.03333333333333333,0.06812574714422226
DMD2_green_roi59,0.025,0.06666666666666667,0.07543952763080597
DMD2_green_roi59,0.025,0.1,0.08069290220737457
DMD2_green_roi59,0.05,0.03333333333333333,0.06944552063941956
DMD2_green_roi59,0.05,0.06666666666666667,0.07602902501821518
DMD2_green_roi59,0.05,0.1,0.07899895310401917
DMD2_green_roi59,0.07500000000000001,0.03333333333333333,0.06823465973138809
DMD2_green_roi59,0.07500000000000001,0.06666666666666667,0.07417713850736618
DMD2_green_roi59,0.07500000000000001,0.1,0.0780220627784729
DMD2_green_roi59,0.1,0.03333333333333333,0.06677050143480301
DMD2_green_roi59,0.1,0.06666666666666667,0.07623140513896942
DMD2_green_roi59,0.1,0.1,0.08275479823350906
DMD2_green_roi59,0.125,0.03333333333333333,0.07451353967189789
DMD2_green_roi59,0.125,0.06666666666666667,0.08011031895875931
DMD2_green_roi59,0.125,0.1,0.07956159859895706
DMD2_green_roi6,0.0,0.03333333333333333,0.06108388677239418
DMD2_green_roi6,0.0,0.06666666666666667,0.06528301537036896
DMD2_green_roi6,0.0,0.1,0.06773194670677185
DMD2_green_roi6,0.025,0.03333333333333333,0.061375971883535385
DMD2_green_roi6,0.025,0.06666666666666667,0.06403689086437225
DMD2_green_roi6,0.025,0.1,0.06470834463834763
DMD2_green_roi6,0.05,0.03333333333333333,0.05766741558909416
DMD2_green_roi6,0.05,0.06666666666666667,0.06448375433683395
DMD2_green_roi6,0.05,0.1,0.07319580763578415
DMD2_green_roi6,0.07500000000000001,0.03333333333333333,0.0668119266629219
DMD2_green_roi6,0.07500000000000001,0.06666666666666667,0.07426289469003677
DMD2_green_roi6,0.07500000000000001,0.1,0.07111779600381851
DMD2_green_roi6,0.1,0.03333333333333333,0.0671488419175148
DMD2_green_roi6,0.1,0.06666666666666667,0.0685291662812233
DMD2_green_roi6,0.1,0.1,0.07683581113815308
DMD2_green_roi6,0.125,0.03333333333333333,0.06491849571466446
DMD2_green_roi6,0.125,0.06666666666666667,0.0713888555765152
DMD2_green_roi6,0.125,0.1,0.0756947249174118
DMD2_green_roi60,0.0,0.03333333333333333,0.06554407626390457
DMD2_green_roi60,0.0,0.06666666666666667,0.07466375082731247
DMD2_green_roi60,0.0,0.1,0.08012393116950989
DMD2_green_roi60,0.025,0.03333333333333333,0.07307413965463638
DMD2_green_roi60,0.025,0.06666666666666667,0.07886403053998947
DMD2_green_roi60,0.025,0.1,0.07394712418317795
DMD2_green_roi60,0.05,0.03333333333333333,0.0753522664308548
DMD2_green_roi60,0.05,0.06666666666666667,0.07118599861860275
DMD2_green_roi60,0.05,0.1,0.082339346408844
DMD2_green_roi60,0.07500000000000001,0.03333333333333333,0.0682738646864891
DMD2_green_roi60,0.07500000000000001,0.06666666666666667,0.0837007537484169
DMD2_green_roi60,0.07500000000000001,0.1,0.09213107824325562
DMD2_green_roi60,0.1,0.03333333333333333,0.08152464032173157
DMD2_green_roi60,0.1,0.06666666666666667,0.0913962870836258
DMD2_green_roi60,0.1,0.1,0.09685880690813065
DMD2_green_roi60,0.125,0.03333333333333333,0.08860627561807632
DMD2_green_roi60,0.125,0.06666666666666667,0.0954863503575325
DMD2_green_roi60,0.125,0.1,0.09202078729867935
DMD2_green_roi61,0.0,0.03333333333333333,0.06105606630444527
DMD2_green_roi61,0.0,0.06666666666666667,0.06253107637166977
DMD2_green_roi61,0.0,0.1,0.06758040189743042
DMD2_green_roi61,0.025,0.03333333333333333,0.054394565522670746
DMD2_green_roi61,0.025,0.06666666666666667,0.06500188261270523
DMD2_green_roi61,0.025,0.1,0.07549528777599335
DMD2_green_roi61,0.05,0.03333333333333333,0.06018705293536186
DMD2_green_roi61,0.05,0.06666666666666667,0.07343223690986633
DMD2_green_roi61,0.05,0.1,0.07668979465961456
DMD2_green_roi61,0.07500000000000001,0.03333333333333333,0.07024195790290833
DMD2_green_roi61,0.07500000000000001,0.06666666666666667,0.07586445659399033
DMD2_green_roi61,0.07500000000000001,0.1,0.08176515251398087
DMD2_green_roi61,0.1,0.03333333333333333,0.07553140819072723
DMD2_green_roi61,0.1,0.06666666666666667,0.081293024122715
DMD2_green_roi61,0.1,0.1,0.0782427191734314
DMD2_green_roi61,0.125,0.03333333333333333,0.07431180775165558
DMD2_green_roi61,0.125,0.06666666666666667,0.07108794897794724
DMD2_green_roi61,0.125,0.1,0.07575540989637375
DMD2_green_roi62,0.0,0.03333333333333333,0.0623416006565094
DMD2_green_roi62,0.0,0.06666666666666667,0.06520117819309235
DMD2_green_roi62,0.0,0.1,0.06964746117591858
DMD2_green_roi62,0.025,0.03333333333333333,0.060259245336055756
DMD2_green_roi62,0.025,0.06666666666666667,0.0659756287932396
DMD2_green_roi62,0.025,0.1,0.07033973187208176
DMD2_green_roi62,0.05,0.03333333333333333,0.062238071113824844
DMD2_green_roi62,0.05,0.06666666666666667,0.06576086580753326
DMD2_green_roi62,0.05,0.1,0.06701508164405823
DMD2_green_roi62,0.07500000000000001,0.03333333333333333,0.05887465178966522
DMD2_green_roi62,0.07500000000000001,0.06666666666666667,0.06235011667013168
DMD2_green_roi62,0.07500000000000001,0.1,0.0697781890630722
DMD2_green_roi62,0.1,0.03333333333333333,0.06086815893650055
DMD2_green_roi62,0.1,0.06666666666666667,0.0747477188706398
DMD2_green_roi62,0.1,0.1,0.08398272097110748
DMD2_green_roi62,0.125,0.03333333333333333,0.07576265931129456
DMD2_green_roi62,0.125,0.06666666666666667,0.08483445644378662
DMD2_green_roi62,0.125,0.1,0.08430996537208557
DMD2_green_roi63,0.0,0.03333333333333333,0.07324571162462234
DMD2_green_roi63,0.0,0.06666666666666667,0.08307304233312607
DMD2_green_roi63,0.0,0.1,0.09104028344154358
DMD2_green_roi63,0.025,0.03333333333333333,0.07985227555036545
DMD2_green_roi63,0.025,0.06666666666666667,0.0880192369222641
DMD2_green_roi63,0.025,0.1,0.09090602397918701
DMD2_green_roi63,0.05,0.03333333333333333,0.0794198215007782
DMD2_green_roi63,0.05,0.06666666666666667,0.08413992077112198
DMD2_green_roi63,0.05,0.1,0.08919938653707504
DMD2_green_roi63,0.07500000000000001,0.03333333333333333,0.07644890248775482
DMD2_green_roi63,0.07500000000000001,0.06666666666666667,0.08436049520969391
DMD2_green_roi63,0.07500000000000001,0.1,0.09126650542020798
DMD2_green_roi63,0.1,0.03333333333333333,0.08020652830600739
DMD2_green_roi63,0.1,0.06666666666666667,0.08749698847532272
DMD2_green_roi63,0.1,0.1,0.09184610098600388
DMD2_green_roi63,0.125,0.03333333333333333,0.08049657940864563
DMD2_green_roi63,0.125,0.06666666666666667,0.08659728616476059
DMD2_green_roi63,0.125,0.1,0.08655750006437302
DMD2_green_roi64,0.0,0.03333333333333333,0.058875177055597305
DMD2_green_roi64,0.0,0.06666666666666667,0.07116695493459702
DMD2_green_roi64,0.0,0.1,0.07342187315225601
DMD2_green_roi64,0.025,0.03333333333333333,0.06571546196937561
DMD2_green_roi64,0.025,0.06666666666666667,0.06890229880809784
DMD2_green_roi64,0.025,0.1,0.06338392943143845
DMD2_green_roi64,0.05,0.03333333333333333,0.060701675713062286
DMD2_green_roi64,0.05,0.06666666666666667,0.06107937544584274
DMD2_green_roi64,0.05,0.1,0.05968668311834335
DMD2_green_roi64,0.07500000000000001,0.03333333333333333,0.055948901921510696
DMD2_green_roi64,0.07500000000000001,0.06666666666666667,0.0566464327275753
DMD2_green_roi64,0.07500000000000001,0.1,0.06315571069717407
DMD2_green_roi64,0.1,0.03333333333333333,0.051700908690690994
DMD2_green_roi64,0.1,0.06666666666666667,0.05798396095633507
DMD2_green_roi64,0.1,0.1,0.06258978694677353
DMD2_green_roi64,0.125,0.03333333333333333,0.05111392214894295
DMD2_green_roi64,0.125,0.06666666666666667,0.057073622941970825
DMD2_green_roi64,0.125,0.1,0.06933850049972534
DMD2_green_roi65,0.0,0.03333333333333333,0.06533308327198029
DMD2_green_roi65,0.0,0.06666666666666667,0.06403195112943649
DMD2_green_roi65,0.0,0.1,0.07346940785646439
DMD2_green_roi65,0.025,0.03333333333333333,0.05934477224946022
DMD2_green_roi65,0.025,0.06666666666666667,0.06943642348051071
DMD2_green_roi65,0.025,0.1,0.07459579408168793
DMD2_green_roi65,0.05,0.03333333333333333,0.06620609760284424
DMD2_green_roi65,0.05,0.06666666666666667,0.06979746371507645
DMD2_green_roi65,0.05,0.1,0.07827799767255783
DMD2_green_roi65,0.07500000000000001,0.03333333333333333,0.06221354752779007
DMD2_green_roi65,0.07500000000000001,0.06666666666666667,0.07871956378221512
DMD2_green_roi65,0.07500000000000001,0.1,0.08636447787284851
DMD2_green_roi65,0.1,0.03333333333333333,0.07628300786018372
DMD2_green_roi65,0.1,0.06666666666666667,0.08440297096967697
DMD2_green_roi65,0.1,0.1,0.09020445495843887
DMD2_green_roi65,0.125,0.03333333333333333,0.0765695795416832
DMD2_green_roi65,0.125,0.06666666666666667,0.08265592157840729
DMD2_green_roi65,0.125,0.1,0.0844685360789299
DMD2_green_roi66,0.0,0.03333333333333333,0.05405605956912041
DMD2_green_roi66,0.0,0.06666666666666667,0.06617952138185501
DMD2_green_roi66,0.0,0.1,0.07650887221097946
DMD2_green_roi66,0.025,0.03333333333333333,0.061669085174798965
DMD2_green_roi66,0.025,0.06666666666666667,0.07126834988594055
DMD2_green_roi66,0.025,0.1,0.07741260528564453
DMD2_green_roi66,0.05,0.03333333333333333,0.06497320532798767
DMD2_green_roi66,0.05,0.06666666666666667,0.07199396938085556
DMD2_green_roi66,0.05,0.1,0.07483994960784912
DMD2_green_roi66,0.07500000000000001,0.03333333333333333,0.06335552781820297
DMD2_green_roi66,0.07500000000000001,0.06666666666666667,0.06748896837234497
DMD2_green_roi66,0.07500000000000001,0.1,0.07781686633825302
DMD2_green_roi66,0.1,0.03333333333333333,0.0633707344532013
DMD2_green_roi66,0.1,0.06666666666666667,0.07596060633659363
DMD2_green_roi66,0.1,0.1,0.08164224028587341
DMD2_green_roi66,0.125,0.03333333333333333,0.06925608962774277
DMD2_green_roi66,0.125,0.06666666666666667,0.07581401616334915
DMD2_green_roi66,0.125,0.1,0.07867126911878586
DMD2_green_roi67,0.0,0.03333333333333333,0.09865052253007889
DMD2_green_roi67,0.0,0.06666666666666667,0.10660351812839508
DMD2_green_roi67,0.0,0.1,0.11007491499185562
DMD2_green_roi67,0.025,0.03333333333333333,0.10102453827857971
DMD2_green_roi67,0.025,0.06666666666666667,0.1037089079618454
DMD2_green_roi67,0.025,0.1,0.10581396520137787
DMD2_green_roi67,0.05,0.03333333333333333,0.09315228462219238
DMD2_green_roi67,0.05,0.06666666666666667,0.0950562134385109
DMD2_green_roi67,0.05,0.1,0.09748795628547668
DMD2_green_roi67,0.07500000000000001,0.03333333333333333,0.08236278593540192
DMD2_green_roi67,0.07500000000000001,0.06666666666666667,0.08481595665216446
DMD2_green_roi67,0.07500000000000001,0.1,0.0948139876127243
DMD2_green_roi67,0.1,0.03333333333333333,0.07933869957923889
DMD2_green_roi67,0.1,0.06666666666666667,0.09341488778591156
DMD2_green_roi67,0.1,0.1,0.10327964276075363
DMD2_green_roi67,0.125,0.03333333333333333,0.08877642452716827
DMD2_green_roi67,0.125,0.06666666666666667,0.09914882481098175
DMD2_green_roi67,0.125,0.1,0.10355868190526962
DMD2_green_roi68,0.0,0.03333333333333333,0.07222689688205719
DMD2_green_roi68,0.0,0.06666666666666667,0.07546710968017578
DMD2_green_roi68,0.0,0.1,0.07514673471450806
DMD2_green_roi68,0.025,0.03333333333333333,0.06734063476324081
DMD2_green_roi68,0.025,0.06666666666666667,0.06902795284986496
DMD2_green_roi68,0.025,0.1,0.07042364776134491
DMD2_green_roi68,0.05,0.03333333333333333,0.06262132525444031
DMD2_green_roi68,0.05,0.06666666666666667,0.06725951284170151
DMD2_green_roi68,0.05,0.1,0.07389707118272781
DMD2_green_roi68,0.07500000000000001,0.03333333333333333,0.0642298236489296
DMD2_green_roi68,0.07500000000000001,0.06666666666666667,0.07326041162014008
DMD2_green_roi68,0.07500000000000001,0.1,0.08071453124284744
DMD2_green_roi68,0.1,0.03333333333333333,0.0708286315202713
DMD2_green_roi68,0.1,0.06666666666666667,0.07971504330635071
DMD2_green_roi68,0.1,0.1,0.08495285362005234
DMD2_green_roi68,0.125,0.03333333333333333,0.0771581307053566
DMD2_green_roi68,0.125,0.06666666666666667,0.08255687355995178
DMD2_green_roi68,0.125,0.1,0.08551555126905441
DMD2_green_roi69,0.0,0.03333333333333333,0.05733637884259224
DMD2_green_roi69,0.0,0.06666666666666667,0.06355725228786469
DMD2_green_roi69,0.0,0.1,0.0750487670302391
DMD2_green_roi69,0.025,0.03333333333333333,0.057760290801525116
DMD2_green_roi69,0.025,0.06666666666666667,0.07300031185150146
DMD2_green_roi69,0.025,0.1,0.11260290443897247
DMD2_green_roi69,0.05,0.03333333333333333,0.07482771575450897
DMD2_green_roi69,0.05,0.06666666666666667,0.11512230336666107
DMD2_green_roi69,0.05,0.1,0.14566123485565186
DMD2_green_roi69,0.07500000000000001,0.03333333333333333,0.11588265001773834
DMD2_green_roi69,0.07500000000000001,0.06666666666666667,0.1479523479938507
DMD2_green_roi69,0.07500000000000001,0.1,0.15654148161411285
DMD2_green_roi69,0.1,0.03333333333333333,0.14617401361465454
DMD2_green_roi69,0.1,0.06666666666666667,0.15568006038665771
DMD2_green_roi69,0.1,0.1,0.14017409086227417
DMD2_green_roi69,0.125,0.03333333333333333,0.13946975767612457
DMD2_green_roi69,0.125,0.06666666666666667,0.12774775922298431
DMD2_green_roi69,0.125,0.1,0.1010001078248024
DMD2_green_roi7,0.0,0.03333333333333333,0.06810779124498367
DMD2_green_roi7,0.0,0.06666666666666667,0.07604788988828659
DMD2_green_roi7,0.0,0.1,0.07414177805185318
DMD2_green_roi7,0.025,0.03333333333333333,0.06989388912916183
DMD2_green_roi7,0.025,0.06666666666666667,0.06888753175735474
DMD2_green_roi7,0.025,0.1,0.0675031840801239
DMD2_green_roi7,0.05,0.03333333333333333,0.06038346141576767
DMD2_green_roi7,0.05,0.06666666666666667,0.06123434007167816
DMD2_green_roi7,0.05,0.1,0.06851605325937271
DMD2_green_roi7,0.07500000000000001,0.03333333333333333,0.05514107644557953
DMD2_green_roi7,0.07500000000000001,0.06666666666666667,0.06641878187656403
DMD2_green_roi7,0.07500000000000001,0.1,0.07477644085884094
DMD2_green_roi7,0.1,0.03333333333333333,0.06154667213559151
DMD2_green_roi7,0.1,0.06666666666666667,0.07009509950876236
DMD2_green_roi7,0.1,0.1,0.07196813821792603
DMD2_green_roi7,0.125,0.03333333333333333,0.061454709619283676
DMD2_green_roi7,0.125,0.06666666666666667,0.06450620293617249
DMD2_green_roi7,0.125,0.1,0.06966324150562286
DMD2_green_roi70,0.0,0.03333333333333333,0.077307790517807
DMD2_green_roi70,0.0,0.06666666666666667,0.07628628611564636
DMD2_green_roi70,0.0,0.1,0.0866948664188385
DMD2_green_roi70,0.025,0.03333333333333333,0.07351112365722656
DMD2_green_roi70,0.025,0.06666666666666667,0.08600632101297379
DMD2_green_roi70,0.025,0.1,0.09268496185541153
DMD2_green_roi70,0.05,0.03333333333333333,0.08053301274776459
DMD2_green_roi70,0.05,0.06666666666666667,0.0896449089050293
DMD2_green_roi70,0.05,0.1,0.1007128357887268
DMD2_green_roi70,0.07500000000000001,0.03333333333333333,0.08487740904092789
DMD2_green_roi70,0.07500000000000001,0.06666666666666667,0.09675700962543488
DMD2_green_roi70,0.07500000000000001,0.1,0.11401766538619995
DMD2_green_roi70,0.1,0.03333333333333333,0.09505502134561539
DMD2_green_roi70,0.1,0.06666666666666667,0.11756902933120728
DMD2_green_roi70,0.1,0.1,0.12827646732330322
DMD2_green_roi70,0.125,0.03333333333333333,0.11412466317415237
DMD2_green_roi70,0.125,0.06666666666666667,0.12505657970905304
DMD2_green_roi70,0.125,0.1,0.12892290949821472
DMD2_green_roi71,0.0,0.03333333333333333,0.05521535873413086
DMD2_green_roi71,0.0,0.06666666666666667,0.06751170009374619
DMD2_green_roi71,0.0,0.1,0.08053833991289139
DMD2_green_roi71,0.025,0.03333333333333333,0.06431043893098831
DMD2_green_roi71,0.025,0.06666666666666667,0.07934138178825378
DMD2_green_roi71,0.025,0.1,0.0888291597366333
DMD2_green_roi71,0.05,0.03333333333333333,0.07707701623439789
DMD2_green_roi71,0.05,0.06666666666666667,0.08744248747825623
DMD2_green_roi71,0.05,0.1,0.08996598422527313
DMD2_green_roi71,0.07500000000000001,0.03333333333333333,0.07860103994607925
DMD2_green_roi71,0.07500000000000001,0.06666666666666667,0.08157818764448166
DMD2_green_roi71,0.07500000000000001,0.1,0.08024982362985611
DMD2_green_roi71,0.1,0.03333333333333333,0.07022696733474731
DMD2_green_roi71,0.1,0.06666666666666667,0.07761400192975998
DMD2_green_roi71,0.1,0.1,0.08332973718643188
DMD2_green_roi71,0.125,0.03333333333333333,0.07256883382797241
DMD2_green_roi71,0.125,0.06666666666666667,0.07935326546430588
DMD2_green_roi71,0.125,0.1,0.08246994018554688
DMD2_green_roi72,0.0,0.03333333333333333,0.07032930105924606
DMD2_green_roi72,0.0,0.06666666666666667,0.0708937793970108
DMD2_green_roi72,0.0,0.1,0.07462310791015625
DMD2_green_roi72,0.025,0.03333333333333333,0.06412069499492645
DMD2_green_roi72,0.025,0.06666666666666667,0.0795089602470398
DMD2_green_roi72,0.025,0.1,0.09937497228384018
DMD2_green_roi72,0.05,0.03333333333333333,0.07986804842948914
DMD2_green_roi72,0.05,0.06666666666666667,0.10245462507009506
DMD2_green_roi72,0.05,0.1,0.11567956209182739
DMD2_green_roi72,0.07500000000000001,0.03333333333333333,0.1042589545249939
DMD2_green_roi72,0.07500000000000001,0.06666666666666667,0.11861064285039902
DMD2_green_roi72,0.07500000000000001,0.1,0.1203325018286705
DMD2_green_roi72,0.1,0.03333333333333333,0.11472956091165543
DMD2_green_roi72,0.1,0.06666666666666667,0.11662931740283966
DMD2_green_roi72,0.1,0.1,0.11483549326658249
DMD2_green_roi72,0.125,0.03333333333333333,0.10858303308486938
DMD2_green_roi72,0.125,0.06666666666666667,0.10916585475206375
DMD2_green_roi72,0.125,0.1,0.11013574153184891
DMD2_green_roi73,0.0,0.03333333333333333,0.05675451084971428
DMD2_green_roi73,0.0,0.06666666666666667,0.061881646513938904
DMD2_green_roi73,0.0,0.1,0.0666065439581871
DMD2_green_roi73,0.025,0.03333333333333333,0.0581214502453804
DMD2_green_roi73,0.025,0.06666666666666667,0.06456863135099411
DMD2_green_roi73,0.025,0.1,0.07905184477567673
DMD2_green_roi73,0.05,0.03333333333333333,0.06029277294874191
DMD2_green_roi73,0.05,0.06666666666666667,0.0760418176651001
DMD2_green_roi73,0.05,0.1,0.09075330942869186
DMD2_green_roi73,0.07500000000000001,0.03333333333333333,0.0741211399435997
DMD2_green_roi73,0.07500000000000001,0.06666666666666667,0.08968250453472137
DMD2_green_roi73,0.07500000000000001,0.1,0.0968913808465004
DMD2_green_roi73,0.1,0.03333333333333333,0.08376078307628632
DMD2_green_roi73,0.1,0.06666666666666667,0.09234374016523361
DMD2_green_roi73,0.1,0.1,0.08872741460800171
DMD2_green_roi73,0.125,0.03333333333333333,0.08216474205255508
DMD2_green_roi73,0.125,0.06666666666666667,0.07977564632892609
DMD2_green_roi73,0.125,0.1,0.06852909922599792
DMD2_green_roi74,0.0,0.03333333333333333,0.05810169503092766
DMD2_green_roi74,0.0,0.06666666666666667,0.06499533355236053
DMD2_green_roi74,0.0,0.1,0.07347678393125534
DMD2_green_roi74,0.025,0.03333333333333333,0.06739083677530289
DMD2_green_roi74,0.025,0.06666666666666667,0.07447224110364914
DMD2_green_roi74,0.025,0.1,0.07531987130641937
DMD2_green_roi74,0.05,0.03333333333333333,0.07059506326913834
