unit_id,delay,duration,abs_max_value
31,0.0,0.0,0.09378169476985931
31,0.0,0.1,0.09378169476985931
31,0.0,0.2,0.10811261087656021
31,0.03,0.0,0.09512213617563248
31,0.03,0.1,0.09512213617563248
31,0.03,0.2,0.10257426649332047
31,0.06,0.0,0.09473183006048203
31,0.06,0.1,0.09473183006048203
31,0.06,0.2,0.11793311685323715
31,0.09,0.0,0.102781742811203
31,0.09,0.1,0.102781742811203
31,0.09,0.2,0.11268296092748642
31,0.12,0.0,0.12484947592020035
31,0.12,0.1,0.12484947592020035
31,0.12,0.2,0.12350364029407501
31,0.15,0.0,0.11356750130653381
31,0.15,0.1,0.11356750130653381
31,0.15,0.2,0.09638576209545135
310,0.0,0.0,0.09045039117336273
310,0.0,0.1,0.09045039117336273
310,0.0,0.2,0.08161069452762604
310,0.03,0.0,0.08531565219163895
310,0.03,0.1,0.08531565219163895
310,0.03,0.2,0.08971963077783585
310,0.06,0.0,0.08668838441371918
310,0.06,0.1,0.08668838441371918
310,0.06,0.2,0.08693377673625946
310,0.09,0.0,0.09189897775650024
310,0.09,0.1,0.09189897775650024
310,0.09,0.2,0.08524897694587708
310,0.12,0.0,0.07980842888355255
310,0.12,0.1,0.07980842888355255
310,0.12,0.2,0.08859781920909882
310,0.15,0.0,0.0794132798910141
310,0.15,0.1,0.0794132798910141
310,0.15,0.2,0.0867975652217865
311,0.0,0.0,0.08532585948705673
311,0.0,0.1,0.08532585948705673
311,0.0,0.2,0.08997245132923126
311,0.03,0.0,0.10665737092494965
311,0.03,0.1,0.10665737092494965
311,0.03,0.2,0.12009689956903458
311,0.06,0.0,0.08285489678382874
311,0.06,0.1,0.08285489678382874
311,0.06,0.2,0.09247037023305893
311,0.09,0.0,0.09202505648136139
311,0.09,0.1,0.09202505648136139
311,0.09,0.2,0.10059476643800735
311,0.12,0.0,0.10199246555566788
311,0.12,0.1,0.10199246555566788
311,0.12,0.2,0.09832929819822311
311,0.15,0.0,0.08830700814723969
311,0.15,0.1,0.08830700814723969
311,0.15,0.2,0.08177624642848969
312,0.0,0.0,0.08996881544589996
312,0.0,0.1,0.08996881544589996
312,0.0,0.2,0.09237336367368698
312,0.03,0.0,0.09860978275537491
312,0.03,0.1,0.09860978275537491
312,0.03,0.2,0.09437336027622223
312,0.06,0.0,0.09073494374752045
312,0.06,0.1,0.09073494374752045
312,0.06,0.2,0.10694880038499832
312,0.09,0.0,0.09675095975399017
312,0.09,0.1,0.09675095975399017
312,0.09,0.2,0.11253464967012405
312,0.12,0.0,0.11162205785512924
312,0.12,0.1,0.11162205785512924
312,0.12,0.2,0.13185741007328033
312,0.15,0.0,0.126469686627388
312,0.15,0.1,0.126469686627388
312,0.15,0.2,0.1498005986213684
313,0.0,0.0,0.07879199832677841
313,0.0,0.1,0.07879199832677841
313,0.0,0.2,0.0991562157869339
313,0.03,0.0,0.08665352314710617
313,0.03,0.1,0.08665352314710617
313,0.03,0.2,0.09264078736305237
313,0.06,0.0,0.0829252377152443
313,0.06,0.1,0.0829252377152443
313,0.06,0.2,0.07748371362686157
313,0.09,0.0,0.08674919605255127
313,0.09,0.1,0.08674919605255127
313,0.09,0.2,0.08413267135620117
313,0.12,0.0,0.08459292352199554
313,0.12,0.1,0.08459292352199554
313,0.12,0.2,0.08206897228956223
313,0.15,0.0,0.08027610927820206
313,0.15,0.1,0.08027610927820206
313,0.15,0.2,0.08970034867525101
32,0.0,0.0,0.0782470777630806
32,0.0,0.1,0.0782470777630806
32,0.0,0.2,0.1543223261833191
32,0.03,0.0,0.10924370586872101
32,0.03,0.1,0.10924370586872101
32,0.03,0.2,0.18339823186397552
32,0.06,0.0,0.19018001854419708
32,0.06,0.1,0.19018001854419708
32,0.06,0.2,0.21161258220672607
32,0.09,0.0,0.22718390822410583
32,0.09,0.1,0.22718390822410583
32,0.09,0.2,0.2067679911851883
32,0.12,0.0,0.236129030585289
32,0.12,0.1,0.236129030585289
32,0.12,0.2,0.19184176623821259
32,0.15,0.0,0.21443668007850647
32,0.15,0.1,0.21443668007850647
32,0.15,0.2,0.17064231634140015
33,0.0,0.0,0.07932188361883163
33,0.0,0.1,0.07932188361883163
33,0.0,0.2,0.08980058133602142
33,0.03,0.0,0.07968544960021973
33,0.03,0.1,0.07968544960021973
33,0.03,0.2,0.09674286842346191
33,0.06,0.0,0.08735693246126175
33,0.06,0.1,0.08735693246126175
33,0.06,0.2,0.11282522231340408
33,0.09,0.0,0.09448650479316711
33,0.09,0.1,0.09448650479316711
33,0.09,0.2,0.11526830494403839
33,0.12,0.0,0.1007012203335762
33,0.12,0.1,0.1007012203335762
33,0.12,0.2,0.12017642706632614
33,0.15,0.0,0.11707066744565964
33,0.15,0.1,0.11707066744565964
33,0.15,0.2,0.1206100583076477
34,0.0,0.0,0.07949425280094147
34,0.0,0.1,0.07949425280094147
34,0.0,0.2,0.08496356755495071
34,0.03,0.0,0.084882453083992
34,0.03,0.1,0.084882453083992
34,0.03,0.2,0.094798244535923
34,0.06,0.0,0.09332181513309479
34,0.06,0.1,0.09332181513309479
34,0.06,0.2,0.09391054511070251
34,0.09,0.0,0.09506380558013916
34,0.09,0.1,0.09506380558013916
34,0.09,0.2,0.11220616102218628
34,0.12,0.0,0.08961819112300873
34,0.12,0.1,0.08961819112300873
34,0.12,0.2,0.10777045041322708
34,0.15,0.0,0.09929631650447845
34,0.15,0.1,0.09929631650447845
34,0.15,0.2,0.10888616740703583
35,0.0,0.0,0.08590299636125565
35,0.0,0.1,0.08590299636125565
35,0.0,0.2,0.09238135069608688
35,0.03,0.0,0.08061156421899796
35,0.03,0.1,0.08061156421899796
35,0.03,0.2,0.10566786676645279
35,0.06,0.0,0.11013225466012955
35,0.06,0.1,0.11013225466012955
35,0.06,0.2,0.11611350625753403
35,0.09,0.0,0.13240213692188263
35,0.09,0.1,0.13240213692188263
35,0.09,0.2,0.11551445722579956
35,0.12,0.0,0.12921996414661407
35,0.12,0.1,0.12921996414661407
35,0.12,0.2,0.11446566134691238
35,0.15,0.0,0.10411698371171951
35,0.15,0.1,0.10411698371171951
35,0.15,0.2,0.1035960465669632
36,0.0,0.0,0.09411264955997467
36,0.0,0.1,0.09411264955997467
36,0.0,0.2,0.10920270532369614
36,0.03,0.0,0.10367025434970856
36,0.03,0.1,0.10367025434970856
36,0.03,0.2,0.1322052776813507
36,0.06,0.0,0.12616832554340363
36,0.06,0.1,0.12616832554340363
36,0.06,0.2,0.15267705917358398
36,0.09,0.0,0.1429692506790161
36,0.09,0.1,0.1429692506790161
36,0.09,0.2,0.13351474702358246
36,0.12,0.0,0.1352994292974472
36,0.12,0.1,0.1352994292974472
36,0.12,0.2,0.11801007390022278
36,0.15,0.0,0.13907736539840698
36,0.15,0.1,0.13907736539840698
36,0.15,0.2,0.12197507917881012
37,0.0,0.0,0.08186349272727966
37,0.0,0.1,0.08186349272727966
37,0.0,0.2,0.08316725492477417
37,0.03,0.0,0.0820528194308281
37,0.03,0.1,0.0820528194308281
37,0.03,0.2,0.07792016118764877
37,0.06,0.0,0.08055197447538376
37,0.06,0.1,0.08055197447538376
37,0.06,0.2,0.07424146682024002
37,0.09,0.0,0.07800842821598053
37,0.09,0.1,0.07800842821598053
37,0.09,0.2,0.09061890840530396
37,0.12,0.0,0.07824866473674774
37,0.12,0.1,0.07824866473674774
37,0.12,0.2,0.08608315885066986
37,0.15,0.0,0.08734993636608124
37,0.15,0.1,0.08734993636608124
37,0.15,0.2,0.0938001275062561
38,0.0,0.0,0.08348604291677475
38,0.0,0.1,0.08348604291677475
38,0.0,0.2,0.08497670292854309
38,0.03,0.0,0.08542480319738388
38,0.03,0.1,0.08542480319738388
38,0.03,0.2,0.0809035375714302
38,0.06,0.0,0.0892791599035263
38,0.06,0.1,0.0892791599035263
38,0.06,0.2,0.09153632819652557
38,0.09,0.0,0.09126245230436325
38,0.09,0.1,0.09126245230436325
38,0.09,0.2,0.08783524483442307
38,0.12,0.0,0.07934761792421341
38,0.12,0.1,0.07934761792421341
38,0.12,0.2,0.07690194249153137
38,0.15,0.0,0.08595982939004898
38,0.15,0.1,0.08595982939004898
38,0.15,0.2,0.08168627321720123
39,0.0,0.0,0.08131387084722519
39,0.0,0.1,0.08131387084722519
39,0.0,0.2,0.09487273544073105
39,0.03,0.0,0.08843304216861725
39,0.03,0.1,0.08843304216861725
39,0.03,0.2,0.0958368256688118
39,0.06,0.0,0.08102074265480042
39,0.06,0.1,0.08102074265480042
39,0.06,0.2,0.08717483282089233
39,0.09,0.0,0.0933971181511879
39,0.09,0.1,0.0933971181511879
39,0.09,0.2,0.09971742331981659
39,0.12,0.0,0.0894659087061882
39,0.12,0.1,0.0894659087061882
39,0.12,0.2,0.09621239453554153
39,0.15,0.0,0.1008433848619461
39,0.15,0.1,0.1008433848619461
39,0.15,0.2,0.09287097305059433
4,0.0,0.0,0.084478959441185
4,0.0,0.1,0.084478959441185
4,0.0,0.2,0.08107694238424301
4,0.03,0.0,0.08090605586767197
4,0.03,0.1,0.08090605586767197
4,0.03,0.2,0.07885003834962845
4,0.06,0.0,0.07657566666603088
4,0.06,0.1,0.07657566666603088
4,0.06,0.2,0.08613613247871399
4,0.09,0.0,0.082314133644104
4,0.09,0.1,0.082314133644104
4,0.09,0.2,0.08197128772735596
4,0.12,0.0,0.08351671695709229
4,0.12,0.1,0.08351671695709229
4,0.12,0.2,0.0871850997209549
4,0.15,0.0,0.08142121136188507
4,0.15,0.1,0.08142121136188507
4,0.15,0.2,0.08102136105298996
40,0.0,0.0,0.11255330592393875
40,0.0,0.1,0.11255330592393875
40,0.0,0.2,0.10886375606060028
40,0.03,0.0,0.10145896673202515
40,0.03,0.1,0.10145896673202515
40,0.03,0.2,0.10773412883281708
40,0.06,0.0,0.10982489585876465
40,0.06,0.1,0.10982489585876465
40,0.06,0.2,0.11388618499040604
40,0.09,0.0,0.10713393241167068
40,0.09,0.1,0.10713393241167068
40,0.09,0.2,0.10032294690608978
40,0.12,0.0,0.0916624516248703
40,0.12,0.1,0.0916624516248703
40,0.12,0.2,0.0949196144938469
40,0.15,0.0,0.08814650028944016
40,0.15,0.1,0.08814650028944016
40,0.15,0.2,0.10281385481357574
41,0.0,0.0,0.0894659161567688
41,0.0,0.1,0.0894659161567688
41,0.0,0.2,0.07979685068130493
41,0.03,0.0,0.08818273991346359
41,0.03,0.1,0.08818273991346359
41,0.03,0.2,0.09027464687824249
41,0.06,0.0,0.09264808893203735
41,0.06,0.1,0.09264808893203735
41,0.06,0.2,0.09418819844722748
41,0.09,0.0,0.09992914646863937
41,0.09,0.1,0.09992914646863937
41,0.09,0.2,0.10796871036291122
41,0.12,0.0,0.09765506535768509
41,0.12,0.1,0.09765506535768509
41,0.12,0.2,0.10038456320762634
41,0.15,0.0,0.09173732995986938
41,0.15,0.1,0.09173732995986938
41,0.15,0.2,0.09282469004392624
42,0.0,0.0,0.08076169341802597
42,0.0,0.1,0.08076169341802597
42,0.0,0.2,0.09414935857057571
42,0.03,0.0,0.08344946801662445
42,0.03,0.1,0.08344946801662445
42,0.03,0.2,0.09590864181518555
42,0.06,0.0,0.08974586427211761
42,0.06,0.1,0.08974586427211761
42,0.06,0.2,0.09793797135353088
42,0.09,0.0,0.09765513986349106
42,0.09,0.1,0.09765513986349106
42,0.09,0.2,0.09566710144281387
42,0.12,0.0,0.08957690745592117
42,0.12,0.1,0.08957690745592117
42,0.12,0.2,0.09246139973402023
42,0.15,0.0,0.08610713481903076
42,0.15,0.1,0.08610713481903076
42,0.15,0.2,0.09273307025432587
43,0.0,0.0,0.08995098620653152
43,0.0,0.1,0.08995098620653152
43,0.0,0.2,0.08825897425413132
43,0.03,0.0,0.08516589552164078
43,0.03,0.1,0.08516589552164078
43,0.03,0.2,0.08461851626634598
43,0.06,0.0,0.08445756137371063
43,0.06,0.1,0.08445756137371063
43,0.06,0.2,0.08229155838489532
43,0.09,0.0,0.07944505661725998
43,0.09,0.1,0.07944505661725998
43,0.09,0.2,0.08433065563440323
43,0.12,0.0,0.08730972558259964
43,0.12,0.1,0.08730972558259964
43,0.12,0.2,0.08876986801624298
43,0.15,0.0,0.09475433826446533
43,0.15,0.1,0.09475433826446533
43,0.15,0.2,0.09449174255132675
44,0.0,0.0,0.08064059913158417
44,0.0,0.1,0.08064059913158417
44,0.0,0.2,0.11084196716547012
44,0.03,0.0,0.09294470399618149
44,0.03,0.1,0.09294470399618149
44,0.03,0.2,0.13367633521556854
44,0.06,0.0,0.13210934400558472
44,0.06,0.1,0.13210934400558472
44,0.06,0.2,0.15949279069900513
44,0.09,0.0,0.1557978093624115
44,0.09,0.1,0.1557978093624115
44,0.09,0.2,0.1488415002822876
44,0.12,0.0,0.1646885722875595
44,0.12,0.1,0.1646885722875595
44,0.12,0.2,0.12854483723640442
44,0.15,0.0,0.17121410369873047
44,0.15,0.1,0.17121410369873047
44,0.15,0.2,0.12697017192840576
45,0.0,0.0,0.08441586792469025
45,0.0,0.1,0.08441586792469025
45,0.0,0.2,0.07985514402389526
45,0.03,0.0,0.07967834919691086
45,0.03,0.1,0.07967834919691086
45,0.03,0.2,0.09391382336616516
45,0.06,0.0,0.0883338451385498
45,0.06,0.1,0.0883338451385498
45,0.06,0.2,0.09023617953062057
45,0.09,0.0,0.0874265804886818
45,0.09,0.1,0.0874265804886818
45,0.09,0.2,0.09340527653694153
45,0.12,0.0,0.08838984370231628
45,0.12,0.1,0.08838984370231628
45,0.12,0.2,0.10528647899627686
45,0.15,0.0,0.08413679897785187
45,0.15,0.1,0.08413679897785187
45,0.15,0.2,0.10561111569404602
46,0.0,0.0,0.08055291324853897
46,0.0,0.1,0.08055291324853897
46,0.0,0.2,0.13367733359336853
46,0.03,0.0,0.0890936478972435
46,0.03,0.1,0.0890936478972435
46,0.03,0.2,0.1498129814863205
46,0.06,0.0,0.16659188270568848
46,0.06,0.1,0.16659188270568848
46,0.06,0.2,0.17357061803340912
46,0.09,0.0,0.2017877697944641
46,0.09,0.1,0.2017877697944641
46,0.09,0.2,0.1681835651397705
46,0.12,0.0,0.19766342639923096
46,0.12,0.1,0.19766342639923096
46,0.12,0.2,0.15924258530139923
46,0.15,0.0,0.18250325322151184
46,0.15,0.1,0.18250325322151184
46,0.15,0.2,0.14291122555732727
47,0.0,0.0,0.0800129622220993
47,0.0,0.1,0.0800129622220993
47,0.0,0.2,0.08783114701509476
47,0.03,0.0,0.07918880134820938
47,0.03,0.1,0.07918880134820938
47,0.03,0.2,0.08760335296392441
47,0.06,0.0,0.08613892644643784
47,0.06,0.1,0.08613892644643784
47,0.06,0.2,0.07690790295600891
47,0.09,0.0,0.07962372153997421
47,0.09,0.1,0.07962372153997421
47,0.09,0.2,0.08888635039329529
47,0.12,0.0,0.08322395384311676
47,0.12,0.1,0.08322395384311676
47,0.12,0.2,0.09169992804527283
47,0.15,0.0,0.0975637286901474
47,0.15,0.1,0.0975637286901474
47,0.15,0.2,0.10689385235309601
48,0.0,0.0,0.09445955604314804
48,0.0,0.1,0.09445955604314804
48,0.0,0.2,0.08452261239290237
48,0.03,0.0,0.08834444731473923
48,0.03,0.1,0.08834444731473923
48,0.03,0.2,0.07947500795125961
48,0.06,0.0,0.07937958091497421
48,0.06,0.1,0.07937958091497421
48,0.06,0.2,0.09452950209379196
48,0.09,0.0,0.08777865767478943
48,0.09,0.1,0.08777865767478943
48,0.09,0.2,0.0872877910733223
48,0.12,0.0,0.07903461903333664
48,0.12,0.1,0.07903461903333664
48,0.12,0.2,0.08953734487295151
48,0.15,0.0,0.08922123163938522
48,0.15,0.1,0.08922123163938522
48,0.15,0.2,0.08417975902557373
49,0.0,0.0,0.08201660960912704
49,0.0,0.1,0.08201660960912704
49,0.0,0.2,0.08209057152271271
49,0.03,0.0,0.08103033155202866
49,0.03,0.1,0.08103033155202866
49,0.03,0.2,0.08421009033918381
49,0.06,0.0,0.08320660144090652
49,0.06,0.1,0.08320660144090652
49,0.06,0.2,0.0817781463265419
49,0.09,0.0,0.08490464091300964
49,0.09,0.1,0.08490464091300964
49,0.09,0.2,0.09974398463964462
49,0.12,0.0,0.09962228685617447
49,0.12,0.1,0.09962228685617447
49,0.12,0.2,0.11441244930028915
49,0.15,0.0,0.08397829532623291
49,0.15,0.1,0.08397829532623291
49,0.15,0.2,0.08687563985586166
5,0.0,0.0,0.08288925886154175
5,0.0,0.1,0.08288925886154175
5,0.0,0.2,0.08357829600572586
5,0.03,0.0,0.08580143004655838
5,0.03,0.1,0.08580143004655838
5,0.03,0.2,0.0964856967329979
5,0.06,0.0,0.09023982286453247
5,0.06,0.1,0.09023982286453247
5,0.06,0.2,0.12232175469398499
5,0.09,0.0,0.09735175967216492
5,0.09,0.1,0.09735175967216492
5,0.09,0.2,0.11012142151594162
5,0.12,0.0,0.10172214359045029
5,0.12,0.1,0.10172214359045029
5,0.12,0.2,0.09276177734136581
5,0.15,0.0,0.12750987708568573
5,0.15,0.1,0.12750987708568573
5,0.15,0.2,0.11292588710784912
50,0.0,0.0,0.08672557026147842
50,0.0,0.1,0.08672557026147842
50,0.0,0.2,0.08321235328912735
50,0.03,0.0,0.08233077079057693
50,0.03,0.1,0.08233077079057693
50,0.03,0.2,0.08433544635772705
50,0.06,0.0,0.10592041909694672
50,0.06,0.1,0.10592041909694672
50,0.06,0.2,0.10034042596817017
50,0.09,0.0,0.10507959872484207
50,0.09,0.1,0.10507959872484207
50,0.09,0.2,0.10025708377361298
50,0.12,0.0,0.09682156145572662
50,0.12,0.1,0.09682156145572662
50,0.12,0.2,0.08352386951446533
50,0.15,0.0,0.0905502587556839
50,0.15,0.1,0.0905502587556839
50,0.15,0.2,0.08610415458679199
51,0.0,0.0,0.08477889001369476
51,0.0,0.1,0.08477889001369476
51,0.0,0.2,0.09328273683786392
51,0.03,0.0,0.08313340693712234
51,0.03,0.1,0.08313340693712234
51,0.03,0.2,0.09005998075008392
51,0.06,0.0,0.08271463960409164
51,0.06,0.1,0.08271463960409164
51,0.06,0.2,0.09860394895076752
51,0.09,0.0,0.08165917545557022
51,0.09,0.1,0.08165917545557022
51,0.09,0.2,0.08468332141637802
51,0.12,0.0,0.08518865704536438
51,0.12,0.1,0.08518865704536438
51,0.12,0.2,0.08210327476263046
51,0.15,0.0,0.0900777205824852
51,0.15,0.1,0.0900777205824852
51,0.15,0.2,0.08723234385251999
52,0.0,0.0,0.0919170081615448
52,0.0,0.1,0.0919170081615448
52,0.0,0.2,0.14966094493865967
52,0.03,0.0,0.10912543535232544
52,0.03,0.1,0.10912543535232544
52,0.03,0.2,0.18119217455387115
52,0.06,0.0,0.15853098034858704
52,0.06,0.1,0.15853098034858704
52,0.06,0.2,0.19602368772029877
52,0.09,0.0,0.18376357853412628
52,0.09,0.1,0.18376357853412628
52,0.09,0.2,0.18125666677951813
52,0.12,0.0,0.190841943025589
52,0.12,0.1,0.190841943025589
52,0.12,0.2,0.1690177321434021
52,0.15,0.0,0.1726943403482437
52,0.15,0.1,0.1726943403482437
52,0.15,0.2,0.15302018821239471
53,0.0,0.0,0.09269291907548904
53,0.0,0.1,0.09269291907548904
53,0.0,0.2,0.11094850301742554
53,0.03,0.0,0.10145371407270432
53,0.03,0.1,0.10145371407270432
53,0.03,0.2,0.11954406648874283
53,0.06,0.0,0.1259821355342865
53,0.06,0.1,0.1259821355342865
53,0.06,0.2,0.12141415476799011
53,0.09,0.0,0.12684862315654755
53,0.09,0.1,0.12684862315654755
53,0.09,0.2,0.10749542713165283
53,0.12,0.0,0.1037839949131012
53,0.12,0.1,0.1037839949131012
53,0.12,0.2,0.09434864670038223
53,0.15,0.0,0.09428637474775314
53,0.15,0.1,0.09428637474775314
53,0.15,0.2,0.09479675441980362
54,0.0,0.0,0.08599033206701279
54,0.0,0.1,0.08599033206701279
54,0.0,0.2,0.09674602001905441
54,0.03,0.0,0.08966941386461258
54,0.03,0.1,0.08966941386461258
54,0.03,0.2,0.09633224457502365
54,0.06,0.0,0.10317393392324448
54,0.06,0.1,0.10317393392324448
54,0.06,0.2,0.10578109323978424
54,0.09,0.0,0.08968209475278854
54,0.09,0.1,0.08968209475278854
54,0.09,0.2,0.09883666038513184
54,0.12,0.0,0.11553570628166199
54,0.12,0.1,0.11553570628166199
54,0.12,0.2,0.10495253652334213
54,0.15,0.0,0.10618793964385986
54,0.15,0.1,0.10618793964385986
54,0.15,0.2,0.0991089791059494
55,0.0,0.0,0.08467705547809601
55,0.0,0.1,0.08467705547809601
55,0.0,0.2,0.09226561337709427
55,0.03,0.0,0.08768577873706818
55,0.03,0.1,0.08768577873706818
55,0.03,0.2,0.07748712599277496
55,0.06,0.0,0.09104602783918381
55,0.06,0.1,0.09104602783918381
55,0.06,0.2,0.08471571654081345
55,0.09,0.0,0.0877753496170044
55,0.09,0.1,0.0877753496170044
55,0.09,0.2,0.09440627694129944
55,0.12,0.0,0.08742298930883408
55,0.12,0.1,0.08742298930883408
55,0.12,0.2,0.08843212574720383
55,0.15,0.0,0.07871270924806595
55,0.15,0.1,0.07871270924806595
55,0.15,0.2,0.09383299201726913
56,0.0,0.0,0.0861227810382843
56,0.0,0.1,0.0861227810382843
56,0.0,0.2,0.09027992933988571
56,0.03,0.0,0.08652085065841675
56,0.03,0.1,0.08652085065841675
56,0.03,0.2,0.08636371046304703
56,0.06,0.0,0.073281429708004
56,0.06,0.1,0.073281429708004
56,0.06,0.2,0.08383862674236298
56,0.09,0.0,0.08721807599067688
56,0.09,0.1,0.08721807599067688
56,0.09,0.2,0.09167008846998215
56,0.12,0.0,0.08563405275344849
56,0.12,0.1,0.08563405275344849
56,0.12,0.2,0.08018352091312408
56,0.15,0.0,0.0815201848745346
56,0.15,0.1,0.0815201848745346
56,0.15,0.2,0.08763722330331802
57,0.0,0.0,0.08288613706827164
57,0.0,0.1,0.08288613706827164
57,0.0,0.2,0.0856986865401268
57,0.03,0.0,0.07978235930204391
57,0.03,0.1,0.07978235930204391
57,0.03,0.2,0.0876510962843895
57,0.06,0.0,0.0767679214477539
57,0.06,0.1,0.0767679214477539
57,0.06,0.2,0.08630339056253433
57,0.09,0.0,0.08513662219047546
57,0.09,0.1,0.08513662219047546
57,0.09,0.2,0.10235466063022614
57,0.12,0.0,0.0960787758231163
57,0.12,0.1,0.0960787758231163
57,0.12,0.2,0.09250840544700623
57,0.15,0.0,0.09976691752672195
57,0.15,0.1,0.09976691752672195
57,0.15,0.2,0.09909287095069885
58,0.0,0.0,0.07955870032310486
58,0.0,0.1,0.07955870032310486
58,0.0,0.2,0.08587410300970078
58,0.03,0.0,0.09081588685512543
58,0.03,0.1,0.09081588685512543
58,0.03,0.2,0.08099733293056488
58,0.06,0.0,0.07645740360021591
58,0.06,0.1,0.07645740360021591
58,0.06,0.2,0.08003611862659454
58,0.09,0.0,0.09236873686313629
58,0.09,0.1,0.09236873686313629
58,0.09,0.2,0.08154797554016113
58,0.12,0.0,0.08575475960969925
58,0.12,0.1,0.08575475960969925
58,0.12,0.2,0.0837128534913063
58,0.15,0.0,0.08448615670204163
58,0.15,0.1,0.08448615670204163
58,0.15,0.2,0.08895347267389297
59,0.0,0.0,0.0790407732129097
59,0.0,0.1,0.0790407732129097
59,0.0,0.2,0.0800727978348732
59,0.03,0.0,0.0875692069530487
59,0.03,0.1,0.0875692069530487
59,0.03,0.2,0.09169569611549377
59,0.06,0.0,0.09240078181028366
59,0.06,0.1,0.09240078181028366
59,0.06,0.2,0.09668518602848053
59,0.09,0.0,0.09064264595508575
59,0.09,0.1,0.09064264595508575
59,0.09,0.2,0.08682887256145477
59,0.12,0.0,0.0813581719994545
59,0.12,0.1,0.0813581719994545
59,0.12,0.2,0.08515316247940063
59,0.15,0.0,0.08509538322687149
59,0.15,0.1,0.08509538322687149
59,0.15,0.2,0.09336090087890625
6,0.0,0.0,0.08324584364891052
6,0.0,0.1,0.08324584364891052
6,0.0,0.2,0.08310510218143463
6,0.03,0.0,0.08628202974796295
6,0.03,0.1,0.08628202974796295
6,0.03,0.2,0.0856732577085495
6,0.06,0.0,0.09204698354005814
6,0.06,0.1,0.09204698354005814
6,0.06,0.2,0.09460610896348953
6,0.09,0.0,0.08327826857566833
6,0.09,0.1,0.08327826857566833
6,0.09,0.2,0.09096894413232803
6,0.12,0.0,0.09723667800426483
6,0.12,0.1,0.09723667800426483
6,0.12,0.2,0.09844028949737549
6,0.15,0.0,0.08468176424503326
6,0.15,0.1,0.08468176424503326
6,0.15,0.2,0.09136737138032913
60,0.0,0.0,0.08222675323486328
60,0.0,0.1,0.08222675323486328
60,0.0,0.2,0.08260511606931686
60,0.03,0.0,0.08531943708658218
60,0.03,0.1,0.08531943708658218
60,0.03,0.2,0.08356088399887085
60,0.06,0.0,0.09199725836515427
60,0.06,0.1,0.09199725836515427
60,0.06,0.2,0.09319822490215302
60,0.09,0.0,0.08379517495632172
60,0.09,0.1,0.08379517495632172
60,0.09,0.2,0.08114644885063171
60,0.12,0.0,0.07219631224870682
60,0.12,0.1,0.07219631224870682
60,0.12,0.2,0.07798407971858978
60,0.15,0.0,0.07976114004850388
60,0.15,0.1,0.07976114004850388
60,0.15,0.2,0.08493848145008087
61,0.0,0.0,0.0803486779332161
61,0.0,0.1,0.0803486779332161
61,0.0,0.2,0.08627428114414215
61,0.03,0.0,0.09014688432216644
61,0.03,0.1,0.09014688432216644
61,0.03,0.2,0.0971965491771698
61,0.06,0.0,0.0972418561577797
61,0.06,0.1,0.0972418561577797
61,0.06,0.2,0.08102762699127197
61,0.09,0.0,0.08267644792795181
61,0.09,0.1,0.08267644792795181
61,0.09,0.2,0.08696714788675308
61,0.12,0.0,0.08159994333982468
61,0.12,0.1,0.08159994333982468
61,0.12,0.2,0.08616845309734344
61,0.15,0.0,0.0776350125670433
61,0.15,0.1,0.0776350125670433
61,0.15,0.2,0.08197561651468277
62,0.0,0.0,0.07862929999828339
62,0.0,0.1,0.07862929999828339
62,0.0,0.2,0.07923921197652817
62,0.03,0.0,0.0850490927696228
62,0.03,0.1,0.0850490927696228
62,0.03,0.2,0.07799436897039413
62,0.06,0.0,0.08493182063102722
62,0.06,0.1,0.08493182063102722
62,0.06,0.2,0.08911947906017303
62,0.09,0.0,0.08435294777154922
62,0.09,0.1,0.08435294777154922
62,0.09,0.2,0.0931706354022026
62,0.12,0.0,0.08316127210855484
62,0.12,0.1,0.08316127210855484
62,0.12,0.2,0.09077626466751099
62,0.15,0.0,0.08809595555067062
62,0.15,0.1,0.08809595555067062
62,0.15,0.2,0.08906234055757523
63,0.0,0.0,0.09449294954538345
63,0.0,0.1,0.09449294954538345
63,0.0,0.2,0.1181778609752655
63,0.03,0.0,0.09971211850643158
63,0.03,0.1,0.09971211850643158
63,0.03,0.2,0.13729915022850037
63,0.06,0.0,0.1035533919930458
63,0.06,0.1,0.1035533919930458
63,0.06,0.2,0.12683700025081635
63,0.09,0.0,0.12907026708126068
63,0.09,0.1,0.12907026708126068
63,0.09,0.2,0.14043685793876648
63,0.12,0.0,0.1502276360988617
63,0.12,0.1,0.1502276360988617
63,0.12,0.2,0.1560213416814804
63,0.15,0.0,0.12921248376369476
63,0.15,0.1,0.12921248376369476
63,0.15,0.2,0.12432151287794113
64,0.0,0.0,0.08395207673311234
64,0.0,0.1,0.08395207673311234
64,0.0,0.2,0.09558000415563583
64,0.03,0.0,0.08746539056301117
64,0.03,0.1,0.08746539056301117
64,0.03,0.2,0.09852440655231476
64,0.06,0.0,0.0900522843003273
64,0.06,0.1,0.0900522843003273
64,0.06,0.2,0.1229051873087883
64,0.09,0.0,0.09622117131948471
64,0.09,0.1,0.09622117131948471
64,0.09,0.2,0.12305597215890884
64,0.12,0.0,0.12456493079662323
64,0.12,0.1,0.12456493079662323
64,0.12,0.2,0.1270650178194046
64,0.15,0.0,0.1389629989862442
