unit_id,delay,duration,abs_max_value
489,0.06,0.1,0.16112247109413147
489,0.06,0.2,0.113819420337677
489,0.09,0.0,0.13521850109100342
489,0.09,0.1,0.13521850109100342
489,0.09,0.2,0.1016613021492958
489,0.12,0.0,0.10431449860334396
489,0.12,0.1,0.10431449860334396
489,0.12,0.2,0.09678307920694351
489,0.15,0.0,0.11874621361494064
489,0.15,0.1,0.11874621361494064
489,0.15,0.2,0.1105605810880661
49,0.0,0.0,0.10785029828548431
49,0.0,0.1,0.10785029828548431
49,0.0,0.2,0.13827423751354218
49,0.03,0.0,0.12611821293830872
49,0.03,0.1,0.12611821293830872
49,0.03,0.2,0.18483197689056396
49,0.06,0.0,0.16108554601669312
49,0.06,0.1,0.16108554601669312
49,0.06,0.2,0.2059750258922577
49,0.09,0.0,0.2071445733308792
49,0.09,0.1,0.2071445733308792
49,0.09,0.2,0.21717850863933563
49,0.12,0.0,0.22850070893764496
49,0.12,0.1,0.22850070893764496
49,0.12,0.2,0.22061939537525177
49,0.15,0.0,0.21798574924468994
49,0.15,0.1,0.21798574924468994
49,0.15,0.2,0.19314207136631012
490,0.0,0.0,0.08203700929880142
490,0.0,0.1,0.08203700929880142
490,0.0,0.2,0.1616145223379135
490,0.03,0.0,0.1112244501709938
490,0.03,0.1,0.1112244501709938
490,0.03,0.2,0.15557453036308289
490,0.06,0.0,0.15024837851524353
490,0.06,0.1,0.15024837851524353
490,0.06,0.2,0.1535053700208664
490,0.09,0.0,0.17310312390327454
490,0.09,0.1,0.17310312390327454
490,0.09,0.2,0.14170950651168823
490,0.12,0.0,0.1543136090040207
490,0.12,0.1,0.1543136090040207
490,0.12,0.2,0.12210185080766678
490,0.15,0.0,0.11521011590957642
490,0.15,0.1,0.11521011590957642
490,0.15,0.2,0.10689970850944519
491,0.0,0.0,0.08794893324375153
491,0.0,0.1,0.08794893324375153
491,0.0,0.2,0.09241843223571777
491,0.03,0.0,0.08353559672832489
491,0.03,0.1,0.08353559672832489
491,0.03,0.2,0.10415688157081604
491,0.06,0.0,0.08733911067247391
491,0.06,0.1,0.08733911067247391
491,0.06,0.2,0.10143773257732391
491,0.09,0.0,0.10531182587146759
491,0.09,0.1,0.10531182587146759
491,0.09,0.2,0.1109255850315094
491,0.12,0.0,0.1135803610086441
491,0.12,0.1,0.1135803610086441
491,0.12,0.2,0.10459911823272705
491,0.15,0.0,0.09303747862577438
491,0.15,0.1,0.09303747862577438
491,0.15,0.2,0.09296614676713943
492,0.0,0.0,0.09151656180620193
492,0.0,0.1,0.09151656180620193
492,0.0,0.2,0.10483542829751968
492,0.03,0.0,0.09314002841711044
492,0.03,0.1,0.09314002841711044
492,0.03,0.2,0.10331262648105621
492,0.06,0.0,0.10308459401130676
492,0.06,0.1,0.10308459401130676
492,0.06,0.2,0.10871105641126633
492,0.09,0.0,0.13094273209571838
492,0.09,0.1,0.13094273209571838
492,0.09,0.2,0.13142691552639008
492,0.12,0.0,0.1364443600177765
492,0.12,0.1,0.1364443600177765
492,0.12,0.2,0.1406032145023346
492,0.15,0.0,0.11432655155658722
492,0.15,0.1,0.11432655155658722
492,0.15,0.2,0.11715938150882721
493,0.0,0.0,0.08912964910268784
493,0.0,0.1,0.08912964910268784
493,0.0,0.2,0.10030100494623184
493,0.03,0.0,0.09115729480981827
493,0.03,0.1,0.09115729480981827
493,0.03,0.2,0.11048022657632828
493,0.06,0.0,0.09189346432685852
493,0.06,0.1,0.09189346432685852
493,0.06,0.2,0.09074977040290833
493,0.09,0.0,0.10004730522632599
493,0.09,0.1,0.10004730522632599
493,0.09,0.2,0.12844610214233398
493,0.12,0.0,0.0959574431180954
493,0.12,0.1,0.0959574431180954
493,0.12,0.2,0.12247162312269211
493,0.15,0.0,0.08961416035890579
493,0.15,0.1,0.08961416035890579
493,0.15,0.2,0.1064934954047203
494,0.0,0.0,0.10267525166273117
494,0.0,0.1,0.10267525166273117
494,0.0,0.2,0.15370400249958038
494,0.03,0.0,0.11917996406555176
494,0.03,0.1,0.11917996406555176
494,0.03,0.2,0.15007922053337097
494,0.06,0.0,0.14757415652275085
494,0.06,0.1,0.14757415652275085
494,0.06,0.2,0.1526317149400711
494,0.09,0.0,0.1567731350660324
494,0.09,0.1,0.1567731350660324
494,0.09,0.2,0.14076583087444305
494,0.12,0.0,0.13981188833713531
494,0.12,0.1,0.13981188833713531
494,0.12,0.2,0.1084570586681366
494,0.15,0.0,0.12112068384885788
494,0.15,0.1,0.12112068384885788
494,0.15,0.2,0.09542414546012878
495,0.0,0.0,0.09349767863750458
495,0.0,0.1,0.09349767863750458
495,0.0,0.2,0.10191436111927032
495,0.03,0.0,0.09186810255050659
495,0.03,0.1,0.09186810255050659
495,0.03,0.2,0.09043319523334503
495,0.06,0.0,0.08779249340295792
495,0.06,0.1,0.08779249340295792
495,0.06,0.2,0.09389396756887436
495,0.09,0.0,0.09067395329475403
495,0.09,0.1,0.09067395329475403
495,0.09,0.2,0.10502248257398605
495,0.12,0.0,0.09524201601743698
495,0.12,0.1,0.09524201601743698
495,0.12,0.2,0.11137433350086212
495,0.15,0.0,0.1153549998998642
495,0.15,0.1,0.1153549998998642
495,0.15,0.2,0.1175709217786789
496,0.0,0.0,0.12382327765226364
496,0.0,0.1,0.12382327765226364
496,0.0,0.2,0.13547348976135254
496,0.03,0.0,0.10625012964010239
496,0.03,0.1,0.10625012964010239
496,0.03,0.2,0.14590682089328766
496,0.06,0.0,0.13281147181987762
496,0.06,0.1,0.13281147181987762
496,0.06,0.2,0.15562008321285248
496,0.09,0.0,0.1343441903591156
496,0.09,0.1,0.1343441903591156
496,0.09,0.2,0.15095771849155426
496,0.12,0.0,0.14343298971652985
496,0.12,0.1,0.14343298971652985
496,0.12,0.2,0.1378880739212036
496,0.15,0.0,0.1430637538433075
496,0.15,0.1,0.1430637538433075
496,0.15,0.2,0.1338016837835312
497,0.0,0.0,0.07851790636777878
497,0.0,0.1,0.07851790636777878
497,0.0,0.2,0.08094464242458344
497,0.03,0.0,0.08592657744884491
497,0.03,0.1,0.08592657744884491
497,0.03,0.2,0.08939236402511597
497,0.06,0.0,0.09385234862565994
497,0.06,0.1,0.09385234862565994
497,0.06,0.2,0.0992756187915802
497,0.09,0.0,0.08672723174095154
497,0.09,0.1,0.08672723174095154
497,0.09,0.2,0.08159816265106201
497,0.12,0.0,0.08086797595024109
497,0.12,0.1,0.08086797595024109
497,0.12,0.2,0.09160355478525162
497,0.15,0.0,0.09003745764493942
497,0.15,0.1,0.09003745764493942
497,0.15,0.2,0.09120827168226242
498,0.0,0.0,0.09241630882024765
498,0.0,0.1,0.09241630882024765
498,0.0,0.2,0.1004934087395668
498,0.03,0.0,0.09035031497478485
498,0.03,0.1,0.09035031497478485
498,0.03,0.2,0.10680415481328964
498,0.06,0.0,0.09222788363695145
498,0.06,0.1,0.09222788363695145
498,0.06,0.2,0.12691493332386017
498,0.09,0.0,0.09969302266836166
498,0.09,0.1,0.09969302266836166
498,0.09,0.2,0.12862884998321533
498,0.12,0.0,0.12235686182975769
498,0.12,0.1,0.12235686182975769
498,0.12,0.2,0.14683911204338074
498,0.15,0.0,0.14444169402122498
498,0.15,0.1,0.14444169402122498
498,0.15,0.2,0.15772517025470734
499,0.0,0.0,0.08212656527757645
499,0.0,0.1,0.08212656527757645
499,0.0,0.2,0.0969322994351387
499,0.03,0.0,0.0940941870212555
499,0.03,0.1,0.0940941870212555
499,0.03,0.2,0.08766387403011322
499,0.06,0.0,0.08991491794586182
499,0.06,0.1,0.08991491794586182
499,0.06,0.2,0.08529646694660187
499,0.09,0.0,0.10989140719175339
499,0.09,0.1,0.10989140719175339
499,0.09,0.2,0.08630433678627014
499,0.12,0.0,0.0992899015545845
499,0.12,0.1,0.0992899015545845
499,0.12,0.2,0.09089186787605286
499,0.15,0.0,0.09426423907279968
499,0.15,0.1,0.09426423907279968
499,0.15,0.2,0.08895924687385559
5,0.0,0.0,0.09115275740623474
5,0.0,0.1,0.09115275740623474
5,0.0,0.2,0.09824354201555252
5,0.03,0.0,0.09646087884902954
5,0.03,0.1,0.09646087884902954
5,0.03,0.2,0.09849651902914047
5,0.06,0.0,0.09331268072128296
5,0.06,0.1,0.09331268072128296
5,0.06,0.2,0.09198763221502304
5,0.09,0.0,0.09089575707912445
5,0.09,0.1,0.09089575707912445
5,0.09,0.2,0.08865022659301758
5,0.12,0.0,0.08748175203800201
5,0.12,0.1,0.08748175203800201
5,0.12,0.2,0.07678556442260742
5,0.15,0.0,0.08009541779756546
5,0.15,0.1,0.08009541779756546
5,0.15,0.2,0.09593024849891663
50,0.0,0.0,0.10288357734680176
50,0.0,0.1,0.10288357734680176
50,0.0,0.2,0.11749424785375595
50,0.03,0.0,0.09895472228527069
50,0.03,0.1,0.09895472228527069
50,0.03,0.2,0.12941251695156097
50,0.06,0.0,0.11558899283409119
50,0.06,0.1,0.11558899283409119
50,0.06,0.2,0.14703814685344696
50,0.09,0.0,0.1290512979030609
50,0.09,0.1,0.1290512979030609
50,0.09,0.2,0.14900580048561096
50,0.12,0.0,0.1596953272819519
50,0.12,0.1,0.1596953272819519
50,0.12,0.2,0.16273313760757446
50,0.15,0.0,0.16867224872112274
50,0.15,0.1,0.16867224872112274
50,0.15,0.2,0.1626756191253662
500,0.0,0.0,0.08296626061201096
500,0.0,0.1,0.08296626061201096
500,0.0,0.2,0.09231292456388474
500,0.03,0.0,0.08432810753583908
500,0.03,0.1,0.08432810753583908
500,0.03,0.2,0.08872628957033157
500,0.06,0.0,0.08359817415475845
500,0.06,0.1,0.08359817415475845
500,0.06,0.2,0.07391343265771866
500,0.09,0.0,0.08265939354896545
500,0.09,0.1,0.08265939354896545
500,0.09,0.2,0.08277402073144913
500,0.12,0.0,0.07659625262022018
500,0.12,0.1,0.07659625262022018
500,0.12,0.2,0.0834122970700264
500,0.15,0.0,0.09029340744018555
500,0.15,0.1,0.09029340744018555
500,0.15,0.2,0.08771158009767532
501,0.0,0.0,0.08520682901144028
501,0.0,0.1,0.08520682901144028
501,0.0,0.2,0.08164462447166443
501,0.03,0.0,0.08700279146432877
501,0.03,0.1,0.08700279146432877
501,0.03,0.2,0.08742529898881912
501,0.06,0.0,0.08296681940555573
501,0.06,0.1,0.08296681940555573
501,0.06,0.2,0.07877843827009201
501,0.09,0.0,0.08219912648200989
501,0.09,0.1,0.08219912648200989
501,0.09,0.2,0.08339288830757141
501,0.12,0.0,0.08204302936792374
501,0.12,0.1,0.08204302936792374
501,0.12,0.2,0.08652247488498688
501,0.15,0.0,0.09011455625295639
501,0.15,0.1,0.09011455625295639
501,0.15,0.2,0.08271560072898865
502,0.0,0.0,0.08920887112617493
502,0.0,0.1,0.08920887112617493
502,0.0,0.2,0.10246758908033371
502,0.03,0.0,0.1251785159111023
502,0.03,0.1,0.1251785159111023
502,0.03,0.2,0.09949792921543121
502,0.06,0.0,0.15122836828231812
502,0.06,0.1,0.15122836828231812
502,0.06,0.2,0.09654796123504639
502,0.09,0.0,0.15292352437973022
502,0.09,0.1,0.15292352437973022
502,0.09,0.2,0.10422871261835098
502,0.12,0.0,0.1276390701532364
502,0.12,0.1,0.1276390701532364
502,0.12,0.2,0.10062887519598007
502,0.15,0.0,0.09396451711654663
502,0.15,0.1,0.09396451711654663
502,0.15,0.2,0.09774026274681091
503,0.0,0.0,0.10184341669082642
503,0.0,0.1,0.10184341669082642
503,0.0,0.2,0.11406198889017105
503,0.03,0.0,0.09263583272695541
503,0.03,0.1,0.09263583272695541
503,0.03,0.2,0.1034616231918335
503,0.06,0.0,0.11333458125591278
503,0.06,0.1,0.11333458125591278
503,0.06,0.2,0.11324949562549591
503,0.09,0.0,0.10903972387313843
503,0.09,0.1,0.10903972387313843
503,0.09,0.2,0.11145996302366257
503,0.12,0.0,0.10330250859260559
503,0.12,0.1,0.10330250859260559
503,0.12,0.2,0.11455751955509186
503,0.15,0.0,0.11026985943317413
503,0.15,0.1,0.11026985943317413
503,0.15,0.2,0.10682419687509537
504,0.0,0.0,0.0805777832865715
504,0.0,0.1,0.0805777832865715
504,0.0,0.2,0.10168996453285217
504,0.03,0.0,0.09115157276391983
504,0.03,0.1,0.09115157276391983
504,0.03,0.2,0.09710360318422318
504,0.06,0.0,0.1113244891166687
504,0.06,0.1,0.1113244891166687
504,0.06,0.2,0.10526805371046066
504,0.09,0.0,0.10353630781173706
504,0.09,0.1,0.10353630781173706
504,0.09,0.2,0.10965806245803833
504,0.12,0.0,0.08567594736814499
504,0.12,0.1,0.08567594736814499
504,0.12,0.2,0.09931334108114243
504,0.15,0.0,0.0906524583697319
504,0.15,0.1,0.0906524583697319
504,0.15,0.2,0.07910197973251343
505,0.0,0.0,0.07837291806936264
505,0.0,0.1,0.07837291806936264
505,0.0,0.2,0.12158975750207901
505,0.03,0.0,0.08718998730182648
505,0.03,0.1,0.08718998730182648
505,0.03,0.2,0.12454750388860703
505,0.06,0.0,0.13448673486709595
505,0.06,0.1,0.13448673486709595
505,0.06,0.2,0.14981859922409058
505,0.09,0.0,0.14414596557617188
505,0.09,0.1,0.14414596557617188
505,0.09,0.2,0.1459873765707016
505,0.12,0.0,0.15679176151752472
505,0.12,0.1,0.15679176151752472
505,0.12,0.2,0.14515753090381622
505,0.15,0.0,0.14540143311023712
505,0.15,0.1,0.14540143311023712
505,0.15,0.2,0.15121516585350037
506,0.0,0.0,0.08914996683597565
506,0.0,0.1,0.08914996683597565
506,0.0,0.2,0.13638660311698914
506,0.03,0.0,0.12307871133089066
506,0.03,0.1,0.12307871133089066
506,0.03,0.2,0.13270089030265808
506,0.06,0.0,0.1715405136346817
506,0.06,0.1,0.1715405136346817
506,0.06,0.2,0.13938401639461517
506,0.09,0.0,0.16315411031246185
506,0.09,0.1,0.16315411031246185
506,0.09,0.2,0.13119718432426453
506,0.12,0.0,0.12218432873487473
506,0.12,0.1,0.12218432873487473
506,0.12,0.2,0.11238760501146317
506,0.15,0.0,0.10553910583257675
506,0.15,0.1,0.10553910583257675
506,0.15,0.2,0.10470476746559143
507,0.0,0.0,0.08839824050664902
507,0.0,0.1,0.08839824050664902
507,0.0,0.2,0.12627093493938446
507,0.03,0.0,0.11266320943832397
507,0.03,0.1,0.11266320943832397
507,0.03,0.2,0.1363215446472168
507,0.06,0.0,0.1232476457953453
507,0.06,0.1,0.1232476457953453
507,0.06,0.2,0.1492990404367447
507,0.09,0.0,0.13711337745189667
507,0.09,0.1,0.13711337745189667
507,0.09,0.2,0.13808321952819824
507,0.12,0.0,0.14074765145778656
507,0.12,0.1,0.14074765145778656
507,0.12,0.2,0.12809406220912933
507,0.15,0.0,0.13286516070365906
507,0.15,0.1,0.13286516070365906
507,0.15,0.2,0.13431422412395477
508,0.0,0.0,0.09124287962913513
508,0.0,0.1,0.09124287962913513
508,0.0,0.2,0.09052743762731552
508,0.03,0.0,0.10193590074777603
508,0.03,0.1,0.10193590074777603
508,0.03,0.2,0.08761925995349884
508,0.06,0.0,0.09275501221418381
508,0.06,0.1,0.09275501221418381
508,0.06,0.2,0.08572117239236832
508,0.09,0.0,0.08697108924388885
508,0.09,0.1,0.08697108924388885
508,0.09,0.2,0.07599922269582748
508,0.12,0.0,0.08991971611976624
508,0.12,0.1,0.08991971611976624
508,0.12,0.2,0.09079005569219589
508,0.15,0.0,0.08460922539234161
508,0.15,0.1,0.08460922539234161
508,0.15,0.2,0.09020960330963135
509,0.0,0.0,0.08602601289749146
509,0.0,0.1,0.08602601289749146
509,0.0,0.2,0.1392829716205597
509,0.03,0.0,0.11063243448734283
509,0.03,0.1,0.11063243448734283
509,0.03,0.2,0.1525450050830841
509,0.06,0.0,0.14697201550006866
509,0.06,0.1,0.14697201550006866
509,0.06,0.2,0.16828496754169464
509,0.09,0.0,0.1565266102552414
509,0.09,0.1,0.1565266102552414
509,0.09,0.2,0.16655218601226807
509,0.12,0.0,0.14129513502120972
509,0.12,0.1,0.14129513502120972
509,0.12,0.2,0.1496948003768921
509,0.15,0.0,0.13688746094703674
509,0.15,0.1,0.13688746094703674
509,0.15,0.2,0.13693146407604218
51,0.0,0.0,0.08681202679872513
51,0.0,0.1,0.08681202679872513
51,0.0,0.2,0.12836794555187225
51,0.03,0.0,0.09129612147808075
51,0.03,0.1,0.09129612147808075
51,0.03,0.2,0.15136438608169556
51,0.06,0.0,0.14246699213981628
51,0.06,0.1,0.14246699213981628
51,0.06,0.2,0.1715872585773468
51,0.09,0.0,0.19627489149570465
51,0.09,0.1,0.19627489149570465
51,0.09,0.2,0.18575963377952576
51,0.12,0.0,0.2137402445077896
51,0.12,0.1,0.2137402445077896
51,0.12,0.2,0.17406116425991058
51,0.15,0.0,0.2074790596961975
51,0.15,0.1,0.2074790596961975
51,0.15,0.2,0.16826409101486206
510,0.0,0.0,0.08198957145214081
510,0.0,0.1,0.08198957145214081
510,0.0,0.2,0.11043841391801834
510,0.03,0.0,0.11761406809091568
510,0.03,0.1,0.11761406809091568
510,0.03,0.2,0.11219248175621033
510,0.06,0.0,0.13689014315605164
510,0.06,0.1,0.13689014315605164
510,0.06,0.2,0.10985381156206131
510,0.09,0.0,0.12270911782979965
510,0.09,0.1,0.12270911782979965
510,0.09,0.2,0.0919540748000145
510,0.12,0.0,0.09590540081262589
510,0.12,0.1,0.09590540081262589
510,0.12,0.2,0.08983157575130463
510,0.15,0.0,0.0972243994474411
510,0.15,0.1,0.0972243994474411
510,0.15,0.2,0.08656703680753708
511,0.0,0.0,0.09302358329296112
511,0.0,0.1,0.09302358329296112
511,0.0,0.2,0.12884898483753204
511,0.03,0.0,0.09034183621406555
511,0.03,0.1,0.09034183621406555
511,0.03,0.2,0.14177806675434113
511,0.06,0.0,0.12244123220443726
511,0.06,0.1,0.12244123220443726
511,0.06,0.2,0.1676078587770462
511,0.09,0.0,0.15222874283790588
511,0.09,0.1,0.15222874283790588
511,0.09,0.2,0.18571016192436218
511,0.12,0.0,0.14668549597263336
511,0.12,0.1,0.14668549597263336
511,0.12,0.2,0.1544540822505951
511,0.15,0.0,0.14839689433574677
511,0.15,0.1,0.14839689433574677
511,0.15,0.2,0.1436622142791748
512,0.0,0.0,0.07922489196062088
512,0.0,0.1,0.07922489196062088
512,0.0,0.2,0.08856590837240219
512,0.03,0.0,0.08575388044118881
512,0.03,0.1,0.08575388044118881
512,0.03,0.2,0.07982442528009415
512,0.06,0.0,0.08313241600990295
512,0.06,0.1,0.08313241600990295
512,0.06,0.2,0.08689882606267929
512,0.09,0.0,0.08053392916917801
512,0.09,0.1,0.08053392916917801
512,0.09,0.2,0.08576080203056335
512,0.12,0.0,0.0788954347372055
512,0.12,0.1,0.0788954347372055
512,0.12,0.2,0.0901392474770546
512,0.15,0.0,0.08701453357934952
512,0.15,0.1,0.08701453357934952
512,0.15,0.2,0.09351209551095963
513,0.0,0.0,0.08996056020259857
513,0.0,0.1,0.08996056020259857
513,0.0,0.2,0.08489958196878433
513,0.03,0.0,0.08861716836690903
513,0.03,0.1,0.08861716836690903
513,0.03,0.2,0.07963234186172485
513,0.06,0.0,0.08115684986114502
513,0.06,0.1,0.08115684986114502
513,0.06,0.2,0.08881707489490509
513,0.09,0.0,0.0795021653175354
513,0.09,0.1,0.0795021653175354
513,0.09,0.2,0.08971294015645981
513,0.12,0.0,0.09367325156927109
513,0.12,0.1,0.09367325156927109
513,0.12,0.2,0.09509903937578201
513,0.15,0.0,0.08378001302480698
513,0.15,0.1,0.08378001302480698
513,0.15,0.2,0.10074611008167267
52,0.0,0.0,0.08862282335758209
52,0.0,0.1,0.08862282335758209
52,0.0,0.2,0.09427712857723236
52,0.03,0.0,0.08870316296815872
52,0.03,0.1,0.08870316296815872
52,0.03,0.2,0.08595103770494461
52,0.06,0.0,0.0767788290977478
52,0.06,0.1,0.0767788290977478
52,0.06,0.2,0.07957898080348969
52,0.09,0.0,0.07846920192241669
52,0.09,0.1,0.07846920192241669
52,0.09,0.2,0.08039870858192444
52,0.12,0.0,0.09319984912872314
52,0.12,0.1,0.09319984912872314
52,0.12,0.2,0.08802727609872818
52,0.15,0.0,0.08431606739759445
52,0.15,0.1,0.08431606739759445
52,0.15,0.2,0.0832902118563652
53,0.0,0.0,0.08380850404500961
53,0.0,0.1,0.08380850404500961
53,0.0,0.2,0.12719018757343292
53,0.03,0.0,0.12417592853307724
53,0.03,0.1,0.12417592853307724
53,0.03,0.2,0.13815242052078247
53,0.06,0.0,0.1502743363380432
53,0.06,0.1,0.1502743363380432
53,0.06,0.2,0.15167298913002014
53,0.09,0.0,0.15698614716529846
53,0.09,0.1,0.15698614716529846
53,0.09,0.2,0.15154427289962769
53,0.12,0.0,0.14445309340953827
53,0.12,0.1,0.14445309340953827
53,0.12,0.2,0.1447003036737442
53,0.15,0.0,0.13157419860363007
53,0.15,0.1,0.13157419860363007
53,0.15,0.2,0.14731518924236298
54,0.0,0.0,0.09100572019815445
54,0.0,0.1,0.09100572019815445
54,0.0,0.2,0.09032803773880005
54,0.03,0.0,0.082823745906353
54,0.03,0.1,0.082823745906353
54,0.03,0.2,0.10070174932479858
54,0.06,0.0,0.10153326392173767
54,0.06,0.1,0.10153326392173767
54,0.06,0.2,0.11458977311849594
54,0.09,0.0,0.098645880818367
54,0.09,0.1,0.098645880818367
54,0.09,0.2,0.0996692031621933
54,0.12,0.0,0.10974056273698807
54,0.12,0.1,0.10974056273698807
54,0.12,0.2,0.10523448139429092
54,0.15,0.0,0.1245117336511612
54,0.15,0.1,0.1245117336511612
54,0.15,0.2,0.10997319966554642
55,0.0,0.0,0.08307201415300369
55,0.0,0.1,0.08307201415300369
55,0.0,0.2,0.11769219487905502
55,0.03,0.0,0.0961611345410347
55,0.03,0.1,0.0961611345410347
55,0.03,0.2,0.1378469169139862
55,0.06,0.0,0.13359101116657257
55,0.06,0.1,0.13359101116657257
55,0.06,0.2,0.17545467615127563
55,0.09,0.0,0.19001218676567078
55,0.09,0.1,0.19001218676567078
55,0.09,0.2,0.18484236299991608
55,0.12,0.0,0.20695877075195312
55,0.12,0.1,0.20695877075195312
55,0.12,0.2,0.1762741208076477
55,0.15,0.0,0.2002910077571869
55,0.15,0.1,0.2002910077571869
55,0.15,0.2,0.1677023470401764
56,0.0,0.0,0.09325777739286423
56,0.0,0.1,0.09325777739286423
56,0.0,0.2,0.16432520747184753
56,0.03,0.0,0.13301941752433777
56,0.03,0.1,0.13301941752433777
56,0.03,0.2,0.20537567138671875
56,0.06,0.0,0.18547280132770538
56,0.06,0.1,0.18547280132770538
56,0.06,0.2,0.21755626797676086
56,0.09,0.0,0.2308216392993927
56,0.09,0.1,0.2308216392993927
56,0.09,0.2,0.21250204741954803
56,0.12,0.0,0.2536673843860626
56,0.12,0.1,0.2536673843860626
56,0.12,0.2,0.20987702906131744
56,0.15,0.0,0.24455393850803375
56,0.15,0.1,0.24455393850803375
56,0.15,0.2,0.20597772300243378
57,0.0,0.0,0.07887331396341324
57,0.0,0.1,0.07887331396341324
57,0.0,0.2,0.13456015288829803
57,0.03,0.0,0.08783505111932755
57,0.03,0.1,0.08783505111932755
57,0.03,0.2,0.16493932902812958
57,0.06,0.0,0.15299206972122192
57,0.06,0.1,0.15299206972122192
57,0.06,0.2,0.20068342983722687
57,0.09,0.0,0.1834191083908081
57,0.09,0.1,0.1834191083908081
57,0.09,0.2,0.1969316005706787
57,0.12,0.0,0.20049357414245605
57,0.12,0.1,0.20049357414245605
57,0.12,0.2,0.18817748129367828
57,0.15,0.0,0.19559215009212494
57,0.15,0.1,0.19559215009212494
57,0.15,0.2,0.18131831288337708
58,0.0,0.0,0.07795047014951706
58,0.0,0.1,0.07795047014951706
58,0.0,0.2,0.0942135825753212
58,0.03,0.0,0.08923275768756866
58,0.03,0.1,0.08923275768756866
58,0.03,0.2,0.09599992632865906
58,0.06,0.0,0.11360878497362137
58,0.06,0.1,0.11360878497362137
58,0.06,0.2,0.12128008157014847
58,0.09,0.0,0.11731789261102676
58,0.09,0.1,0.11731789261102676
58,0.09,0.2,0.11985621601343155
58,0.12,0.0,0.13029862940311432
58,0.12,0.1,0.13029862940311432
58,0.12,0.2,0.13519889116287231
58,0.15,0.0,0.10891763120889664
58,0.15,0.1,0.10891763120889664
58,0.15,0.2,0.10837478190660477
59,0.0,0.0,0.11717373132705688
59,0.0,0.1,0.11717373132705688
59,0.0,0.2,0.16189773380756378
59,0.03,0.0,0.15274377167224884
59,0.03,0.1,0.15274377167224884
59,0.03,0.2,0.1833181083202362
59,0.06,0.0,0.17677167057991028
59,0.06,0.1,0.17677167057991028
59,0.06,0.2,0.19586960971355438
59,0.09,0.0,0.17289014160633087
59,0.09,0.1,0.17289014160633087
59,0.09,0.2,0.19287903606891632
59,0.12,0.0,0.197532519698143
59,0.12,0.1,0.197532519698143
59,0.12,0.2,0.20471343398094177
59,0.15,0.0,0.20190685987472534
59,0.15,0.1,0.20190685987472534
59,0.15,0.2,0.20275191962718964
6,0.0,0.0,0.08103401958942413
6,0.0,0.1,0.08103401958942413
6,0.0,0.2,0.08858879655599594
6,0.03,0.0,0.09104488044977188
6,0.03,0.1,0.09104488044977188
6,0.03,0.2,0.08974450826644897
6,0.06,0.0,0.08469638228416443
6,0.06,0.1,0.08469638228416443
6,0.06,0.2,0.08283264189958572
6,0.09,0.0,0.082400843501091
6,0.09,0.1,0.082400843501091
6,0.09,0.2,0.08593673259019852
6,0.12,0.0,0.08304896950721741
6,0.12,0.1,0.08304896950721741
6,0.12,0.2,0.09076166898012161
6,0.15,0.0,0.08150099962949753
6,0.15,0.1,0.08150099962949753
6,0.15,0.2,0.08292818814516068
60,0.0,0.0,0.08719653636217117
60,0.0,0.1,0.08719653636217117
60,0.0,0.2,0.13588732481002808
60,0.03,0.0,0.10935595631599426
60,0.03,0.1,0.10935595631599426
60,0.03,0.2,0.15194062888622284
60,0.06,0.0,0.14965792000293732
60,0.06,0.1,0.14965792000293732
60,0.06,0.2,0.16264793276786804
60,0.09,0.0,0.17352615296840668
60,0.09,0.1,0.17352615296840668
60,0.09,0.2,0.17198297381401062
60,0.12,0.0,0.1764715164899826
60,0.12,0.1,0.1764715164899826
60,0.12,0.2,0.17133168876171112
60,0.15,0.0,0.1698344349861145
60,0.15,0.1,0.1698344349861145
60,0.15,0.2,0.1538839340209961
61,0.0,0.0,0.09094975143671036
61,0.0,0.1,0.09094975143671036
61,0.0,0.2,0.08335208147764206
61,0.03,0.0,0.08239594846963882
61,0.03,0.1,0.08239594846963882
61,0.03,0.2,0.0900365486741066
61,0.06,0.0,0.09209954738616943
61,0.06,0.1,0.09209954738616943
61,0.06,0.2,0.10227138549089432
61,0.09,0.0,0.0935925841331482
61,0.09,0.1,0.0935925841331482
61,0.09,0.2,0.106027752161026
61,0.12,0.0,0.1011115163564682
61,0.12,0.1,0.1011115163564682
61,0.12,0.2,0.09704956412315369
61,0.15,0.0,0.09276736527681351
61,0.15,0.1,0.09276736527681351
61,0.15,0.2,0.08499612659215927
62,0.0,0.0,0.10608309507369995
62,0.0,0.1,0.10608309507369995
62,0.0,0.2,0.2000439316034317
62,0.03,0.0,0.15663397312164307
62,0.03,0.1,0.15663397312164307
62,0.03,0.2,0.23399096727371216
62,0.06,0.0,0.19886471331119537
62,0.06,0.1,0.19886471331119537
62,0.06,0.2,0.24297913908958435
62,0.09,0.0,0.24205297231674194
62,0.09,0.1,0.24205297231674194
62,0.09,0.2,0.249940425157547
62,0.12,0.0,0.27059459686279297
62,0.12,0.1,0.27059459686279297
62,0.12,0.2,0.24885965883731842
62,0.15,0.0,0.25480252504348755
62,0.15,0.1,0.25480252504348755
62,0.15,0.2,0.21981480717658997
63,0.0,0.0,0.09666553884744644
63,0.0,0.1,0.09666553884744644
63,0.0,0.2,0.1138412207365036
63,0.03,0.0,0.10703945904970169
63,0.03,0.1,0.10703945904970169
