unit_id,delay,duration,abs_max_value
252,0.03,0.1,0.09390293061733246
252,0.03,0.2,0.10341642796993256
252,0.06,0.0,0.10838311165571213
252,0.06,0.1,0.10838311165571213
252,0.06,0.2,0.13062159717082977
252,0.09,0.0,0.10948691517114639
252,0.09,0.1,0.10948691517114639
252,0.09,0.2,0.11433786898851395
252,0.12,0.0,0.10109022259712219
252,0.12,0.1,0.10109022259712219
252,0.12,0.2,0.09467586129903793
252,0.15,0.0,0.12421371042728424
252,0.15,0.1,0.12421371042728424
252,0.15,0.2,0.11829175055027008
253,0.0,0.0,0.09893801063299179
253,0.0,0.1,0.09893801063299179
253,0.0,0.2,0.11395961791276932
253,0.03,0.0,0.0999760851264
253,0.03,0.1,0.0999760851264
253,0.03,0.2,0.10378745943307877
253,0.06,0.0,0.10651390254497528
253,0.06,0.1,0.10651390254497528
253,0.06,0.2,0.1097235158085823
253,0.09,0.0,0.1223294660449028
253,0.09,0.1,0.1223294660449028
253,0.09,0.2,0.1332477480173111
253,0.12,0.0,0.10894501954317093
253,0.12,0.1,0.10894501954317093
253,0.12,0.2,0.1160527914762497
253,0.15,0.0,0.11107172816991806
253,0.15,0.1,0.11107172816991806
253,0.15,0.2,0.11113657802343369
254,0.0,0.0,0.08436191827058792
254,0.0,0.1,0.08436191827058792
254,0.0,0.2,0.09629521518945694
254,0.03,0.0,0.0793461799621582
254,0.03,0.1,0.0793461799621582
254,0.03,0.2,0.08566678315401077
254,0.06,0.0,0.08232710510492325
254,0.06,0.1,0.08232710510492325
254,0.06,0.2,0.08480741828680038
254,0.09,0.0,0.10223201662302017
254,0.09,0.1,0.10223201662302017
254,0.09,0.2,0.08510927855968475
254,0.12,0.0,0.09539090842008591
254,0.12,0.1,0.09539090842008591
254,0.12,0.2,0.08093776553869247
254,0.15,0.0,0.08523815870285034
254,0.15,0.1,0.08523815870285034
254,0.15,0.2,0.0776691734790802
255,0.0,0.0,0.08225510269403458
255,0.0,0.1,0.08225510269403458
255,0.0,0.2,0.11957661062479019
255,0.03,0.0,0.11074770241975784
255,0.03,0.1,0.11074770241975784
255,0.03,0.2,0.12043430656194687
255,0.06,0.0,0.14773967862129211
255,0.06,0.1,0.14773967862129211
255,0.06,0.2,0.11755528301000595
255,0.09,0.0,0.19390811026096344
255,0.09,0.1,0.19390811026096344
255,0.09,0.2,0.14017176628112793
255,0.12,0.0,0.15668952465057373
255,0.12,0.1,0.15668952465057373
255,0.12,0.2,0.11848567426204681
255,0.15,0.0,0.10972686856985092
255,0.15,0.1,0.10972686856985092
255,0.15,0.2,0.09575927257537842
256,0.0,0.0,0.09093455225229263
256,0.0,0.1,0.09093455225229263
256,0.0,0.2,0.10003258287906647
256,0.03,0.0,0.10659558326005936
256,0.03,0.1,0.10659558326005936
256,0.03,0.2,0.09481652081012726
256,0.06,0.0,0.0944979339838028
256,0.06,0.1,0.0944979339838028
256,0.06,0.2,0.09869303554296494
256,0.09,0.0,0.09335223585367203
256,0.09,0.1,0.09335223585367203
256,0.09,0.2,0.08921685814857483
256,0.12,0.0,0.10193731635808945
256,0.12,0.1,0.10193731635808945
256,0.12,0.2,0.10111888498067856
256,0.15,0.0,0.08146236091852188
256,0.15,0.1,0.08146236091852188
256,0.15,0.2,0.08426447957754135
257,0.0,0.0,0.10148750245571136
257,0.0,0.1,0.10148750245571136
257,0.0,0.2,0.10601277649402618
257,0.03,0.0,0.09707915037870407
257,0.03,0.1,0.09707915037870407
257,0.03,0.2,0.09638474136590958
257,0.06,0.0,0.0922408401966095
257,0.06,0.1,0.0922408401966095
257,0.06,0.2,0.09639429301023483
257,0.09,0.0,0.08621789515018463
257,0.09,0.1,0.08621789515018463
257,0.09,0.2,0.08834208548069
257,0.12,0.0,0.09244129806756973
257,0.12,0.1,0.09244129806756973
257,0.12,0.2,0.08453503251075745
257,0.15,0.0,0.09955030679702759
257,0.15,0.1,0.09955030679702759
257,0.15,0.2,0.0897236242890358
258,0.0,0.0,0.1159154549241066
258,0.0,0.1,0.1159154549241066
258,0.0,0.2,0.10637051612138748
258,0.03,0.0,0.10429555177688599
258,0.03,0.1,0.10429555177688599
258,0.03,0.2,0.10537414997816086
258,0.06,0.0,0.08585742861032486
258,0.06,0.1,0.08585742861032486
258,0.06,0.2,0.0921570360660553
258,0.09,0.0,0.09770943969488144
258,0.09,0.1,0.09770943969488144
258,0.09,0.2,0.1007210910320282
258,0.12,0.0,0.09821579605340958
258,0.12,0.1,0.09821579605340958
258,0.12,0.2,0.10049055516719818
258,0.15,0.0,0.09251070767641068
258,0.15,0.1,0.09251070767641068
258,0.15,0.2,0.09854033589363098
259,0.0,0.0,0.08335814625024796
259,0.0,0.1,0.08335814625024796
259,0.0,0.2,0.07707295566797256
259,0.03,0.0,0.09295414388179779
259,0.03,0.1,0.09295414388179779
259,0.03,0.2,0.09193242341279984
259,0.06,0.0,0.0816400796175003
259,0.06,0.1,0.0816400796175003
259,0.06,0.2,0.0797586590051651
259,0.09,0.0,0.09013625979423523
259,0.09,0.1,0.09013625979423523
259,0.09,0.2,0.09903685748577118
259,0.12,0.0,0.08809936791658401
259,0.12,0.1,0.08809936791658401
259,0.12,0.2,0.09143063426017761
259,0.15,0.0,0.082438163459301
259,0.15,0.1,0.082438163459301
259,0.15,0.2,0.09340538829565048
26,0.0,0.0,0.07842464745044708
26,0.0,0.1,0.07842464745044708
26,0.0,0.2,0.07599999010562897
26,0.03,0.0,0.0867520347237587
26,0.03,0.1,0.0867520347237587
26,0.03,0.2,0.09669644385576248
26,0.06,0.0,0.08992444723844528
26,0.06,0.1,0.08992444723844528
26,0.06,0.2,0.08516519516706467
26,0.09,0.0,0.08996869623661041
26,0.09,0.1,0.08996869623661041
26,0.09,0.2,0.08236485719680786
26,0.12,0.0,0.08039441704750061
26,0.12,0.1,0.08039441704750061
26,0.12,0.2,0.07458747178316116
26,0.15,0.0,0.09642530232667923
26,0.15,0.1,0.09642530232667923
26,0.15,0.2,0.08468929678201675
260,0.0,0.0,0.08588887751102448
260,0.0,0.1,0.08588887751102448
260,0.0,0.2,0.1312926560640335
260,0.03,0.0,0.11339415609836578
260,0.03,0.1,0.11339415609836578
260,0.03,0.2,0.1439160704612732
260,0.06,0.0,0.14750567078590393
260,0.06,0.1,0.14750567078590393
260,0.06,0.2,0.14697502553462982
260,0.09,0.0,0.16658730804920197
260,0.09,0.1,0.16658730804920197
260,0.09,0.2,0.14814680814743042
260,0.12,0.0,0.15389902889728546
260,0.12,0.1,0.15389902889728546
260,0.12,0.2,0.13504959642887115
260,0.15,0.0,0.12580327689647675
260,0.15,0.1,0.12580327689647675
260,0.15,0.2,0.10385753214359283
261,0.0,0.0,0.08597388118505478
261,0.0,0.1,0.08597388118505478
261,0.0,0.2,0.08552194386720657
261,0.03,0.0,0.08378716558218002
261,0.03,0.1,0.08378716558218002
261,0.03,0.2,0.08411745727062225
261,0.06,0.0,0.08091964572668076
261,0.06,0.1,0.08091964572668076
261,0.06,0.2,0.08752734959125519
261,0.09,0.0,0.09986428916454315
261,0.09,0.1,0.09986428916454315
261,0.09,0.2,0.11544830352067947
261,0.12,0.0,0.09096474945545197
261,0.12,0.1,0.09096474945545197
261,0.12,0.2,0.09005311131477356
261,0.15,0.0,0.08423031121492386
261,0.15,0.1,0.08423031121492386
261,0.15,0.2,0.09632576256990433
262,0.0,0.0,0.09094816446304321
262,0.0,0.1,0.09094816446304321
262,0.0,0.2,0.09277815371751785
262,0.03,0.0,0.08287907391786575
262,0.03,0.1,0.08287907391786575
262,0.03,0.2,0.10004549473524094
262,0.06,0.0,0.0797179788351059
262,0.06,0.1,0.0797179788351059
262,0.06,0.2,0.07739011943340302
262,0.09,0.0,0.08464440703392029
262,0.09,0.1,0.08464440703392029
262,0.09,0.2,0.09245727211236954
262,0.12,0.0,0.08996155858039856
262,0.12,0.1,0.08996155858039856
262,0.12,0.2,0.08501402288675308
262,0.15,0.0,0.08304286748170853
262,0.15,0.1,0.08304286748170853
262,0.15,0.2,0.08225332200527191
263,0.0,0.0,0.09011112153530121
263,0.0,0.1,0.09011112153530121
263,0.0,0.2,0.08685464411973953
263,0.03,0.0,0.07974361628293991
263,0.03,0.1,0.07974361628293991
263,0.03,0.2,0.08166268467903137
263,0.06,0.0,0.08458244800567627
263,0.06,0.1,0.08458244800567627
263,0.06,0.2,0.08410900086164474
263,0.09,0.0,0.10344715416431427
263,0.09,0.1,0.10344715416431427
263,0.09,0.2,0.09338461607694626
263,0.12,0.0,0.08983787149190903
263,0.12,0.1,0.08983787149190903
263,0.12,0.2,0.11915504932403564
263,0.15,0.0,0.09025169909000397
263,0.15,0.1,0.09025169909000397
263,0.15,0.2,0.10149645805358887
264,0.0,0.0,0.0828433483839035
264,0.0,0.1,0.0828433483839035
264,0.0,0.2,0.07929278165102005
264,0.03,0.0,0.09037571400403976
264,0.03,0.1,0.09037571400403976
264,0.03,0.2,0.08066345751285553
264,0.06,0.0,0.10261126607656479
264,0.06,0.1,0.10261126607656479
264,0.06,0.2,0.08700727671384811
264,0.09,0.0,0.08007045835256577
264,0.09,0.1,0.08007045835256577
264,0.09,0.2,0.09225496649742126
264,0.12,0.0,0.08556504547595978
264,0.12,0.1,0.08556504547595978
264,0.12,0.2,0.07844344526529312
264,0.15,0.0,0.08168810606002808
264,0.15,0.1,0.08168810606002808
264,0.15,0.2,0.08229084312915802
265,0.0,0.0,0.07642073184251785
265,0.0,0.1,0.07642073184251785
265,0.0,0.2,0.08571896702051163
265,0.03,0.0,0.10218402743339539
265,0.03,0.1,0.10218402743339539
265,0.03,0.2,0.10690127313137054
265,0.06,0.0,0.09471254795789719
265,0.06,0.1,0.09471254795789719
265,0.06,0.2,0.10567925125360489
265,0.09,0.0,0.08869751542806625
265,0.09,0.1,0.08869751542806625
265,0.09,0.2,0.10590924322605133
265,0.12,0.0,0.08443241566419601
265,0.12,0.1,0.08443241566419601
265,0.12,0.2,0.0922531709074974
265,0.15,0.0,0.10204777866601944
265,0.15,0.1,0.10204777866601944
265,0.15,0.2,0.09645642340183258
266,0.0,0.0,0.10446968674659729
266,0.0,0.1,0.10446968674659729
266,0.0,0.2,0.08340440690517426
266,0.03,0.0,0.08682867884635925
266,0.03,0.1,0.08682867884635925
266,0.03,0.2,0.08780822157859802
266,0.06,0.0,0.08255153149366379
266,0.06,0.1,0.08255153149366379
266,0.06,0.2,0.08853452652692795
266,0.09,0.0,0.08690764009952545
266,0.09,0.1,0.08690764009952545
266,0.09,0.2,0.09472794085741043
266,0.12,0.0,0.09114301204681396
266,0.12,0.1,0.09114301204681396
266,0.12,0.2,0.09857544302940369
266,0.15,0.0,0.08432082831859589
266,0.15,0.1,0.08432082831859589
266,0.15,0.2,0.0889626145362854
267,0.0,0.0,0.090457484126091
267,0.0,0.1,0.090457484126091
267,0.0,0.2,0.086601622402668
267,0.03,0.0,0.08539719879627228
267,0.03,0.1,0.08539719879627228
267,0.03,0.2,0.0998317152261734
267,0.06,0.0,0.08251798897981644
267,0.06,0.1,0.08251798897981644
267,0.06,0.2,0.07898309081792831
267,0.09,0.0,0.08929470181465149
267,0.09,0.1,0.08929470181465149
267,0.09,0.2,0.08539409190416336
267,0.12,0.0,0.08505916595458984
267,0.12,0.1,0.08505916595458984
267,0.12,0.2,0.08094314485788345
267,0.15,0.0,0.08311614394187927
267,0.15,0.1,0.08311614394187927
267,0.15,0.2,0.08375487476587296
268,0.0,0.0,0.09088889509439468
268,0.0,0.1,0.09088889509439468
268,0.0,0.2,0.08822902292013168
268,0.03,0.0,0.09725488722324371
268,0.03,0.1,0.09725488722324371
268,0.03,0.2,0.09840837121009827
268,0.06,0.0,0.08395849913358688
268,0.06,0.1,0.08395849913358688
268,0.06,0.2,0.0795406773686409
268,0.09,0.0,0.09075227379798889
268,0.09,0.1,0.09075227379798889
268,0.09,0.2,0.08114970475435257
268,0.12,0.0,0.08878887444734573
268,0.12,0.1,0.08878887444734573
268,0.12,0.2,0.10770127177238464
268,0.15,0.0,0.08687930554151535
268,0.15,0.1,0.08687930554151535
268,0.15,0.2,0.08449941128492355
269,0.0,0.0,0.08466292917728424
269,0.0,0.1,0.08466292917728424
269,0.0,0.2,0.09004801511764526
269,0.03,0.0,0.08089233189821243
269,0.03,0.1,0.08089233189821243
269,0.03,0.2,0.08995231240987778
269,0.06,0.0,0.09257438033819199
269,0.06,0.1,0.09257438033819199
269,0.06,0.2,0.10255585610866547
269,0.09,0.0,0.10154221951961517
269,0.09,0.1,0.10154221951961517
269,0.09,0.2,0.10229632258415222
269,0.12,0.0,0.10789623111486435
269,0.12,0.1,0.10789623111486435
269,0.12,0.2,0.09661496430635452
269,0.15,0.0,0.10464462637901306
269,0.15,0.1,0.10464462637901306
269,0.15,0.2,0.10419166833162308
27,0.0,0.0,0.08213213086128235
27,0.0,0.1,0.08213213086128235
27,0.0,0.2,0.0866214856505394
27,0.03,0.0,0.08616861701011658
27,0.03,0.1,0.08616861701011658
27,0.03,0.2,0.09006670862436295
27,0.06,0.0,0.09472351521253586
27,0.06,0.1,0.09472351521253586
27,0.06,0.2,0.11769240349531174
27,0.09,0.0,0.11086751520633698
27,0.09,0.1,0.11086751520633698
27,0.09,0.2,0.12170988321304321
27,0.12,0.0,0.14112749695777893
27,0.12,0.1,0.14112749695777893
27,0.12,0.2,0.1310664415359497
27,0.15,0.0,0.13821916282176971
27,0.15,0.1,0.13821916282176971
27,0.15,0.2,0.11894907057285309
270,0.0,0.0,0.07982056587934494
270,0.0,0.1,0.07982056587934494
270,0.0,0.2,0.07936432957649231
270,0.03,0.0,0.0922580137848854
270,0.03,0.1,0.0922580137848854
270,0.03,0.2,0.08377966284751892
270,0.06,0.0,0.08492176234722137
270,0.06,0.1,0.08492176234722137
270,0.06,0.2,0.08769351989030838
270,0.09,0.0,0.08975768834352493
270,0.09,0.1,0.08975768834352493
270,0.09,0.2,0.08510910719633102
270,0.12,0.0,0.09297816455364227
270,0.12,0.1,0.09297816455364227
270,0.12,0.2,0.09181231260299683
270,0.15,0.0,0.10562968999147415
270,0.15,0.1,0.10562968999147415
270,0.15,0.2,0.09703283756971359
271,0.0,0.0,0.10130349546670914
271,0.0,0.1,0.10130349546670914
271,0.0,0.2,0.10760147869586945
271,0.03,0.0,0.10366994887590408
271,0.03,0.1,0.10366994887590408
271,0.03,0.2,0.09704859554767609
271,0.06,0.0,0.10158972442150116
271,0.06,0.1,0.10158972442150116
271,0.06,0.2,0.11208324134349823
271,0.09,0.0,0.1235019639134407
271,0.09,0.1,0.1235019639134407
271,0.09,0.2,0.11992359906435013
271,0.12,0.0,0.1008950024843216
271,0.12,0.1,0.1008950024843216
271,0.12,0.2,0.10776931047439575
271,0.15,0.0,0.10080250352621078
271,0.15,0.1,0.10080250352621078
271,0.15,0.2,0.11894369125366211
272,0.0,0.0,0.08042412251234055
272,0.0,0.1,0.08042412251234055
272,0.0,0.2,0.09430981427431107
272,0.03,0.0,0.08225128054618835
272,0.03,0.1,0.08225128054618835
272,0.03,0.2,0.10050825029611588
272,0.06,0.0,0.09372177720069885
272,0.06,0.1,0.09372177720069885
272,0.06,0.2,0.1149095967411995
272,0.09,0.0,0.1272169053554535
272,0.09,0.1,0.1272169053554535
272,0.09,0.2,0.10588635504245758
272,0.12,0.0,0.13242360949516296
272,0.12,0.1,0.13242360949516296
272,0.12,0.2,0.09725210070610046
272,0.15,0.0,0.1106770783662796
272,0.15,0.1,0.1106770783662796
272,0.15,0.2,0.0876784697175026
273,0.0,0.0,0.09184951335191727
273,0.0,0.1,0.09184951335191727
273,0.0,0.2,0.09558168053627014
273,0.03,0.0,0.09153369069099426
273,0.03,0.1,0.09153369069099426
273,0.03,0.2,0.10989154875278473
273,0.06,0.0,0.08649097383022308
273,0.06,0.1,0.08649097383022308
273,0.06,0.2,0.10117772221565247
273,0.09,0.0,0.09864819049835205
273,0.09,0.1,0.09864819049835205
273,0.09,0.2,0.10014105588197708
273,0.12,0.0,0.11050579696893692
273,0.12,0.1,0.11050579696893692
273,0.12,0.2,0.10226482152938843
273,0.15,0.0,0.09677406400442123
273,0.15,0.1,0.09677406400442123
273,0.15,0.2,0.0889168381690979
274,0.0,0.0,0.0941305086016655
274,0.0,0.1,0.0941305086016655
274,0.0,0.2,0.09161432087421417
274,0.03,0.0,0.08799427002668381
274,0.03,0.1,0.08799427002668381
274,0.03,0.2,0.08352760970592499
274,0.06,0.0,0.08097690343856812
274,0.06,0.1,0.08097690343856812
274,0.06,0.2,0.07731851190328598
274,0.09,0.0,0.08981050550937653
274,0.09,0.1,0.08981050550937653
274,0.09,0.2,0.08841561526060104
274,0.12,0.0,0.09965699166059494
274,0.12,0.1,0.09965699166059494
274,0.12,0.2,0.09023308008909225
274,0.15,0.0,0.10862397402524948
274,0.15,0.1,0.10862397402524948
274,0.15,0.2,0.08892523497343063
275,0.0,0.0,0.08659481257200241
275,0.0,0.1,0.08659481257200241
275,0.0,0.2,0.08984128385782242
275,0.03,0.0,0.09147454798221588
275,0.03,0.1,0.09147454798221588
275,0.03,0.2,0.09221701323986053
275,0.06,0.0,0.09446413815021515
275,0.06,0.1,0.09446413815021515
275,0.06,0.2,0.09901498258113861
275,0.09,0.0,0.08486811816692352
275,0.09,0.1,0.08486811816692352
275,0.09,0.2,0.09276334941387177
275,0.12,0.0,0.08580146729946136
275,0.12,0.1,0.08580146729946136
275,0.12,0.2,0.08319608867168427
275,0.15,0.0,0.08698368817567825
275,0.15,0.1,0.08698368817567825
275,0.15,0.2,0.08865705132484436
276,0.0,0.0,0.08630219101905823
276,0.0,0.1,0.08630219101905823
276,0.0,0.2,0.08078817278146744
276,0.03,0.0,0.07812302559614182
276,0.03,0.1,0.07812302559614182
276,0.03,0.2,0.08020055294036865
276,0.06,0.0,0.08490300178527832
276,0.06,0.1,0.08490300178527832
276,0.06,0.2,0.08907861262559891
276,0.09,0.0,0.07719479501247406
276,0.09,0.1,0.07719479501247406
276,0.09,0.2,0.0841837078332901
276,0.12,0.0,0.10220877081155777
276,0.12,0.1,0.10220877081155777
276,0.12,0.2,0.0855536162853241
276,0.15,0.0,0.09582338482141495
276,0.15,0.1,0.09582338482141495
276,0.15,0.2,0.0836600661277771
277,0.0,0.0,0.0811980813741684
277,0.0,0.1,0.0811980813741684
277,0.0,0.2,0.08646192401647568
277,0.03,0.0,0.08017635345458984
277,0.03,0.1,0.08017635345458984
277,0.03,0.2,0.08559038490056992
277,0.06,0.0,0.08757948875427246
277,0.06,0.1,0.08757948875427246
277,0.06,0.2,0.09413275867700577
277,0.09,0.0,0.09185892343521118
277,0.09,0.1,0.09185892343521118
277,0.09,0.2,0.09291625767946243
277,0.12,0.0,0.08803115040063858
277,0.12,0.1,0.08803115040063858
277,0.12,0.2,0.09301049262285233
277,0.15,0.0,0.08952627331018448
277,0.15,0.1,0.08952627331018448
277,0.15,0.2,0.0922677144408226
278,0.0,0.0,0.09811509400606155
278,0.0,0.1,0.09811509400606155
278,0.0,0.2,0.09522821754217148
278,0.03,0.0,0.08347068727016449
278,0.03,0.1,0.08347068727016449
278,0.03,0.2,0.0942663699388504
278,0.06,0.0,0.08477544784545898
278,0.06,0.1,0.08477544784545898
278,0.06,0.2,0.1007637232542038
278,0.09,0.0,0.09223169833421707
278,0.09,0.1,0.09223169833421707
278,0.09,0.2,0.10045404732227325
278,0.12,0.0,0.08138662576675415
278,0.12,0.1,0.08138662576675415
278,0.12,0.2,0.0914609357714653
278,0.15,0.0,0.08591477572917938
278,0.15,0.1,0.08591477572917938
278,0.15,0.2,0.08840332180261612
279,0.0,0.0,0.08228486776351929
279,0.0,0.1,0.08228486776351929
279,0.0,0.2,0.08908312767744064
279,0.03,0.0,0.08891617506742477
279,0.03,0.1,0.08891617506742477
279,0.03,0.2,0.09431968629360199
279,0.06,0.0,0.08938241004943848
279,0.06,0.1,0.08938241004943848
279,0.06,0.2,0.08252333849668503
279,0.09,0.0,0.08158563822507858
279,0.09,0.1,0.08158563822507858
279,0.09,0.2,0.08625789731740952
279,0.12,0.0,0.0824429914355278
279,0.12,0.1,0.0824429914355278
279,0.12,0.2,0.08502961695194244
279,0.15,0.0,0.08235346525907516
279,0.15,0.1,0.08235346525907516
279,0.15,0.2,0.1033395528793335
28,0.0,0.0,0.09048145264387131
28,0.0,0.1,0.09048145264387131
28,0.0,0.2,0.10142678767442703
28,0.03,0.0,0.08789857476949692
28,0.03,0.1,0.08789857476949692
28,0.03,0.2,0.09681427478790283
28,0.06,0.0,0.10678337514400482
28,0.06,0.1,0.10678337514400482
28,0.06,0.2,0.10618306696414948
28,0.09,0.0,0.09896253794431686
28,0.09,0.1,0.09896253794431686
28,0.09,0.2,0.10830090194940567
28,0.12,0.0,0.09735403954982758
28,0.12,0.1,0.09735403954982758
28,0.12,0.2,0.08414947986602783
28,0.15,0.0,0.11408083885908127
28,0.15,0.1,0.11408083885908127
28,0.15,0.2,0.08801045268774033
280,0.0,0.0,0.08963900059461594
280,0.0,0.1,0.08963900059461594
280,0.0,0.2,0.08420498669147491
280,0.03,0.0,0.09552115201950073
280,0.03,0.1,0.09552115201950073
280,0.03,0.2,0.09563750773668289
280,0.06,0.0,0.07977841049432755
280,0.06,0.1,0.07977841049432755
280,0.06,0.2,0.08474058657884598
280,0.09,0.0,0.09406522661447525
280,0.09,0.1,0.09406522661447525
280,0.09,0.2,0.0853092297911644
280,0.12,0.0,0.09090788662433624
280,0.12,0.1,0.09090788662433624
280,0.12,0.2,0.08459644019603729
280,0.15,0.0,0.09594494104385376
280,0.15,0.1,0.09594494104385376
280,0.15,0.2,0.08787847310304642
281,0.0,0.0,0.07584790885448456
281,0.0,0.1,0.07584790885448456
281,0.0,0.2,0.08392012864351273
281,0.03,0.0,0.09786926209926605
281,0.03,0.1,0.09786926209926605
281,0.03,0.2,0.09264875203371048
281,0.06,0.0,0.08975119888782501
281,0.06,0.1,0.08975119888782501
281,0.06,0.2,0.08591949939727783
281,0.09,0.0,0.07791277766227722
281,0.09,0.1,0.07791277766227722
281,0.09,0.2,0.07935553044080734
281,0.12,0.0,0.09657327085733414
281,0.12,0.1,0.09657327085733414
281,0.12,0.2,0.08185694366693497
281,0.15,0.0,0.08995816111564636
281,0.15,0.1,0.08995816111564636
281,0.15,0.2,0.08668999373912811
282,0.0,0.0,0.09565862268209457
282,0.0,0.1,0.09565862268209457
282,0.0,0.2,0.09040024131536484
282,0.03,0.0,0.08815231919288635
282,0.03,0.1,0.08815231919288635
282,0.03,0.2,0.078965924680233
282,0.06,0.0,0.10392466932535172
282,0.06,0.1,0.10392466932535172
282,0.06,0.2,0.09544578939676285
282,0.09,0.0,0.08154825121164322
282,0.09,0.1,0.08154825121164322
282,0.09,0.2,0.08154997229576111
282,0.12,0.0,0.08832986652851105
282,0.12,0.1,0.08832986652851105
282,0.12,0.2,0.0950038880109787
282,0.15,0.0,0.09349328279495239
282,0.15,0.1,0.09349328279495239
282,0.15,0.2,0.08990087360143661
283,0.0,0.0,0.0925474688410759
283,0.0,0.1,0.0925474688410759
283,0.0,0.2,0.08071867376565933
283,0.03,0.0,0.08278119564056396
283,0.03,0.1,0.08278119564056396
283,0.03,0.2,0.08838263154029846
283,0.06,0.0,0.09134102612733841
283,0.06,0.1,0.09134102612733841
283,0.06,0.2,0.09568048268556595
283,0.09,0.0,0.08398266136646271
283,0.09,0.1,0.08398266136646271
283,0.09,0.2,0.08643844723701477
283,0.12,0.0,0.08001364022493362
283,0.12,0.1,0.08001364022493362
283,0.12,0.2,0.08433160185813904
283,0.15,0.0,0.08536100387573242
283,0.15,0.1,0.08536100387573242
283,0.15,0.2,0.08421256393194199
284,0.0,0.0,0.08553758263587952
284,0.0,0.1,0.08553758263587952
284,0.0,0.2,0.13288776576519012
284,0.03,0.0,0.09484344720840454
284,0.03,0.1,0.09484344720840454
284,0.03,0.2,0.11978054791688919
284,0.06,0.0,0.13685373961925507
284,0.06,0.1,0.13685373961925507
284,0.06,0.2,0.14045965671539307
284,0.09,0.0,0.17716988921165466
284,0.09,0.1,0.17716988921165466
284,0.09,0.2,0.15963813662528992
284,0.12,0.0,0.1472398191690445
284,0.12,0.1,0.1472398191690445
284,0.12,0.2,0.15004362165927887
284,0.15,0.0,0.13363191485404968
284,0.15,0.1,0.13363191485404968
284,0.15,0.2,0.10751800984144211
285,0.0,0.0,0.08126924932003021
285,0.0,0.1,0.08126924932003021
285,0.0,0.2,0.08622091263532639
285,0.03,0.0,0.08559571206569672
285,0.03,0.1,0.08559571206569672
285,0.03,0.2,0.10232748836278915
285,0.06,0.0,0.08925967663526535
285,0.06,0.1,0.08925967663526535
285,0.06,0.2,0.09370367228984833
285,0.09,0.0,0.0968373715877533
285,0.09,0.1,0.0968373715877533
285,0.09,0.2,0.0862785279750824
285,0.12,0.0,0.07781291007995605
285,0.12,0.1,0.07781291007995605
285,0.12,0.2,0.08156980574131012
285,0.15,0.0,0.0861654207110405
285,0.15,0.1,0.0861654207110405
285,0.15,0.2,0.07981190830469131
286,0.0,0.0,0.07725753635168076
286,0.0,0.1,0.07725753635168076
286,0.0,0.2,0.08724192529916763
286,0.03,0.0,0.08643043786287308
286,0.03,0.1,0.08643043786287308
286,0.03,0.2,0.08328782767057419
286,0.06,0.0,0.09874099493026733
286,0.06,0.1,0.09874099493026733
286,0.06,0.2,0.08863838016986847
286,0.09,0.0,0.08656057715415955
286,0.09,0.1,0.08656057715415955
286,0.09,0.2,0.09057322144508362
286,0.12,0.0,0.0889291763305664
286,0.12,0.1,0.0889291763305664
286,0.12,0.2,0.09160816669464111
286,0.15,0.0,0.08805624395608902
286,0.15,0.1,0.08805624395608902
286,0.15,0.2,0.07870905846357346
287,0.0,0.0,0.07683104276657104
287,0.0,0.1,0.07683104276657104
287,0.0,0.2,0.08758952468633652
287,0.03,0.0,0.08353245258331299
287,0.03,0.1,0.08353245258331299
287,0.03,0.2,0.08652317523956299
287,0.06,0.0,0.0759018063545227
287,0.06,0.1,0.0759018063545227
287,0.06,0.2,0.08060890436172485
287,0.09,0.0,0.09248640388250351
287,0.09,0.1,0.09248640388250351
287,0.09,0.2,0.08374468237161636
287,0.12,0.0,0.08691529929637909
287,0.12,0.1,0.08691529929637909
287,0.12,0.2,0.07770626246929169
287,0.15,0.0,0.08403538167476654
287,0.15,0.1,0.08403538167476654
287,0.15,0.2,0.09173466265201569
288,0.0,0.0,0.08003275841474533
288,0.0,0.1,0.08003275841474533
288,0.0,0.2,0.09693901985883713
288,0.03,0.0,0.09591899812221527
288,0.03,0.1,0.09591899812221527
288,0.03,0.2,0.08922061324119568
288,0.06,0.0,0.08243945240974426
288,0.06,0.1,0.08243945240974426
288,0.06,0.2,0.0854085311293602
288,0.09,0.0,0.09706411510705948
288,0.09,0.1,0.09706411510705948
288,0.09,0.2,0.09068639576435089
288,0.12,0.0,0.09151536971330643
288,0.12,0.1,0.09151536971330643
288,0.12,0.2,0.08471209555864334
288,0.15,0.0,0.08763329684734344
288,0.15,0.1,0.08763329684734344
288,0.15,0.2,0.09571923315525055
289,0.0,0.0,0.08698179572820663
289,0.0,0.1,0.08698179572820663
289,0.0,0.2,0.09359053522348404
289,0.03,0.0,0.08589377999305725
289,0.03,0.1,0.08589377999305725
289,0.03,0.2,0.0858747810125351
289,0.06,0.0,0.0845433920621872
289,0.06,0.1,0.0845433920621872
289,0.06,0.2,0.10430515557527542
289,0.09,0.0,0.07850303500890732
289,0.09,0.1,0.07850303500890732
289,0.09,0.2,0.0901334211230278
289,0.12,0.0,0.093030646443367
289,0.12,0.1,0.093030646443367
289,0.12,0.2,0.10198339074850082
289,0.15,0.0,0.09548463672399521
289,0.15,0.1,0.09548463672399521
289,0.15,0.2,0.09210986644029617
29,0.0,0.0,0.08508716523647308
29,0.0,0.1,0.08508716523647308
