unit_id,delay,duration,abs_max_value
171,0.12,0.1,0.08497129380702972
171,0.12,0.2,0.08879436552524567
171,0.15,0.0,0.08360482007265091
171,0.15,0.1,0.08360482007265091
171,0.15,0.2,0.09124073386192322
172,0.0,0.0,0.09619803726673126
172,0.0,0.1,0.09619803726673126
172,0.0,0.2,0.11610718816518784
172,0.03,0.0,0.09167727082967758
172,0.03,0.1,0.09167727082967758
172,0.03,0.2,0.09156464040279388
172,0.06,0.0,0.11377391219139099
172,0.06,0.1,0.11377391219139099
172,0.06,0.2,0.11692570894956589
172,0.09,0.0,0.09203456342220306
172,0.09,0.1,0.09203456342220306
172,0.09,0.2,0.12025099247694016
172,0.12,0.0,0.08836719393730164
172,0.12,0.1,0.08836719393730164
172,0.12,0.2,0.10760794579982758
172,0.15,0.0,0.08628813177347183
172,0.15,0.1,0.08628813177347183
172,0.15,0.2,0.10399224609136581
173,0.0,0.0,0.08696670085191727
173,0.0,0.1,0.08696670085191727
173,0.0,0.2,0.09979156404733658
173,0.03,0.0,0.09190008789300919
173,0.03,0.1,0.09190008789300919
173,0.03,0.2,0.11348574608564377
173,0.06,0.0,0.11733808368444443
173,0.06,0.1,0.11733808368444443
173,0.06,0.2,0.1322939693927765
173,0.09,0.0,0.13974536955356598
173,0.09,0.1,0.13974536955356598
173,0.09,0.2,0.12909241020679474
173,0.12,0.0,0.12960933148860931
173,0.12,0.1,0.12960933148860931
173,0.12,0.2,0.11780653893947601
173,0.15,0.0,0.11124676465988159
173,0.15,0.1,0.11124676465988159
173,0.15,0.2,0.11339633166790009
174,0.0,0.0,0.09566949307918549
174,0.0,0.1,0.09566949307918549
174,0.0,0.2,0.0915648341178894
174,0.03,0.0,0.08522126078605652
174,0.03,0.1,0.08522126078605652
174,0.03,0.2,0.094937264919281
174,0.06,0.0,0.0999269038438797
174,0.06,0.1,0.0999269038438797
174,0.06,0.2,0.11395353823900223
174,0.09,0.0,0.09911298751831055
174,0.09,0.1,0.09911298751831055
174,0.09,0.2,0.10367482900619507
174,0.12,0.0,0.11525852978229523
174,0.12,0.1,0.11525852978229523
174,0.12,0.2,0.1151236817240715
174,0.15,0.0,0.11689695715904236
174,0.15,0.1,0.11689695715904236
174,0.15,0.2,0.11530039459466934
175,0.0,0.0,0.08866806328296661
175,0.0,0.1,0.08866806328296661
175,0.0,0.2,0.0892576053738594
175,0.03,0.0,0.0908222571015358
175,0.03,0.1,0.0908222571015358
175,0.03,0.2,0.10426514595746994
175,0.06,0.0,0.10293067991733551
175,0.06,0.1,0.10293067991733551
175,0.06,0.2,0.10193240642547607
175,0.09,0.0,0.105806365609169
175,0.09,0.1,0.105806365609169
175,0.09,0.2,0.09241607040166855
175,0.12,0.0,0.10765724629163742
175,0.12,0.1,0.10765724629163742
175,0.12,0.2,0.08575160801410675
175,0.15,0.0,0.1043420135974884
175,0.15,0.1,0.1043420135974884
175,0.15,0.2,0.08687099814414978
176,0.0,0.0,0.08887767791748047
176,0.0,0.1,0.08887767791748047
176,0.0,0.2,0.09406168758869171
176,0.03,0.0,0.09814327210187912
176,0.03,0.1,0.09814327210187912
176,0.03,0.2,0.09661924093961716
176,0.06,0.0,0.10694370418787003
176,0.06,0.1,0.10694370418787003
176,0.06,0.2,0.09699283540248871
176,0.09,0.0,0.09682130068540573
176,0.09,0.1,0.09682130068540573
176,0.09,0.2,0.10714749991893768
176,0.12,0.0,0.09671210497617722
176,0.12,0.1,0.09671210497617722
176,0.12,0.2,0.09824296087026596
176,0.15,0.0,0.09424061328172684
176,0.15,0.1,0.09424061328172684
176,0.15,0.2,0.0993458703160286
177,0.0,0.0,0.09139741212129593
177,0.0,0.1,0.09139741212129593
177,0.0,0.2,0.08529157191514969
177,0.03,0.0,0.09288416057825089
177,0.03,0.1,0.09288416057825089
177,0.03,0.2,0.09012769162654877
177,0.06,0.0,0.08497628569602966
177,0.06,0.1,0.08497628569602966
177,0.06,0.2,0.0974811539053917
177,0.09,0.0,0.09108725935220718
177,0.09,0.1,0.09108725935220718
177,0.09,0.2,0.09210603684186935
177,0.12,0.0,0.09651992470026016
177,0.12,0.1,0.09651992470026016
177,0.12,0.2,0.08275147527456284
177,0.15,0.0,0.09036093205213547
177,0.15,0.1,0.09036093205213547
177,0.15,0.2,0.08394865691661835
178,0.0,0.0,0.08498921990394592
178,0.0,0.1,0.08498921990394592
178,0.0,0.2,0.09056256711483002
178,0.03,0.0,0.08144065737724304
178,0.03,0.1,0.08144065737724304
178,0.03,0.2,0.09038792550563812
178,0.06,0.0,0.0934097021818161
178,0.06,0.1,0.0934097021818161
178,0.06,0.2,0.08774260431528091
178,0.09,0.0,0.08154965192079544
178,0.09,0.1,0.08154965192079544
178,0.09,0.2,0.07646332681179047
178,0.12,0.0,0.08194783329963684
178,0.12,0.1,0.08194783329963684
178,0.12,0.2,0.08224237710237503
178,0.15,0.0,0.0909116268157959
178,0.15,0.1,0.0909116268157959
178,0.15,0.2,0.08523672074079514
179,0.0,0.0,0.08086895197629929
179,0.0,0.1,0.08086895197629929
179,0.0,0.2,0.08469118177890778
179,0.03,0.0,0.08177739381790161
179,0.03,0.1,0.08177739381790161
179,0.03,0.2,0.08791173249483109
179,0.06,0.0,0.09236705303192139
179,0.06,0.1,0.09236705303192139
179,0.06,0.2,0.08739179372787476
179,0.09,0.0,0.0844288021326065
179,0.09,0.1,0.0844288021326065
179,0.09,0.2,0.0818956270813942
179,0.12,0.0,0.0858195498585701
179,0.12,0.1,0.0858195498585701
179,0.12,0.2,0.08828094601631165
179,0.15,0.0,0.08704957365989685
179,0.15,0.1,0.08704957365989685
179,0.15,0.2,0.0962286964058876
18,0.0,0.0,0.08370190858840942
18,0.0,0.1,0.08370190858840942
18,0.0,0.2,0.10098163038492203
18,0.03,0.0,0.09461312741041183
18,0.03,0.1,0.09461312741041183
18,0.03,0.2,0.11230992525815964
18,0.06,0.0,0.11007663607597351
18,0.06,0.1,0.11007663607597351
18,0.06,0.2,0.11121339350938797
18,0.09,0.0,0.11293376982212067
18,0.09,0.1,0.11293376982212067
18,0.09,0.2,0.10792634636163712
18,0.12,0.0,0.11037618666887283
18,0.12,0.1,0.11037618666887283
18,0.12,0.2,0.09962098300457001
18,0.15,0.0,0.10951817035675049
18,0.15,0.1,0.10951817035675049
18,0.15,0.2,0.10318189859390259
180,0.0,0.0,0.09167826175689697
180,0.0,0.1,0.09167826175689697
180,0.0,0.2,0.09312444180250168
180,0.03,0.0,0.10645578056573868
180,0.03,0.1,0.10645578056573868
180,0.03,0.2,0.10264737904071808
180,0.06,0.0,0.09601577371358871
180,0.06,0.1,0.09601577371358871
180,0.06,0.2,0.10974772274494171
180,0.09,0.0,0.1341468244791031
180,0.09,0.1,0.1341468244791031
180,0.09,0.2,0.12417931109666824
180,0.12,0.0,0.12562517821788788
180,0.12,0.1,0.12562517821788788
180,0.12,0.2,0.12411495298147202
180,0.15,0.0,0.11234568059444427
180,0.15,0.1,0.11234568059444427
180,0.15,0.2,0.1093287318944931
181,0.0,0.0,0.08201175183057785
181,0.0,0.1,0.08201175183057785
181,0.0,0.2,0.08849767595529556
181,0.03,0.0,0.08132150024175644
181,0.03,0.1,0.08132150024175644
181,0.03,0.2,0.08311019837856293
181,0.06,0.0,0.07854437083005905
181,0.06,0.1,0.07854437083005905
181,0.06,0.2,0.0772162601351738
181,0.09,0.0,0.098108671605587
181,0.09,0.1,0.098108671605587
181,0.09,0.2,0.10589038580656052
181,0.12,0.0,0.08780886977910995
181,0.12,0.1,0.08780886977910995
181,0.12,0.2,0.0835823267698288
181,0.15,0.0,0.09158405661582947
181,0.15,0.1,0.09158405661582947
181,0.15,0.2,0.08851079642772675
182,0.0,0.0,0.090582937002182
182,0.0,0.1,0.090582937002182
182,0.0,0.2,0.1398864984512329
182,0.03,0.0,0.13780483603477478
182,0.03,0.1,0.13780483603477478
182,0.03,0.2,0.14607153832912445
182,0.06,0.0,0.18507088720798492
182,0.06,0.1,0.18507088720798492
182,0.06,0.2,0.1580161154270172
182,0.09,0.0,0.17579515278339386
182,0.09,0.1,0.17579515278339386
182,0.09,0.2,0.13918715715408325
182,0.12,0.0,0.12048755586147308
182,0.12,0.1,0.12048755586147308
182,0.12,0.2,0.10891155153512955
182,0.15,0.0,0.09263346344232559
182,0.15,0.1,0.09263346344232559
182,0.15,0.2,0.09015385806560516
183,0.0,0.0,0.08940496295690536
183,0.0,0.1,0.08940496295690536
183,0.0,0.2,0.10074382275342941
183,0.03,0.0,0.09230992943048477
183,0.03,0.1,0.09230992943048477
183,0.03,0.2,0.10747160762548447
183,0.06,0.0,0.11771423369646072
183,0.06,0.1,0.11771423369646072
183,0.06,0.2,0.12067137658596039
183,0.09,0.0,0.11935146898031235
183,0.09,0.1,0.11935146898031235
183,0.09,0.2,0.11986715346574783
183,0.12,0.0,0.11177830398082733
183,0.12,0.1,0.11177830398082733
183,0.12,0.2,0.10648645460605621
183,0.15,0.0,0.11370415985584259
183,0.15,0.1,0.11370415985584259
183,0.15,0.2,0.11463373899459839
184,0.0,0.0,0.08298996835947037
184,0.0,0.1,0.08298996835947037
184,0.0,0.2,0.08745874464511871
184,0.03,0.0,0.0967942401766777
184,0.03,0.1,0.0967942401766777
184,0.03,0.2,0.10022599995136261
184,0.06,0.0,0.09678997099399567
184,0.06,0.1,0.09678997099399567
184,0.06,0.2,0.09757938981056213
184,0.09,0.0,0.11006063222885132
184,0.09,0.1,0.11006063222885132
184,0.09,0.2,0.11435241252183914
184,0.12,0.0,0.0875147208571434
184,0.12,0.1,0.0875147208571434
184,0.12,0.2,0.08489470183849335
184,0.15,0.0,0.09167838841676712
184,0.15,0.1,0.09167838841676712
184,0.15,0.2,0.09904404729604721
185,0.0,0.0,0.0834846943616867
185,0.0,0.1,0.0834846943616867
185,0.0,0.2,0.09690564125776291
185,0.03,0.0,0.10299703478813171
185,0.03,0.1,0.10299703478813171
185,0.03,0.2,0.07964766025543213
185,0.06,0.0,0.07789497822523117
185,0.06,0.1,0.07789497822523117
185,0.06,0.2,0.07721298187971115
185,0.09,0.0,0.08574212342500687
185,0.09,0.1,0.08574212342500687
185,0.09,0.2,0.09475699812173843
185,0.12,0.0,0.09838686883449554
185,0.12,0.1,0.09838686883449554
185,0.12,0.2,0.0874815434217453
185,0.15,0.0,0.08649065345525742
185,0.15,0.1,0.08649065345525742
185,0.15,0.2,0.08113452792167664
186,0.0,0.0,0.0840996503829956
186,0.0,0.1,0.0840996503829956
186,0.0,0.2,0.0845894068479538
186,0.03,0.0,0.08416876196861267
186,0.03,0.1,0.08416876196861267
186,0.03,0.2,0.08135535567998886
186,0.06,0.0,0.08058911561965942
186,0.06,0.1,0.08058911561965942
186,0.06,0.2,0.07950036227703094
186,0.09,0.0,0.08197138458490372
186,0.09,0.1,0.08197138458490372
186,0.09,0.2,0.07911961525678635
186,0.12,0.0,0.08570133149623871
186,0.12,0.1,0.08570133149623871
186,0.12,0.2,0.08378133177757263
186,0.15,0.0,0.08682484179735184
186,0.15,0.1,0.08682484179735184
186,0.15,0.2,0.08416734635829926
187,0.0,0.0,0.08370792865753174
187,0.0,0.1,0.08370792865753174
187,0.0,0.2,0.16438457369804382
187,0.03,0.0,0.1563073992729187
187,0.03,0.1,0.1563073992729187
187,0.03,0.2,0.19105860590934753
187,0.06,0.0,0.19120389223098755
187,0.06,0.1,0.19120389223098755
187,0.06,0.2,0.19265104830265045
187,0.09,0.0,0.19275815784931183
187,0.09,0.1,0.19275815784931183
187,0.09,0.2,0.16813330352306366
187,0.12,0.0,0.16059814393520355
187,0.12,0.1,0.16059814393520355
187,0.12,0.2,0.13366112112998962
187,0.15,0.0,0.15957997739315033
187,0.15,0.1,0.15957997739315033
187,0.15,0.2,0.11918377876281738
188,0.0,0.0,0.08048667013645172
188,0.0,0.1,0.08048667013645172
188,0.0,0.2,0.0818418636918068
188,0.03,0.0,0.07601103186607361
188,0.03,0.1,0.07601103186607361
188,0.03,0.2,0.08787301182746887
188,0.06,0.0,0.08061536401510239
188,0.06,0.1,0.08061536401510239
188,0.06,0.2,0.08396648615598679
188,0.09,0.0,0.0869031623005867
188,0.09,0.1,0.0869031623005867
188,0.09,0.2,0.0771021693944931
188,0.12,0.0,0.08949252218008041
188,0.12,0.1,0.08949252218008041
188,0.12,0.2,0.08212032169103622
188,0.15,0.0,0.0814296305179596
188,0.15,0.1,0.0814296305179596
188,0.15,0.2,0.09020014107227325
189,0.0,0.0,0.08631978929042816
189,0.0,0.1,0.08631978929042816
189,0.0,0.2,0.16024209558963776
189,0.03,0.0,0.12097524106502533
189,0.03,0.1,0.12097524106502533
189,0.03,0.2,0.16580092906951904
189,0.06,0.0,0.17422330379486084
189,0.06,0.1,0.17422330379486084
189,0.06,0.2,0.1873435080051422
189,0.09,0.0,0.20229759812355042
189,0.09,0.1,0.20229759812355042
189,0.09,0.2,0.1883205771446228
189,0.12,0.0,0.19904062151908875
189,0.12,0.1,0.19904062151908875
189,0.12,0.2,0.17366281151771545
189,0.15,0.0,0.16788597404956818
189,0.15,0.1,0.16788597404956818
189,0.15,0.2,0.14573070406913757
19,0.0,0.0,0.08734647929668427
19,0.0,0.1,0.08734647929668427
19,0.0,0.2,0.09494443982839584
19,0.03,0.0,0.10080496966838837
19,0.03,0.1,0.10080496966838837
19,0.03,0.2,0.08504225313663483
19,0.06,0.0,0.11804506927728653
19,0.06,0.1,0.11804506927728653
19,0.06,0.2,0.09755950421094894
19,0.09,0.0,0.1214967593550682
19,0.09,0.1,0.1214967593550682
19,0.09,0.2,0.09928873181343079
19,0.12,0.0,0.09947079420089722
19,0.12,0.1,0.09947079420089722
19,0.12,0.2,0.10554153472185135
19,0.15,0.0,0.10057669878005981
19,0.15,0.1,0.10057669878005981
19,0.15,0.2,0.11237352341413498
190,0.0,0.0,0.07708364725112915
190,0.0,0.1,0.07708364725112915
190,0.0,0.2,0.0897294133901596
190,0.03,0.0,0.07740426808595657
190,0.03,0.1,0.07740426808595657
190,0.03,0.2,0.08633601665496826
190,0.06,0.0,0.09795592725276947
190,0.06,0.1,0.09795592725276947
190,0.06,0.2,0.0813780352473259
190,0.09,0.0,0.08348798006772995
190,0.09,0.1,0.08348798006772995
190,0.09,0.2,0.08910622447729111
190,0.12,0.0,0.08976445347070694
190,0.12,0.1,0.08976445347070694
190,0.12,0.2,0.11508087813854218
190,0.15,0.0,0.08578476309776306
190,0.15,0.1,0.08578476309776306
190,0.15,0.2,0.09188303351402283
191,0.0,0.0,0.07591869682073593
191,0.0,0.1,0.07591869682073593
191,0.0,0.2,0.08852818608283997
191,0.03,0.0,0.08579131215810776
191,0.03,0.1,0.08579131215810776
191,0.03,0.2,0.10046156495809555
191,0.06,0.0,0.08268367499113083
191,0.06,0.1,0.08268367499113083
191,0.06,0.2,0.09049028903245926
191,0.09,0.0,0.08512075990438461
191,0.09,0.1,0.08512075990438461
191,0.09,0.2,0.09082859754562378
191,0.12,0.0,0.11025100946426392
191,0.12,0.1,0.11025100946426392
191,0.12,0.2,0.08771616220474243
191,0.15,0.0,0.09726924449205399
191,0.15,0.1,0.09726924449205399
191,0.15,0.2,0.0844036340713501
192,0.0,0.0,0.1109004095196724
192,0.0,0.1,0.1109004095196724
192,0.0,0.2,0.09419074654579163
192,0.03,0.0,0.09098204970359802
192,0.03,0.1,0.09098204970359802
192,0.03,0.2,0.09683387726545334
192,0.06,0.0,0.09779012948274612
192,0.06,0.1,0.09779012948274612
192,0.06,0.2,0.09579296410083771
192,0.09,0.0,0.08118610084056854
192,0.09,0.1,0.08118610084056854
192,0.09,0.2,0.08508998900651932
192,0.12,0.0,0.09557247906923294
192,0.12,0.1,0.09557247906923294
192,0.12,0.2,0.08805836737155914
192,0.15,0.0,0.0855817198753357
192,0.15,0.1,0.0855817198753357
192,0.15,0.2,0.09243858605623245
193,0.0,0.0,0.09081905335187912
193,0.0,0.1,0.09081905335187912
193,0.0,0.2,0.09116655588150024
193,0.03,0.0,0.0861872211098671
193,0.03,0.1,0.0861872211098671
193,0.03,0.2,0.08376280218362808
193,0.06,0.0,0.09927310049533844
193,0.06,0.1,0.09927310049533844
193,0.06,0.2,0.09133593738079071
193,0.09,0.0,0.08795329928398132
193,0.09,0.1,0.08795329928398132
193,0.09,0.2,0.08475617319345474
193,0.12,0.0,0.08787873387336731
193,0.12,0.1,0.08787873387336731
193,0.12,0.2,0.08236625790596008
193,0.15,0.0,0.0855272188782692
193,0.15,0.1,0.0855272188782692
193,0.15,0.2,0.09365011751651764
194,0.0,0.0,0.0945877805352211
194,0.0,0.1,0.0945877805352211
194,0.0,0.2,0.11911745369434357
194,0.03,0.0,0.12679484486579895
194,0.03,0.1,0.12679484486579895
194,0.03,0.2,0.1393977403640747
194,0.06,0.0,0.14614979922771454
194,0.06,0.1,0.14614979922771454
194,0.06,0.2,0.13271969556808472
194,0.09,0.0,0.16074831783771515
194,0.09,0.1,0.16074831783771515
194,0.09,0.2,0.13268503546714783
194,0.12,0.0,0.13665379583835602
194,0.12,0.1,0.13665379583835602
194,0.12,0.2,0.1217026561498642
194,0.15,0.0,0.12371524423360825
194,0.15,0.1,0.12371524423360825
194,0.15,0.2,0.10842635482549667
195,0.0,0.0,0.10300657898187637
195,0.0,0.1,0.10300657898187637
195,0.0,0.2,0.15389609336853027
195,0.03,0.0,0.16625721752643585
195,0.03,0.1,0.16625721752643585
195,0.03,0.2,0.154836043715477
195,0.06,0.0,0.1938377320766449
195,0.06,0.1,0.1938377320766449
195,0.06,0.2,0.15754321217536926
195,0.09,0.0,0.17310625314712524
195,0.09,0.1,0.17310625314712524
195,0.09,0.2,0.13236327469348907
195,0.12,0.0,0.12986209988594055
195,0.12,0.1,0.12986209988594055
195,0.12,0.2,0.11172350496053696
195,0.15,0.0,0.1067330539226532
195,0.15,0.1,0.1067330539226532
195,0.15,0.2,0.10795275121927261
196,0.0,0.0,0.09325182437896729
196,0.0,0.1,0.09325182437896729
196,0.0,0.2,0.09208956360816956
196,0.03,0.0,0.10022488236427307
196,0.03,0.1,0.10022488236427307
196,0.03,0.2,0.08299481868743896
196,0.06,0.0,0.08667763322591782
196,0.06,0.1,0.08667763322591782
196,0.06,0.2,0.08625129610300064
196,0.09,0.0,0.08486883342266083
196,0.09,0.1,0.08486883342266083
196,0.09,0.2,0.08023343980312347
196,0.12,0.0,0.09133971482515335
196,0.12,0.1,0.09133971482515335
196,0.12,0.2,0.08719801157712936
196,0.15,0.0,0.09736361354589462
196,0.15,0.1,0.09736361354589462
196,0.15,0.2,0.0837915688753128
197,0.0,0.0,0.08457055687904358
197,0.0,0.1,0.08457055687904358
197,0.0,0.2,0.10862280428409576
197,0.03,0.0,0.10638591647148132
197,0.03,0.1,0.10638591647148132
197,0.03,0.2,0.12371072918176651
197,0.06,0.0,0.11831127107143402
197,0.06,0.1,0.11831127107143402
197,0.06,0.2,0.1139598935842514
197,0.09,0.0,0.1416412591934204
197,0.09,0.1,0.1416412591934204
197,0.09,0.2,0.1337156444787979
197,0.12,0.0,0.12707123160362244
197,0.12,0.1,0.12707123160362244
197,0.12,0.2,0.11312279105186462
197,0.15,0.0,0.11809670925140381
197,0.15,0.1,0.11809670925140381
197,0.15,0.2,0.1017240583896637
198,0.0,0.0,0.0906977578997612
198,0.0,0.1,0.0906977578997612
198,0.0,0.2,0.09216783195734024
198,0.03,0.0,0.08779361099004745
198,0.03,0.1,0.08779361099004745
198,0.03,0.2,0.08715004473924637
198,0.06,0.0,0.08651630580425262
198,0.06,0.1,0.08651630580425262
198,0.06,0.2,0.08889101445674896
198,0.09,0.0,0.08349382877349854
198,0.09,0.1,0.08349382877349854
198,0.09,0.2,0.08774165064096451
198,0.12,0.0,0.08682643622159958
198,0.12,0.1,0.08682643622159958
198,0.12,0.2,0.08473355323076248
198,0.15,0.0,0.09717335551977158
198,0.15,0.1,0.09717335551977158
198,0.15,0.2,0.09294337779283524
199,0.0,0.0,0.0963144600391388
199,0.0,0.1,0.0963144600391388
199,0.0,0.2,0.08404948562383652
199,0.03,0.0,0.07413168251514435
199,0.03,0.1,0.07413168251514435
199,0.03,0.2,0.07580219209194183
199,0.06,0.0,0.07930099964141846
199,0.06,0.1,0.07930099964141846
199,0.06,0.2,0.08173535764217377
199,0.09,0.0,0.08059446513652802
199,0.09,0.1,0.08059446513652802
199,0.09,0.2,0.08194678276777267
199,0.12,0.0,0.08324234187602997
199,0.12,0.1,0.08324234187602997
199,0.12,0.2,0.07696282863616943
199,0.15,0.0,0.0851636454463005
199,0.15,0.1,0.0851636454463005
199,0.15,0.2,0.08765798807144165
2,0.0,0.0,0.07993215322494507
2,0.0,0.1,0.07993215322494507
2,0.0,0.2,0.13027526438236237
2,0.03,0.0,0.1031770408153534
2,0.03,0.1,0.1031770408153534
2,0.03,0.2,0.14126873016357422
2,0.06,0.0,0.1324923187494278
2,0.06,0.1,0.1324923187494278
2,0.06,0.2,0.16199210286140442
2,0.09,0.0,0.16239427030086517
2,0.09,0.1,0.16239427030086517
2,0.09,0.2,0.16751185059547424
2,0.12,0.0,0.14501166343688965
2,0.12,0.1,0.14501166343688965
2,0.12,0.2,0.1441473513841629
2,0.15,0.0,0.1372004598379135
2,0.15,0.1,0.1372004598379135
2,0.15,0.2,0.1529790610074997
20,0.0,0.0,0.08230570703744888
20,0.0,0.1,0.08230570703744888
20,0.0,0.2,0.08699442446231842
20,0.03,0.0,0.08890677243471146
20,0.03,0.1,0.08890677243471146
20,0.03,0.2,0.09092724323272705
20,0.06,0.0,0.10130138695240021
20,0.06,0.1,0.10130138695240021
20,0.06,0.2,0.10960864275693893
20,0.09,0.0,0.08453520387411118
20,0.09,0.1,0.08453520387411118
20,0.09,0.2,0.10209998488426208
20,0.12,0.0,0.09417197108268738
20,0.12,0.1,0.09417197108268738
20,0.12,0.2,0.10082139074802399
20,0.15,0.0,0.08734233677387238
20,0.15,0.1,0.08734233677387238
20,0.15,0.2,0.0913972482085228
200,0.0,0.0,0.09531143307685852
200,0.0,0.1,0.09531143307685852
200,0.0,0.2,0.16186679899692535
200,0.03,0.0,0.14509136974811554
200,0.03,0.1,0.14509136974811554
200,0.03,0.2,0.19268150627613068
200,0.06,0.0,0.1899460405111313
200,0.06,0.1,0.1899460405111313
200,0.06,0.2,0.19400858879089355
200,0.09,0.0,0.21053259074687958
200,0.09,0.1,0.21053259074687958
200,0.09,0.2,0.19549256563186646
200,0.12,0.0,0.20376238226890564
200,0.12,0.1,0.20376238226890564
200,0.12,0.2,0.17710016667842865
200,0.15,0.0,0.17790400981903076
200,0.15,0.1,0.17790400981903076
200,0.15,0.2,0.1502600908279419
201,0.0,0.0,0.09916088730096817
201,0.0,0.1,0.09916088730096817
201,0.0,0.2,0.09785116463899612
201,0.03,0.0,0.09304974973201752
201,0.03,0.1,0.09304974973201752
201,0.03,0.2,0.10171587765216827
201,0.06,0.0,0.09881853312253952
201,0.06,0.1,0.09881853312253952
201,0.06,0.2,0.0995994359254837
201,0.09,0.0,0.09302839636802673
201,0.09,0.1,0.09302839636802673
201,0.09,0.2,0.09525559842586517
201,0.12,0.0,0.0919407308101654
201,0.12,0.1,0.0919407308101654
201,0.12,0.2,0.09202197939157486
201,0.15,0.0,0.09538564831018448
201,0.15,0.1,0.09538564831018448
201,0.15,0.2,0.10973737388849258
202,0.0,0.0,0.08447476476430893
202,0.0,0.1,0.08447476476430893
202,0.0,0.2,0.0902191698551178
202,0.03,0.0,0.08103500306606293
202,0.03,0.1,0.08103500306606293
202,0.03,0.2,0.10709122568368912
202,0.06,0.0,0.08400638401508331
202,0.06,0.1,0.08400638401508331
202,0.06,0.2,0.09783954173326492
202,0.09,0.0,0.0941208153963089
202,0.09,0.1,0.0941208153963089
202,0.09,0.2,0.10727687180042267
202,0.12,0.0,0.10330002754926682
202,0.12,0.1,0.10330002754926682
202,0.12,0.2,0.11398690193891525
202,0.15,0.0,0.08995453268289566
202,0.15,0.1,0.08995453268289566
202,0.15,0.2,0.10991068929433823
203,0.0,0.0,0.09393834322690964
203,0.0,0.1,0.09393834322690964
203,0.0,0.2,0.0906946212053299
203,0.03,0.0,0.08673160523176193
203,0.03,0.1,0.08673160523176193
203,0.03,0.2,0.09022460877895355
203,0.06,0.0,0.0792173370718956
203,0.06,0.1,0.0792173370718956
203,0.06,0.2,0.09017909318208694
203,0.09,0.0,0.09364053606987
203,0.09,0.1,0.09364053606987
203,0.09,0.2,0.08605131506919861
203,0.12,0.0,0.08479999005794525
203,0.12,0.1,0.08479999005794525
203,0.12,0.2,0.08638294786214828
203,0.15,0.0,0.09120757132768631
203,0.15,0.1,0.09120757132768631
203,0.15,0.2,0.08694782853126526
204,0.0,0.0,0.09128616005182266
204,0.0,0.1,0.09128616005182266
204,0.0,0.2,0.07711043953895569
204,0.03,0.0,0.08388523012399673
204,0.03,0.1,0.08388523012399673
204,0.03,0.2,0.0827360674738884
204,0.06,0.0,0.09055519849061966
204,0.06,0.1,0.09055519849061966
204,0.06,0.2,0.08452284336090088
204,0.09,0.0,0.07450251281261444
204,0.09,0.1,0.07450251281261444
204,0.09,0.2,0.07982237637042999
204,0.12,0.0,0.08088275790214539
204,0.12,0.1,0.08088275790214539
204,0.12,0.2,0.09639811515808105
204,0.15,0.0,0.08469778299331665
204,0.15,0.1,0.08469778299331665
204,0.15,0.2,0.0819779708981514
205,0.0,0.0,0.07988741993904114
205,0.0,0.1,0.07988741993904114
205,0.0,0.2,0.08249793201684952
205,0.03,0.0,0.08207853883504868
205,0.03,0.1,0.08207853883504868
205,0.03,0.2,0.08479485660791397
205,0.06,0.0,0.07841867208480835
205,0.06,0.1,0.07841867208480835
205,0.06,0.2,0.0884460061788559
205,0.09,0.0,0.08151178061962128
205,0.09,0.1,0.08151178061962128
205,0.09,0.2,0.08704634755849838
205,0.12,0.0,0.08205154538154602
205,0.12,0.1,0.08205154538154602
205,0.12,0.2,0.08993490785360336
205,0.15,0.0,0.08135264366865158
205,0.15,0.1,0.08135264366865158
205,0.15,0.2,0.07996643334627151
206,0.0,0.0,0.09257891029119492
206,0.0,0.1,0.09257891029119492
206,0.0,0.2,0.08414101600646973
206,0.03,0.0,0.08416568487882614
206,0.03,0.1,0.08416568487882614
206,0.03,0.2,0.08258350938558578
206,0.06,0.0,0.08725792914628983
206,0.06,0.1,0.08725792914628983
206,0.06,0.2,0.08822060376405716
206,0.09,0.0,0.08904772996902466
206,0.09,0.1,0.08904772996902466
206,0.09,0.2,0.08373250812292099
206,0.12,0.0,0.08006753772497177
206,0.12,0.1,0.08006753772497177
206,0.12,0.2,0.09271322190761566
206,0.15,0.0,0.08265402168035507
206,0.15,0.1,0.08265402168035507
206,0.15,0.2,0.09246592968702316
207,0.0,0.0,0.0837087407708168
207,0.0,0.1,0.0837087407708168
207,0.0,0.2,0.08775939047336578
207,0.03,0.0,0.08799643069505692
207,0.03,0.1,0.08799643069505692
207,0.03,0.2,0.08933508396148682
207,0.06,0.0,0.08359963446855545
207,0.06,0.1,0.08359963446855545
207,0.06,0.2,0.09936816245317459
207,0.09,0.0,0.09692513197660446
207,0.09,0.1,0.09692513197660446
207,0.09,0.2,0.0940435379743576
207,0.12,0.0,0.09803451597690582
207,0.12,0.1,0.09803451597690582
207,0.12,0.2,0.09110987931489944
207,0.15,0.0,0.09330452978610992
207,0.15,0.1,0.09330452978610992
207,0.15,0.2,0.10479768365621567
208,0.0,0.0,0.09629664570093155
208,0.0,0.1,0.09629664570093155
208,0.0,0.2,0.08426617830991745
208,0.03,0.0,0.08637943118810654
208,0.03,0.1,0.08637943118810654
208,0.03,0.2,0.09191668033599854
208,0.06,0.0,0.08496800065040588
208,0.06,0.1,0.08496800065040588
208,0.06,0.2,0.08187579363584518
208,0.09,0.0,0.09808682650327682
208,0.09,0.1,0.09808682650327682
