unit_id,delay,duration,abs_max_value
297,0.09,0.2,0.08931075781583786
297,0.12,0.0,0.08514079451560974
297,0.12,0.1,0.08514079451560974
297,0.12,0.2,0.07796181738376617
297,0.15,0.0,0.09524571895599365
297,0.15,0.1,0.09524571895599365
297,0.15,0.2,0.09236855059862137
298,0.0,0.0,0.1021406427025795
298,0.0,0.1,0.1021406427025795
298,0.0,0.2,0.08531174808740616
298,0.03,0.0,0.1082831472158432
298,0.03,0.1,0.1082831472158432
298,0.03,0.2,0.09677493572235107
298,0.06,0.0,0.08362597972154617
298,0.06,0.1,0.08362597972154617
298,0.06,0.2,0.0835513174533844
298,0.09,0.0,0.09175749123096466
298,0.09,0.1,0.09175749123096466
298,0.09,0.2,0.09373056888580322
298,0.12,0.0,0.08387670665979385
298,0.12,0.1,0.08387670665979385
298,0.12,0.2,0.0843217521905899
298,0.15,0.0,0.08545149862766266
298,0.15,0.1,0.08545149862766266
298,0.15,0.2,0.07962030917406082
299,0.0,0.0,0.09424787759780884
299,0.0,0.1,0.09424787759780884
299,0.0,0.2,0.12473688274621964
299,0.03,0.0,0.10297495126724243
299,0.03,0.1,0.10297495126724243
299,0.03,0.2,0.11770011484622955
299,0.06,0.0,0.1089417040348053
299,0.06,0.1,0.1089417040348053
299,0.06,0.2,0.12580089271068573
299,0.09,0.0,0.09476986527442932
299,0.09,0.1,0.09476986527442932
299,0.09,0.2,0.138702392578125
299,0.12,0.0,0.11399532109498978
299,0.12,0.1,0.11399532109498978
299,0.12,0.2,0.1280510574579239
299,0.15,0.0,0.08680099993944168
299,0.15,0.1,0.08680099993944168
299,0.15,0.2,0.10297724604606628
3,0.0,0.0,0.08127384632825851
3,0.0,0.1,0.08127384632825851
3,0.0,0.2,0.08774802088737488
3,0.03,0.0,0.09499763697385788
3,0.03,0.1,0.09499763697385788
3,0.03,0.2,0.08385169506072998
3,0.06,0.0,0.09056036174297333
3,0.06,0.1,0.09056036174297333
3,0.06,0.2,0.09097553789615631
3,0.09,0.0,0.08348553627729416
3,0.09,0.1,0.08348553627729416
3,0.09,0.2,0.0842636302113533
3,0.12,0.0,0.07816441357135773
3,0.12,0.1,0.07816441357135773
3,0.12,0.2,0.08823186159133911
3,0.15,0.0,0.0749092847108841
3,0.15,0.1,0.0749092847108841
3,0.15,0.2,0.08985693007707596
30,0.0,0.0,0.08237484842538834
30,0.0,0.1,0.08237484842538834
30,0.0,0.2,0.09401214122772217
30,0.03,0.0,0.09347736835479736
30,0.03,0.1,0.09347736835479736
30,0.03,0.2,0.0977550521492958
30,0.06,0.0,0.08860297501087189
30,0.06,0.1,0.08860297501087189
30,0.06,0.2,0.09687226265668869
30,0.09,0.0,0.09964081645011902
30,0.09,0.1,0.09964081645011902
30,0.09,0.2,0.10701245069503784
30,0.12,0.0,0.08861935138702393
30,0.12,0.1,0.08861935138702393
30,0.12,0.2,0.11504118144512177
30,0.15,0.0,0.08657342940568924
30,0.15,0.1,0.08657342940568924
30,0.15,0.2,0.10075441002845764
300,0.0,0.0,0.0862550139427185
300,0.0,0.1,0.0862550139427185
300,0.0,0.2,0.08001909404993057
300,0.03,0.0,0.08142665773630142
300,0.03,0.1,0.08142665773630142
300,0.03,0.2,0.08878126740455627
300,0.06,0.0,0.0827677920460701
300,0.06,0.1,0.0827677920460701
300,0.06,0.2,0.09639087319374084
300,0.09,0.0,0.09058330953121185
300,0.09,0.1,0.09058330953121185
300,0.09,0.2,0.0945659652352333
300,0.12,0.0,0.09372720122337341
300,0.12,0.1,0.09372720122337341
300,0.12,0.2,0.08949261903762817
300,0.15,0.0,0.08974983543157578
300,0.15,0.1,0.08974983543157578
300,0.15,0.2,0.0939919650554657
301,0.0,0.0,0.09220477938652039
301,0.0,0.1,0.09220477938652039
301,0.0,0.2,0.13964363932609558
301,0.03,0.0,0.1141020655632019
301,0.03,0.1,0.1141020655632019
301,0.03,0.2,0.1564035415649414
301,0.06,0.0,0.1326434165239334
301,0.06,0.1,0.1326434165239334
301,0.06,0.2,0.16781280934810638
301,0.09,0.0,0.16773474216461182
301,0.09,0.1,0.16773474216461182
301,0.09,0.2,0.1716178059577942
301,0.12,0.0,0.17541705071926117
301,0.12,0.1,0.17541705071926117
301,0.12,0.2,0.15443965792655945
301,0.15,0.0,0.17739614844322205
301,0.15,0.1,0.17739614844322205
301,0.15,0.2,0.15243974328041077
302,0.0,0.0,0.08737486600875854
302,0.0,0.1,0.08737486600875854
302,0.0,0.2,0.08555129915475845
302,0.03,0.0,0.095566026866436
302,0.03,0.1,0.095566026866436
302,0.03,0.2,0.09840364009141922
302,0.06,0.0,0.08268601447343826
302,0.06,0.1,0.08268601447343826
302,0.06,0.2,0.09158245474100113
302,0.09,0.0,0.08468259871006012
302,0.09,0.1,0.08468259871006012
302,0.09,0.2,0.08131392300128937
302,0.12,0.0,0.09002484381198883
302,0.12,0.1,0.09002484381198883
302,0.12,0.2,0.08702597767114639
302,0.15,0.0,0.08814100176095963
302,0.15,0.1,0.08814100176095963
302,0.15,0.2,0.10314180701971054
303,0.0,0.0,0.11554661393165588
303,0.0,0.1,0.11554661393165588
303,0.0,0.2,0.1425294429063797
303,0.03,0.0,0.1371818631887436
303,0.03,0.1,0.1371818631887436
303,0.03,0.2,0.17026542127132416
303,0.06,0.0,0.12027273327112198
303,0.06,0.1,0.12027273327112198
303,0.06,0.2,0.1471526026725769
303,0.09,0.0,0.12038324028253555
303,0.09,0.1,0.12038324028253555
303,0.09,0.2,0.13904400169849396
303,0.12,0.0,0.11881618946790695
303,0.12,0.1,0.11881618946790695
303,0.12,0.2,0.12317322194576263
303,0.15,0.0,0.12332381308078766
303,0.15,0.1,0.12332381308078766
303,0.15,0.2,0.1272870898246765
304,0.0,0.0,0.09594341367483139
304,0.0,0.1,0.09594341367483139
304,0.0,0.2,0.08862072974443436
304,0.03,0.0,0.08333483338356018
304,0.03,0.1,0.08333483338356018
304,0.03,0.2,0.08376972377300262
304,0.06,0.0,0.08931059390306473
304,0.06,0.1,0.08931059390306473
304,0.06,0.2,0.09254280477762222
304,0.09,0.0,0.08692523092031479
304,0.09,0.1,0.08692523092031479
304,0.09,0.2,0.08783342689275742
304,0.12,0.0,0.08176130056381226
304,0.12,0.1,0.08176130056381226
304,0.12,0.2,0.08856301009654999
304,0.15,0.0,0.08117625117301941
304,0.15,0.1,0.08117625117301941
304,0.15,0.2,0.07785608619451523
305,0.0,0.0,0.08813995122909546
305,0.0,0.1,0.08813995122909546
305,0.0,0.2,0.09430885314941406
305,0.03,0.0,0.0873057097196579
305,0.03,0.1,0.0873057097196579
305,0.03,0.2,0.11231008917093277
305,0.06,0.0,0.10235723108053207
305,0.06,0.1,0.10235723108053207
305,0.06,0.2,0.09829946607351303
305,0.09,0.0,0.11196253448724747
305,0.09,0.1,0.11196253448724747
305,0.09,0.2,0.09121909737586975
305,0.12,0.0,0.11369268596172333
305,0.12,0.1,0.11369268596172333
305,0.12,0.2,0.08883503824472427
305,0.15,0.0,0.09469258040189743
305,0.15,0.1,0.09469258040189743
305,0.15,0.2,0.08716371655464172
306,0.0,0.0,0.07707095146179199
306,0.0,0.1,0.07707095146179199
306,0.0,0.2,0.10595028847455978
306,0.03,0.0,0.08584901690483093
306,0.03,0.1,0.08584901690483093
306,0.03,0.2,0.12393336743116379
306,0.06,0.0,0.10850021988153458
306,0.06,0.1,0.10850021988153458
306,0.06,0.2,0.13366325199604034
306,0.09,0.0,0.1163569986820221
306,0.09,0.1,0.1163569986820221
306,0.09,0.2,0.13364076614379883
306,0.12,0.0,0.1286914199590683
306,0.12,0.1,0.1286914199590683
306,0.12,0.2,0.14060616493225098
306,0.15,0.0,0.13028399646282196
306,0.15,0.1,0.13028399646282196
306,0.15,0.2,0.12884442508220673
307,0.0,0.0,0.09515972435474396
307,0.0,0.1,0.09515972435474396
307,0.0,0.2,0.18472746014595032
307,0.03,0.0,0.1369689255952835
307,0.03,0.1,0.1369689255952835
307,0.03,0.2,0.22249439358711243
307,0.06,0.0,0.20496222376823425
307,0.06,0.1,0.20496222376823425
307,0.06,0.2,0.2500869333744049
307,0.09,0.0,0.24441032111644745
307,0.09,0.1,0.24441032111644745
307,0.09,0.2,0.2553021013736725
307,0.12,0.0,0.26548853516578674
307,0.12,0.1,0.26548853516578674
307,0.12,0.2,0.24415020644664764
307,0.15,0.0,0.2718724310398102
307,0.15,0.1,0.2718724310398102
307,0.15,0.2,0.24821175634860992
308,0.0,0.0,0.08600965142250061
308,0.0,0.1,0.08600965142250061
308,0.0,0.2,0.0814741924405098
308,0.03,0.0,0.09497418999671936
308,0.03,0.1,0.09497418999671936
308,0.03,0.2,0.08575384318828583
308,0.06,0.0,0.07993855327367783
308,0.06,0.1,0.07993855327367783
308,0.06,0.2,0.08715352416038513
308,0.09,0.0,0.08191239833831787
308,0.09,0.1,0.08191239833831787
308,0.09,0.2,0.08230340480804443
308,0.12,0.0,0.09084031730890274
308,0.12,0.1,0.09084031730890274
308,0.12,0.2,0.08350277692079544
308,0.15,0.0,0.0860854983329773
308,0.15,0.1,0.0860854983329773
308,0.15,0.2,0.0919678807258606
309,0.0,0.0,0.09117864817380905
309,0.0,0.1,0.09117864817380905
309,0.0,0.2,0.09482168406248093
309,0.03,0.0,0.09623918682336807
309,0.03,0.1,0.09623918682336807
309,0.03,0.2,0.09705453366041183
309,0.06,0.0,0.09987165033817291
309,0.06,0.1,0.09987165033817291
309,0.06,0.2,0.10020042955875397
309,0.09,0.0,0.09472670406103134
309,0.09,0.1,0.09472670406103134
309,0.09,0.2,0.10500092804431915
309,0.12,0.0,0.09626495838165283
309,0.12,0.1,0.09626495838165283
309,0.12,0.2,0.10421980917453766
309,0.15,0.0,0.09837415814399719
309,0.15,0.1,0.09837415814399719
309,0.15,0.2,0.10373524576425552
31,0.0,0.0,0.09669946879148483
31,0.0,0.1,0.09669946879148483
31,0.0,0.2,0.08913814276456833
31,0.03,0.0,0.09802000224590302
31,0.03,0.1,0.09802000224590302
31,0.03,0.2,0.10311948508024216
31,0.06,0.0,0.09818761050701141
31,0.06,0.1,0.09818761050701141
31,0.06,0.2,0.10578584671020508
31,0.09,0.0,0.11177089810371399
31,0.09,0.1,0.11177089810371399
31,0.09,0.2,0.11291191726922989
31,0.12,0.0,0.10128123313188553
31,0.12,0.1,0.10128123313188553
31,0.12,0.2,0.10153094679117203
31,0.15,0.0,0.11067990213632584
31,0.15,0.1,0.11067990213632584
31,0.15,0.2,0.10740908980369568
310,0.0,0.0,0.08912584185600281
310,0.0,0.1,0.08912584185600281
310,0.0,0.2,0.07782936096191406
310,0.03,0.0,0.08199839293956757
310,0.03,0.1,0.08199839293956757
310,0.03,0.2,0.09240036457777023
310,0.06,0.0,0.0875910297036171
310,0.06,0.1,0.0875910297036171
310,0.06,0.2,0.08930075913667679
310,0.09,0.0,0.08390047401189804
310,0.09,0.1,0.08390047401189804
310,0.09,0.2,0.08993127942085266
310,0.12,0.0,0.08193860203027725
310,0.12,0.1,0.08193860203027725
310,0.12,0.2,0.08926521241664886
310,0.15,0.0,0.0906439796090126
310,0.15,0.1,0.0906439796090126
310,0.15,0.2,0.0865720734000206
311,0.0,0.0,0.10492780804634094
311,0.0,0.1,0.10492780804634094
311,0.0,0.2,0.10713402181863785
311,0.03,0.0,0.09007664769887924
311,0.03,0.1,0.09007664769887924
311,0.03,0.2,0.08974871039390564
311,0.06,0.0,0.08323171734809875
311,0.06,0.1,0.08323171734809875
311,0.06,0.2,0.08337613195180893
311,0.09,0.0,0.08822685480117798
311,0.09,0.1,0.08822685480117798
311,0.09,0.2,0.08110170811414719
311,0.12,0.0,0.09218636155128479
311,0.12,0.1,0.09218636155128479
311,0.12,0.2,0.0789240151643753
311,0.15,0.0,0.08013136684894562
311,0.15,0.1,0.08013136684894562
311,0.15,0.2,0.08935413509607315
312,0.0,0.0,0.09071289002895355
312,0.0,0.1,0.09071289002895355
312,0.0,0.2,0.11382264643907547
312,0.03,0.0,0.10230840742588043
312,0.03,0.1,0.10230840742588043
312,0.03,0.2,0.13062667846679688
312,0.06,0.0,0.1224251389503479
312,0.06,0.1,0.1224251389503479
312,0.06,0.2,0.14509034156799316
312,0.09,0.0,0.13199448585510254
312,0.09,0.1,0.13199448585510254
312,0.09,0.2,0.1496558040380478
312,0.12,0.0,0.1324416846036911
312,0.12,0.1,0.1324416846036911
312,0.12,0.2,0.14881619811058044
312,0.15,0.0,0.13334932923316956
312,0.15,0.1,0.13334932923316956
312,0.15,0.2,0.14767351746559143
313,0.0,0.0,0.093203604221344
313,0.0,0.1,0.093203604221344
313,0.0,0.2,0.09068925678730011
313,0.03,0.0,0.10207013785839081
313,0.03,0.1,0.10207013785839081
313,0.03,0.2,0.11518464982509613
313,0.06,0.0,0.11862253397703171
313,0.06,0.1,0.11862253397703171
313,0.06,0.2,0.1327410638332367
313,0.09,0.0,0.11396873742341995
313,0.09,0.1,0.11396873742341995
313,0.09,0.2,0.1121731847524643
313,0.12,0.0,0.12047010660171509
313,0.12,0.1,0.12047010660171509
313,0.12,0.2,0.10671282559633255
313,0.15,0.0,0.11236853152513504
313,0.15,0.1,0.11236853152513504
313,0.15,0.2,0.10911770910024643
314,0.0,0.0,0.08360548317432404
314,0.0,0.1,0.08360548317432404
314,0.0,0.2,0.09562807530164719
314,0.03,0.0,0.08928130567073822
314,0.03,0.1,0.08928130567073822
314,0.03,0.2,0.09516982734203339
314,0.06,0.0,0.08698105067014694
314,0.06,0.1,0.08698105067014694
314,0.06,0.2,0.08625036478042603
314,0.09,0.0,0.07811024785041809
314,0.09,0.1,0.07811024785041809
314,0.09,0.2,0.09171698242425919
314,0.12,0.0,0.08278970420360565
314,0.12,0.1,0.08278970420360565
314,0.12,0.2,0.08335383236408234
314,0.15,0.0,0.09085351973772049
314,0.15,0.1,0.09085351973772049
314,0.15,0.2,0.08050769567489624
315,0.0,0.0,0.09028303623199463
315,0.0,0.1,0.09028303623199463
315,0.0,0.2,0.09516527503728867
315,0.03,0.0,0.08285100013017654
315,0.03,0.1,0.08285100013017654
315,0.03,0.2,0.08758603036403656
315,0.06,0.0,0.07921189814805984
315,0.06,0.1,0.07921189814805984
315,0.06,0.2,0.08288338035345078
315,0.09,0.0,0.09056936949491501
315,0.09,0.1,0.09056936949491501
315,0.09,0.2,0.08848584443330765
315,0.12,0.0,0.08598627895116806
315,0.12,0.1,0.08598627895116806
315,0.12,0.2,0.10000070929527283
315,0.15,0.0,0.09138640016317368
315,0.15,0.1,0.09138640016317368
315,0.15,0.2,0.09565868973731995
316,0.0,0.0,0.10775285959243774
316,0.0,0.1,0.10775285959243774
316,0.0,0.2,0.09569643437862396
316,0.03,0.0,0.10370621085166931
316,0.03,0.1,0.10370621085166931
316,0.03,0.2,0.10751236230134964
316,0.06,0.0,0.09068117290735245
316,0.06,0.1,0.09068117290735245
316,0.06,0.2,0.0946408063173294
316,0.09,0.0,0.08797088265419006
316,0.09,0.1,0.08797088265419006
316,0.09,0.2,0.09388969093561172
316,0.12,0.0,0.10559610277414322
316,0.12,0.1,0.10559610277414322
316,0.12,0.2,0.09644930064678192
316,0.15,0.0,0.09693758934736252
316,0.15,0.1,0.09693758934736252
316,0.15,0.2,0.09114769101142883
317,0.0,0.0,0.10982920974493027
317,0.0,0.1,0.10982920974493027
317,0.0,0.2,0.11804872006177902
317,0.03,0.0,0.11213789135217667
317,0.03,0.1,0.11213789135217667
317,0.03,0.2,0.14389294385910034
317,0.06,0.0,0.09198043495416641
317,0.06,0.1,0.09198043495416641
317,0.06,0.2,0.11712495982646942
317,0.09,0.0,0.0894051343202591
317,0.09,0.1,0.0894051343202591
317,0.09,0.2,0.11131083220243454
317,0.12,0.0,0.10598734766244888
317,0.12,0.1,0.10598734766244888
317,0.12,0.2,0.1228121891617775
317,0.15,0.0,0.11225299537181854
317,0.15,0.1,0.11225299537181854
317,0.15,0.2,0.12323325127363205
318,0.0,0.0,0.1497979462146759
318,0.0,0.1,0.1497979462146759
318,0.0,0.2,0.1730678528547287
318,0.03,0.0,0.1552038937807083
318,0.03,0.1,0.1552038937807083
318,0.03,0.2,0.19115297496318817
318,0.06,0.0,0.1848861128091812
318,0.06,0.1,0.1848861128091812
318,0.06,0.2,0.19997969269752502
318,0.09,0.0,0.1990935355424881
318,0.09,0.1,0.1990935355424881
318,0.09,0.2,0.19769848883152008
318,0.12,0.0,0.20250432193279266
318,0.12,0.1,0.20250432193279266
318,0.12,0.2,0.19753803312778473
318,0.15,0.0,0.19982397556304932
318,0.15,0.1,0.19982397556304932
318,0.15,0.2,0.19809356331825256
319,0.0,0.0,0.09841009229421616
319,0.0,0.1,0.09841009229421616
319,0.0,0.2,0.10911001265048981
319,0.03,0.0,0.09837562590837479
319,0.03,0.1,0.09837562590837479
319,0.03,0.2,0.12810184061527252
319,0.06,0.0,0.094756580889225
319,0.06,0.1,0.094756580889225
319,0.06,0.2,0.11807345598936081
319,0.09,0.0,0.11332967877388
319,0.09,0.1,0.11332967877388
319,0.09,0.2,0.1344027817249298
319,0.12,0.0,0.13932353258132935
319,0.12,0.1,0.13932353258132935
319,0.12,0.2,0.14277981221675873
319,0.15,0.0,0.14216968417167664
319,0.15,0.1,0.14216968417167664
319,0.15,0.2,0.12662436068058014
32,0.0,0.0,0.09086216986179352
32,0.0,0.1,0.09086216986179352
32,0.0,0.2,0.1058972179889679
32,0.03,0.0,0.09830959886312485
32,0.03,0.1,0.09830959886312485
32,0.03,0.2,0.10668843984603882
32,0.06,0.0,0.10159433633089066
32,0.06,0.1,0.10159433633089066
32,0.06,0.2,0.1297440081834793
32,0.09,0.0,0.12762662768363953
32,0.09,0.1,0.12762662768363953
32,0.09,0.2,0.1539224535226822
32,0.12,0.0,0.1408185213804245
32,0.12,0.1,0.1408185213804245
32,0.12,0.2,0.1411019265651703
32,0.15,0.0,0.15093861520290375
32,0.15,0.1,0.15093861520290375
32,0.15,0.2,0.13949169218540192
320,0.0,0.0,0.08521957695484161
320,0.0,0.1,0.08521957695484161
320,0.0,0.2,0.07812894880771637
320,0.03,0.0,0.08013223111629486
320,0.03,0.1,0.08013223111629486
320,0.03,0.2,0.07810662686824799
320,0.06,0.0,0.07731633633375168
320,0.06,0.1,0.07731633633375168
320,0.06,0.2,0.07811825722455978
320,0.09,0.0,0.07490430027246475
320,0.09,0.1,0.07490430027246475
320,0.09,0.2,0.09547699987888336
320,0.12,0.0,0.09192874282598495
320,0.12,0.1,0.09192874282598495
320,0.12,0.2,0.09107335656881332
320,0.15,0.0,0.08607826381921768
320,0.15,0.1,0.08607826381921768
320,0.15,0.2,0.08764256536960602
321,0.0,0.0,0.09839219599962234
321,0.0,0.1,0.09839219599962234
321,0.0,0.2,0.10076296329498291
321,0.03,0.0,0.09173693507909775
321,0.03,0.1,0.09173693507909775
321,0.03,0.2,0.10529860109090805
321,0.06,0.0,0.09163127839565277
321,0.06,0.1,0.09163127839565277
321,0.06,0.2,0.11269532144069672
321,0.09,0.0,0.11169835925102234
321,0.09,0.1,0.11169835925102234
321,0.09,0.2,0.12160276621580124
321,0.12,0.0,0.1284974366426468
321,0.12,0.1,0.1284974366426468
321,0.12,0.2,0.10939471423625946
321,0.15,0.0,0.12302210181951523
321,0.15,0.1,0.12302210181951523
321,0.15,0.2,0.10160753130912781
322,0.0,0.0,0.09089092910289764
322,0.0,0.1,0.09089092910289764
322,0.0,0.2,0.10924100875854492
322,0.03,0.0,0.10439188033342361
322,0.03,0.1,0.10439188033342361
322,0.03,0.2,0.12423663586378098
322,0.06,0.0,0.10136152058839798
322,0.06,0.1,0.10136152058839798
322,0.06,0.2,0.13613739609718323
322,0.09,0.0,0.14390608668327332
322,0.09,0.1,0.14390608668327332
322,0.09,0.2,0.14865057170391083
322,0.12,0.0,0.15492740273475647
322,0.12,0.1,0.15492740273475647
322,0.12,0.2,0.15392430126667023
322,0.15,0.0,0.17039071023464203
322,0.15,0.1,0.17039071023464203
322,0.15,0.2,0.16397014260292053
323,0.0,0.0,0.13745717704296112
323,0.0,0.1,0.13745717704296112
323,0.0,0.2,0.14386053383350372
323,0.03,0.0,0.11885010451078415
323,0.03,0.1,0.11885010451078415
323,0.03,0.2,0.12384863942861557
323,0.06,0.0,0.12517794966697693
323,0.06,0.1,0.12517794966697693
323,0.06,0.2,0.13236922025680542
323,0.09,0.0,0.12908008694648743
323,0.09,0.1,0.12908008694648743
323,0.09,0.2,0.13936688005924225
323,0.12,0.0,0.11557600647211075
323,0.12,0.1,0.11557600647211075
323,0.12,0.2,0.13021668791770935
323,0.15,0.0,0.11712831258773804
323,0.15,0.1,0.11712831258773804
323,0.15,0.2,0.12761074304580688
324,0.0,0.0,0.08303465694189072
324,0.0,0.1,0.08303465694189072
324,0.0,0.2,0.08405736088752747
324,0.03,0.0,0.08741029351949692
324,0.03,0.1,0.08741029351949692
324,0.03,0.2,0.08520077913999557
324,0.06,0.0,0.08486669510602951
324,0.06,0.1,0.08486669510602951
324,0.06,0.2,0.08365505933761597
324,0.09,0.0,0.09259656816720963
324,0.09,0.1,0.09259656816720963
324,0.09,0.2,0.08361008763313293
324,0.12,0.0,0.08872994780540466
324,0.12,0.1,0.08872994780540466
324,0.12,0.2,0.0790538340806961
324,0.15,0.0,0.09115967154502869
324,0.15,0.1,0.09115967154502869
324,0.15,0.2,0.09748723357915878
325,0.0,0.0,0.09558764845132828
325,0.0,0.1,0.09558764845132828
325,0.0,0.2,0.10152223706245422
325,0.03,0.0,0.11393468081951141
325,0.03,0.1,0.11393468081951141
325,0.03,0.2,0.10602037608623505
325,0.06,0.0,0.14442306756973267
325,0.06,0.1,0.14442306756973267
325,0.06,0.2,0.09739013761281967
325,0.09,0.0,0.12955906987190247
325,0.09,0.1,0.12955906987190247
325,0.09,0.2,0.1093519777059555
325,0.12,0.0,0.09729662537574768
325,0.12,0.1,0.09729662537574768
325,0.12,0.2,0.10994955152273178
325,0.15,0.0,0.09599235653877258
325,0.15,0.1,0.09599235653877258
325,0.15,0.2,0.08956720679998398
326,0.0,0.0,0.09148798882961273
326,0.0,0.1,0.09148798882961273
326,0.0,0.2,0.1407684087753296
326,0.03,0.0,0.107992984354496
326,0.03,0.1,0.107992984354496
326,0.03,0.2,0.1439027041196823
326,0.06,0.0,0.14015763998031616
326,0.06,0.1,0.14015763998031616
326,0.06,0.2,0.15121765434741974
326,0.09,0.0,0.15652894973754883
326,0.09,0.1,0.15652894973754883
326,0.09,0.2,0.14820942282676697
326,0.12,0.0,0.14635415375232697
326,0.12,0.1,0.14635415375232697
326,0.12,0.2,0.12915872037410736
326,0.15,0.0,0.12888728082180023
326,0.15,0.1,0.12888728082180023
326,0.15,0.2,0.11703554540872574
327,0.0,0.0,0.0803951695561409
327,0.0,0.1,0.0803951695561409
327,0.0,0.2,0.08768340200185776
327,0.03,0.0,0.07801074534654617
327,0.03,0.1,0.07801074534654617
327,0.03,0.2,0.08425632864236832
327,0.06,0.0,0.08262962102890015
327,0.06,0.1,0.08262962102890015
327,0.06,0.2,0.08209241181612015
327,0.09,0.0,0.08685186505317688
327,0.09,0.1,0.08685186505317688
327,0.09,0.2,0.08788149803876877
327,0.12,0.0,0.08675707876682281
327,0.12,0.1,0.08675707876682281
327,0.12,0.2,0.09856001287698746
327,0.15,0.0,0.08182696998119354
327,0.15,0.1,0.08182696998119354
327,0.15,0.2,0.08939439058303833
328,0.0,0.0,0.12061263620853424
328,0.0,0.1,0.12061263620853424
328,0.0,0.2,0.1432151347398758
328,0.03,0.0,0.15874364972114563
328,0.03,0.1,0.15874364972114563
328,0.03,0.2,0.15869255363941193
328,0.06,0.0,0.11587673425674438
328,0.06,0.1,0.11587673425674438
328,0.06,0.2,0.13447728753089905
328,0.09,0.0,0.12946324050426483
328,0.09,0.1,0.12946324050426483
328,0.09,0.2,0.16190572082996368
328,0.12,0.0,0.13825146853923798
328,0.12,0.1,0.13825146853923798
328,0.12,0.2,0.15906652808189392
328,0.15,0.0,0.12597012519836426
328,0.15,0.1,0.12597012519836426
328,0.15,0.2,0.16344906389713287
329,0.0,0.0,0.0917467474937439
329,0.0,0.1,0.0917467474937439
329,0.0,0.2,0.09287628531455994
329,0.03,0.0,0.08956601470708847
329,0.03,0.1,0.08956601470708847
329,0.03,0.2,0.10530475527048111
329,0.06,0.0,0.10707523673772812
329,0.06,0.1,0.10707523673772812
329,0.06,0.2,0.11471234261989594
329,0.09,0.0,0.107182577252388
329,0.09,0.1,0.107182577252388
329,0.09,0.2,0.09991796314716339
329,0.12,0.0,0.10241567343473434
329,0.12,0.1,0.10241567343473434
329,0.12,0.2,0.09271416068077087
329,0.15,0.0,0.10069570690393448
329,0.15,0.1,0.10069570690393448
329,0.15,0.2,0.10385835915803909
33,0.0,0.0,0.0828411728143692
33,0.0,0.1,0.0828411728143692
33,0.0,0.2,0.13125823438167572
33,0.03,0.0,0.09916378557682037
33,0.03,0.1,0.09916378557682037
33,0.03,0.2,0.1522066593170166
33,0.06,0.0,0.13862784206867218
33,0.06,0.1,0.13862784206867218
33,0.06,0.2,0.18685266375541687
33,0.09,0.0,0.16411380469799042
33,0.09,0.1,0.16411380469799042
33,0.09,0.2,0.19515667855739594
33,0.12,0.0,0.18210746347904205
33,0.12,0.1,0.18210746347904205
33,0.12,0.2,0.20824311673641205
33,0.15,0.0,0.18993397057056427
33,0.15,0.1,0.18993397057056427
33,0.15,0.2,0.2013750970363617
330,0.0,0.0,0.13625875115394592
330,0.0,0.1,0.13625875115394592
330,0.0,0.2,0.16799983382225037
330,0.03,0.0,0.13533081114292145
330,0.03,0.1,0.13533081114292145
330,0.03,0.2,0.1691766083240509
330,0.06,0.0,0.12568064033985138
330,0.06,0.1,0.12568064033985138
330,0.06,0.2,0.15963201224803925
330,0.09,0.0,0.1555357575416565
330,0.09,0.1,0.1555357575416565
330,0.09,0.2,0.18765561282634735
330,0.12,0.0,0.1471988409757614
330,0.12,0.1,0.1471988409757614
330,0.12,0.2,0.17355500161647797
330,0.15,0.0,0.13333582878112793
330,0.15,0.1,0.13333582878112793
330,0.15,0.2,0.15207965672016144
331,0.0,0.0,0.08624397963285446
331,0.0,0.1,0.08624397963285446
331,0.0,0.2,0.10319878906011581
331,0.03,0.0,0.08982869982719421
331,0.03,0.1,0.08982869982719421
331,0.03,0.2,0.10824798792600632
331,0.06,0.0,0.11557627469301224
331,0.06,0.1,0.11557627469301224
331,0.06,0.2,0.142563596367836
331,0.09,0.0,0.11614283919334412
331,0.09,0.1,0.11614283919334412
331,0.09,0.2,0.1411641240119934
331,0.12,0.0,0.11348002403974533
331,0.12,0.1,0.11348002403974533
331,0.12,0.2,0.13600045442581177
331,0.15,0.0,0.10938329249620438
331,0.15,0.1,0.10938329249620438
331,0.15,0.2,0.11962216347455978
332,0.0,0.0,0.08902833610773087
332,0.0,0.1,0.08902833610773087
332,0.0,0.2,0.08071029186248779
332,0.03,0.0,0.08390294015407562
332,0.03,0.1,0.08390294015407562
332,0.03,0.2,0.08232004940509796
332,0.06,0.0,0.08049912005662918
332,0.06,0.1,0.08049912005662918
332,0.06,0.2,0.0801735520362854
332,0.09,0.0,0.08869342505931854
332,0.09,0.1,0.08869342505931854
332,0.09,0.2,0.08180934190750122
332,0.12,0.0,0.09531208127737045
332,0.12,0.1,0.09531208127737045
332,0.12,0.2,0.08893359452486038
332,0.15,0.0,0.08701194077730179
332,0.15,0.1,0.08701194077730179
332,0.15,0.2,0.08452765643596649
333,0.0,0.0,0.08319288492202759
333,0.0,0.1,0.08319288492202759
333,0.0,0.2,0.08937399089336395
333,0.03,0.0,0.07926561683416367
333,0.03,0.1,0.07926561683416367
333,0.03,0.2,0.08566733449697495
333,0.06,0.0,0.09417254477739334
333,0.06,0.1,0.09417254477739334
333,0.06,0.2,0.09632357209920883
