unit_id,delay,duration,abs_max_value
271,0.06,0.1,0.08579301834106445
271,0.06,0.2,0.08926965296268463
271,0.09,0.0,0.09145285934209824
271,0.09,0.1,0.09145285934209824
271,0.09,0.2,0.0925595611333847
271,0.12,0.0,0.08882998675107956
271,0.12,0.1,0.08882998675107956
271,0.12,0.2,0.10119624435901642
271,0.15,0.0,0.08580568432807922
271,0.15,0.1,0.08580568432807922
271,0.15,0.2,0.09284108877182007
272,0.0,0.0,0.08644065260887146
272,0.0,0.1,0.08644065260887146
272,0.0,0.2,0.09605058282613754
272,0.03,0.0,0.08666631579399109
272,0.03,0.1,0.08666631579399109
272,0.03,0.2,0.10378675162792206
272,0.06,0.0,0.0866127461194992
272,0.06,0.1,0.0866127461194992
272,0.06,0.2,0.11139698326587677
272,0.09,0.0,0.093413345515728
272,0.09,0.1,0.093413345515728
272,0.09,0.2,0.11671609431505203
272,0.12,0.0,0.09234069287776947
272,0.12,0.1,0.09234069287776947
272,0.12,0.2,0.09453324973583221
272,0.15,0.0,0.08112628012895584
272,0.15,0.1,0.08112628012895584
272,0.15,0.2,0.08909721672534943
273,0.0,0.0,0.1109088733792305
273,0.0,0.1,0.1109088733792305
273,0.0,0.2,0.1456756591796875
273,0.03,0.0,0.1649511307477951
273,0.03,0.1,0.1649511307477951
273,0.03,0.2,0.19468972086906433
273,0.06,0.0,0.2213342934846878
273,0.06,0.1,0.2213342934846878
273,0.06,0.2,0.1945119947195053
273,0.09,0.0,0.21776607632637024
273,0.09,0.1,0.21776607632637024
273,0.09,0.2,0.16214632987976074
273,0.12,0.0,0.2002115547657013
273,0.12,0.1,0.2002115547657013
273,0.12,0.2,0.1494579017162323
273,0.15,0.0,0.15299230813980103
273,0.15,0.1,0.15299230813980103
273,0.15,0.2,0.12393983453512192
274,0.0,0.0,0.08005774021148682
274,0.0,0.1,0.08005774021148682
274,0.0,0.2,0.08135019242763519
274,0.03,0.0,0.08789165318012238
274,0.03,0.1,0.08789165318012238
274,0.03,0.2,0.08879241347312927
274,0.06,0.0,0.08336561173200607
274,0.06,0.1,0.08336561173200607
274,0.06,0.2,0.0934876874089241
274,0.09,0.0,0.08720941096544266
274,0.09,0.1,0.08720941096544266
274,0.09,0.2,0.0940675362944603
274,0.12,0.0,0.08343660086393356
274,0.12,0.1,0.08343660086393356
274,0.12,0.2,0.08830075711011887
274,0.15,0.0,0.093149833381176
274,0.15,0.1,0.093149833381176
274,0.15,0.2,0.09985615313053131
275,0.0,0.0,0.08903060853481293
275,0.0,0.1,0.08903060853481293
275,0.0,0.2,0.08891124278306961
275,0.03,0.0,0.08942393958568573
275,0.03,0.1,0.08942393958568573
275,0.03,0.2,0.08896451443433762
275,0.06,0.0,0.09935599565505981
275,0.06,0.1,0.09935599565505981
275,0.06,0.2,0.09977126121520996
275,0.09,0.0,0.09195607155561447
275,0.09,0.1,0.09195607155561447
275,0.09,0.2,0.10149747878313065
275,0.12,0.0,0.09771164506673813
275,0.12,0.1,0.09771164506673813
275,0.12,0.2,0.11989601701498032
275,0.15,0.0,0.13420701026916504
275,0.15,0.1,0.13420701026916504
275,0.15,0.2,0.13299497961997986
276,0.0,0.0,0.09191840887069702
276,0.0,0.1,0.09191840887069702
276,0.0,0.2,0.09311405569314957
276,0.03,0.0,0.08917027711868286
276,0.03,0.1,0.08917027711868286
276,0.03,0.2,0.08940011262893677
276,0.06,0.0,0.10361164808273315
276,0.06,0.1,0.10361164808273315
276,0.06,0.2,0.10525279492139816
276,0.09,0.0,0.10670395940542221
276,0.09,0.1,0.10670395940542221
276,0.09,0.2,0.10750824213027954
276,0.12,0.0,0.09023783355951309
276,0.12,0.1,0.09023783355951309
276,0.12,0.2,0.1004909947514534
276,0.15,0.0,0.09480951726436615
276,0.15,0.1,0.09480951726436615
276,0.15,0.2,0.1084752008318901
277,0.0,0.0,0.09815826267004013
277,0.0,0.1,0.09815826267004013
277,0.0,0.2,0.121457040309906
277,0.03,0.0,0.0905192494392395
277,0.03,0.1,0.0905192494392395
277,0.03,0.2,0.1518765091896057
277,0.06,0.0,0.11717631667852402
277,0.06,0.1,0.11717631667852402
277,0.06,0.2,0.1539316624403
277,0.09,0.0,0.15037427842617035
277,0.09,0.1,0.15037427842617035
277,0.09,0.2,0.16115953028202057
277,0.12,0.0,0.15112516283988953
277,0.12,0.1,0.15112516283988953
277,0.12,0.2,0.16002850234508514
277,0.15,0.0,0.13246050477027893
277,0.15,0.1,0.13246050477027893
277,0.15,0.2,0.14230260252952576
278,0.0,0.0,0.08587993681430817
278,0.0,0.1,0.08587993681430817
278,0.0,0.2,0.08719141036272049
278,0.03,0.0,0.08014898747205734
278,0.03,0.1,0.08014898747205734
278,0.03,0.2,0.10180315375328064
278,0.06,0.0,0.09292574971914291
278,0.06,0.1,0.09292574971914291
278,0.06,0.2,0.10404174774885178
278,0.09,0.0,0.10008097440004349
278,0.09,0.1,0.10008097440004349
278,0.09,0.2,0.09699640423059464
278,0.12,0.0,0.0973898246884346
278,0.12,0.1,0.0973898246884346
278,0.12,0.2,0.08864949643611908
278,0.15,0.0,0.09075383841991425
278,0.15,0.1,0.09075383841991425
278,0.15,0.2,0.09031328558921814
279,0.0,0.0,0.07860186696052551
279,0.0,0.1,0.07860186696052551
279,0.0,0.2,0.08630779385566711
279,0.03,0.0,0.0797538161277771
279,0.03,0.1,0.0797538161277771
279,0.03,0.2,0.09572351723909378
279,0.06,0.0,0.0979267805814743
279,0.06,0.1,0.0979267805814743
279,0.06,0.2,0.1033368706703186
279,0.09,0.0,0.09098265320062637
279,0.09,0.1,0.09098265320062637
279,0.09,0.2,0.08645913749933243
279,0.12,0.0,0.0874398723244667
279,0.12,0.1,0.0874398723244667
279,0.12,0.2,0.08686704933643341
279,0.15,0.0,0.08843613415956497
279,0.15,0.1,0.08843613415956497
279,0.15,0.2,0.08248604089021683
28,0.0,0.0,0.08995216339826584
28,0.0,0.1,0.08995216339826584
28,0.0,0.2,0.08895982801914215
28,0.03,0.0,0.0945289209485054
28,0.03,0.1,0.0945289209485054
28,0.03,0.2,0.09420371055603027
28,0.06,0.0,0.09071178734302521
28,0.06,0.1,0.09071178734302521
28,0.06,0.2,0.09521424025297165
28,0.09,0.0,0.11319040507078171
28,0.09,0.1,0.11319040507078171
28,0.09,0.2,0.11755669862031937
28,0.12,0.0,0.13763071596622467
28,0.12,0.1,0.13763071596622467
28,0.12,0.2,0.1279882788658142
28,0.15,0.0,0.11091447621583939
28,0.15,0.1,0.11091447621583939
28,0.15,0.2,0.10362008213996887
280,0.0,0.0,0.08755428344011307
280,0.0,0.1,0.08755428344011307
280,0.0,0.2,0.08022234588861465
280,0.03,0.0,0.0836007297039032
280,0.03,0.1,0.0836007297039032
280,0.03,0.2,0.09291861206293106
280,0.06,0.0,0.08892283588647842
280,0.06,0.1,0.08892283588647842
280,0.06,0.2,0.11134447902441025
280,0.09,0.0,0.10360734164714813
280,0.09,0.1,0.10360734164714813
280,0.09,0.2,0.12255502492189407
280,0.12,0.0,0.09386241436004639
280,0.12,0.1,0.09386241436004639
280,0.12,0.2,0.11961480230093002
280,0.15,0.0,0.10114990174770355
280,0.15,0.1,0.10114990174770355
280,0.15,0.2,0.1155887097120285
281,0.0,0.0,0.08598345518112183
281,0.0,0.1,0.08598345518112183
281,0.0,0.2,0.11509808897972107
281,0.03,0.0,0.09294410049915314
281,0.03,0.1,0.09294410049915314
281,0.03,0.2,0.1204289048910141
281,0.06,0.0,0.07996813207864761
281,0.06,0.1,0.07996813207864761
281,0.06,0.2,0.10135693848133087
281,0.09,0.0,0.09135720878839493
281,0.09,0.1,0.09135720878839493
281,0.09,0.2,0.10336583852767944
281,0.12,0.0,0.11331299692392349
281,0.12,0.1,0.11331299692392349
281,0.12,0.2,0.09761399030685425
281,0.15,0.0,0.10134756565093994
281,0.15,0.1,0.10134756565093994
281,0.15,0.2,0.09433842450380325
282,0.0,0.0,0.07993296533823013
282,0.0,0.1,0.07993296533823013
282,0.0,0.2,0.0775521770119667
282,0.03,0.0,0.08602122962474823
282,0.03,0.1,0.08602122962474823
282,0.03,0.2,0.09091159701347351
282,0.06,0.0,0.08462287485599518
282,0.06,0.1,0.08462287485599518
282,0.06,0.2,0.08406110852956772
282,0.09,0.0,0.07672100514173508
282,0.09,0.1,0.07672100514173508
282,0.09,0.2,0.08164811879396439
282,0.12,0.0,0.08269894868135452
282,0.12,0.1,0.08269894868135452
282,0.12,0.2,0.08474225550889969
282,0.15,0.0,0.08127523213624954
282,0.15,0.1,0.08127523213624954
282,0.15,0.2,0.07332226634025574
283,0.0,0.0,0.08728601783514023
283,0.0,0.1,0.08728601783514023
283,0.0,0.2,0.10751461982727051
283,0.03,0.0,0.09219440072774887
283,0.03,0.1,0.09219440072774887
283,0.03,0.2,0.11684051156044006
283,0.06,0.0,0.09378370642662048
283,0.06,0.1,0.09378370642662048
283,0.06,0.2,0.11967567354440689
283,0.09,0.0,0.10953515768051147
283,0.09,0.1,0.10953515768051147
283,0.09,0.2,0.13976582884788513
283,0.12,0.0,0.1413784921169281
283,0.12,0.1,0.1413784921169281
283,0.12,0.2,0.14416557550430298
283,0.15,0.0,0.1541971117258072
283,0.15,0.1,0.1541971117258072
283,0.15,0.2,0.14306652545928955
284,0.0,0.0,0.0891953781247139
284,0.0,0.1,0.0891953781247139
284,0.0,0.2,0.10639110207557678
284,0.03,0.0,0.09381232410669327
284,0.03,0.1,0.09381232410669327
284,0.03,0.2,0.14768348634243011
284,0.06,0.0,0.13730135560035706
284,0.06,0.1,0.13730135560035706
284,0.06,0.2,0.1724136769771576
284,0.09,0.0,0.14538456499576569
284,0.09,0.1,0.14538456499576569
284,0.09,0.2,0.16181030869483948
284,0.12,0.0,0.14029155671596527
284,0.12,0.1,0.14029155671596527
284,0.12,0.2,0.14721155166625977
284,0.15,0.0,0.15219008922576904
284,0.15,0.1,0.15219008922576904
284,0.15,0.2,0.14477381110191345
285,0.0,0.0,0.10022347420454025
285,0.0,0.1,0.10022347420454025
285,0.0,0.2,0.11525292694568634
285,0.03,0.0,0.11364834010601044
285,0.03,0.1,0.11364834010601044
285,0.03,0.2,0.15434935688972473
285,0.06,0.0,0.14637015759944916
285,0.06,0.1,0.14637015759944916
285,0.06,0.2,0.1642271727323532
285,0.09,0.0,0.17067588865756989
285,0.09,0.1,0.17067588865756989
285,0.09,0.2,0.16837550699710846
285,0.12,0.0,0.1831846535205841
285,0.12,0.1,0.1831846535205841
285,0.12,0.2,0.17076371610164642
285,0.15,0.0,0.17397437989711761
285,0.15,0.1,0.17397437989711761
285,0.15,0.2,0.15337669849395752
286,0.0,0.0,0.09623632580041885
286,0.0,0.1,0.09623632580041885
286,0.0,0.2,0.11206941306591034
286,0.03,0.0,0.09162189066410065
286,0.03,0.1,0.09162189066410065
286,0.03,0.2,0.12105260044336319
286,0.06,0.0,0.09823937714099884
286,0.06,0.1,0.09823937714099884
286,0.06,0.2,0.12542523443698883
286,0.09,0.0,0.11713140457868576
286,0.09,0.1,0.11713140457868576
286,0.09,0.2,0.12228910624980927
286,0.12,0.0,0.13215140998363495
286,0.12,0.1,0.13215140998363495
286,0.12,0.2,0.12217815965414047
286,0.15,0.0,0.11537975817918777
286,0.15,0.1,0.11537975817918777
286,0.15,0.2,0.10603726655244827
287,0.0,0.0,0.0830528512597084
287,0.0,0.1,0.0830528512597084
287,0.0,0.2,0.08296021819114685
287,0.03,0.0,0.08530838042497635
287,0.03,0.1,0.08530838042497635
287,0.03,0.2,0.0833347737789154
287,0.06,0.0,0.07610968500375748
287,0.06,0.1,0.07610968500375748
287,0.06,0.2,0.09289199113845825
287,0.09,0.0,0.08093474805355072
287,0.09,0.1,0.08093474805355072
287,0.09,0.2,0.08158126473426819
287,0.12,0.0,0.0809008926153183
287,0.12,0.1,0.0809008926153183
287,0.12,0.2,0.08386541157960892
287,0.15,0.0,0.08053727447986603
287,0.15,0.1,0.08053727447986603
287,0.15,0.2,0.09259354323148727
288,0.0,0.0,0.10984069854021072
288,0.0,0.1,0.10984069854021072
288,0.0,0.2,0.126302570104599
288,0.03,0.0,0.10664093494415283
288,0.03,0.1,0.10664093494415283
288,0.03,0.2,0.12849774956703186
288,0.06,0.0,0.11637067049741745
288,0.06,0.1,0.11637067049741745
288,0.06,0.2,0.12436290830373764
288,0.09,0.0,0.1089211031794548
288,0.09,0.1,0.1089211031794548
288,0.09,0.2,0.10203409940004349
288,0.12,0.0,0.11292906105518341
288,0.12,0.1,0.11292906105518341
288,0.12,0.2,0.12775008380413055
288,0.15,0.0,0.10199394077062607
288,0.15,0.1,0.10199394077062607
288,0.15,0.2,0.11666415631771088
289,0.0,0.0,0.08755403012037277
289,0.0,0.1,0.08755403012037277
289,0.0,0.2,0.08407305926084518
289,0.03,0.0,0.08342300355434418
289,0.03,0.1,0.08342300355434418
289,0.03,0.2,0.09632059186697006
289,0.06,0.0,0.09779366850852966
289,0.06,0.1,0.09779366850852966
289,0.06,0.2,0.11239662766456604
289,0.09,0.0,0.09659230709075928
289,0.09,0.1,0.09659230709075928
289,0.09,0.2,0.10099876672029495
289,0.12,0.0,0.09275344759225845
289,0.12,0.1,0.09275344759225845
289,0.12,0.2,0.08638688176870346
289,0.15,0.0,0.09263607859611511
289,0.15,0.1,0.09263607859611511
289,0.15,0.2,0.0841747522354126
29,0.0,0.0,0.10398687422275543
29,0.0,0.1,0.10398687422275543
29,0.0,0.2,0.11005045473575592
29,0.03,0.0,0.11221528798341751
29,0.03,0.1,0.11221528798341751
29,0.03,0.2,0.1140432208776474
29,0.06,0.0,0.11148995906114578
29,0.06,0.1,0.11148995906114578
29,0.06,0.2,0.12215784192085266
29,0.09,0.0,0.11011797934770584
29,0.09,0.1,0.11011797934770584
29,0.09,0.2,0.10582651942968369
29,0.12,0.0,0.10147424042224884
29,0.12,0.1,0.10147424042224884
29,0.12,0.2,0.09614576399326324
29,0.15,0.0,0.10917164385318756
29,0.15,0.1,0.10917164385318756
29,0.15,0.2,0.09788069874048233
290,0.0,0.0,0.08464491367340088
290,0.0,0.1,0.08464491367340088
290,0.0,0.2,0.15125398337841034
290,0.03,0.0,0.11392828822135925
290,0.03,0.1,0.11392828822135925
290,0.03,0.2,0.159332275390625
290,0.06,0.0,0.1636567860841751
290,0.06,0.1,0.1636567860841751
290,0.06,0.2,0.17821213603019714
290,0.09,0.0,0.17880702018737793
290,0.09,0.1,0.17880702018737793
290,0.09,0.2,0.17191945016384125
290,0.12,0.0,0.16676455736160278
290,0.12,0.1,0.16676455736160278
290,0.12,0.2,0.1635248363018036
290,0.15,0.0,0.15023037791252136
290,0.15,0.1,0.15023037791252136
290,0.15,0.2,0.14492249488830566
291,0.0,0.0,0.10614266991615295
291,0.0,0.1,0.10614266991615295
291,0.0,0.2,0.09484349936246872
291,0.03,0.0,0.08555607497692108
291,0.03,0.1,0.08555607497692108
291,0.03,0.2,0.10789694637060165
291,0.06,0.0,0.09305783361196518
291,0.06,0.1,0.09305783361196518
291,0.06,0.2,0.11256365478038788
291,0.09,0.0,0.10978857427835464
291,0.09,0.1,0.10978857427835464
291,0.09,0.2,0.10537226498126984
291,0.12,0.0,0.11512385308742523
291,0.12,0.1,0.11512385308742523
291,0.12,0.2,0.1100381538271904
291,0.15,0.0,0.1128641664981842
291,0.15,0.1,0.1128641664981842
291,0.15,0.2,0.1120460107922554
292,0.0,0.0,0.08476204425096512
292,0.0,0.1,0.08476204425096512
292,0.0,0.2,0.09765437990427017
292,0.03,0.0,0.09335947036743164
292,0.03,0.1,0.09335947036743164
292,0.03,0.2,0.1056925430893898
292,0.06,0.0,0.0922723338007927
292,0.06,0.1,0.0922723338007927
292,0.06,0.2,0.10422677546739578
292,0.09,0.0,0.0843886137008667
292,0.09,0.1,0.0843886137008667
292,0.09,0.2,0.10743669420480728
292,0.12,0.0,0.10013991594314575
292,0.12,0.1,0.10013991594314575
292,0.12,0.2,0.13105127215385437
292,0.15,0.0,0.11156279593706131
292,0.15,0.1,0.11156279593706131
292,0.15,0.2,0.12601596117019653
293,0.0,0.0,0.08651178330183029
293,0.0,0.1,0.08651178330183029
293,0.0,0.2,0.08346735686063766
293,0.03,0.0,0.08936171233654022
293,0.03,0.1,0.08936171233654022
293,0.03,0.2,0.0775931254029274
293,0.06,0.0,0.0881974920630455
293,0.06,0.1,0.0881974920630455
293,0.06,0.2,0.08513163775205612
293,0.09,0.0,0.07902315258979797
293,0.09,0.1,0.07902315258979797
293,0.09,0.2,0.1007353737950325
293,0.12,0.0,0.08620745688676834
293,0.12,0.1,0.08620745688676834
293,0.12,0.2,0.08909387141466141
293,0.15,0.0,0.0848093032836914
293,0.15,0.1,0.0848093032836914
293,0.15,0.2,0.09305304288864136
294,0.0,0.0,0.08769409358501434
294,0.0,0.1,0.08769409358501434
294,0.0,0.2,0.10132370889186859
294,0.03,0.0,0.09678244590759277
294,0.03,0.1,0.09678244590759277
294,0.03,0.2,0.10459984093904495
294,0.06,0.0,0.11353638023138046
294,0.06,0.1,0.11353638023138046
294,0.06,0.2,0.11117032915353775
294,0.09,0.0,0.11337471753358841
294,0.09,0.1,0.11337471753358841
294,0.09,0.2,0.10863342136144638
294,0.12,0.0,0.08981098979711533
294,0.12,0.1,0.08981098979711533
294,0.12,0.2,0.10412534326314926
294,0.15,0.0,0.08351052552461624
294,0.15,0.1,0.08351052552461624
294,0.15,0.2,0.09119334071874619
295,0.0,0.0,0.07933108508586884
295,0.0,0.1,0.07933108508586884
295,0.0,0.2,0.10226991772651672
295,0.03,0.0,0.10175534337759018
295,0.03,0.1,0.10175534337759018
295,0.03,0.2,0.09946791082620621
295,0.06,0.0,0.0993402972817421
295,0.06,0.1,0.0993402972817421
295,0.06,0.2,0.09356122463941574
295,0.09,0.0,0.08735828101634979
295,0.09,0.1,0.08735828101634979
295,0.09,0.2,0.0791962593793869
295,0.12,0.0,0.08366438746452332
295,0.12,0.1,0.08366438746452332
295,0.12,0.2,0.0802542045712471
295,0.15,0.0,0.08617260307073593
295,0.15,0.1,0.08617260307073593
295,0.15,0.2,0.0791545882821083
296,0.0,0.0,0.09010816365480423
296,0.0,0.1,0.09010816365480423
296,0.0,0.2,0.14642415940761566
296,0.03,0.0,0.11079137027263641
296,0.03,0.1,0.11079137027263641
296,0.03,0.2,0.15992356836795807
296,0.06,0.0,0.16705134510993958
296,0.06,0.1,0.16705134510993958
296,0.06,0.2,0.1912504881620407
296,0.09,0.0,0.2012864053249359
296,0.09,0.1,0.2012864053249359
296,0.09,0.2,0.19504040479660034
296,0.12,0.0,0.20320169627666473
296,0.12,0.1,0.20320169627666473
296,0.12,0.2,0.1853564828634262
296,0.15,0.0,0.2055961638689041
296,0.15,0.1,0.2055961638689041
296,0.15,0.2,0.17891141772270203
297,0.0,0.0,0.08114320784807205
297,0.0,0.1,0.08114320784807205
297,0.0,0.2,0.08201770484447479
297,0.03,0.0,0.08625169098377228
297,0.03,0.1,0.08625169098377228
297,0.03,0.2,0.08079113066196442
297,0.06,0.0,0.0810944214463234
297,0.06,0.1,0.0810944214463234
297,0.06,0.2,0.08319935202598572
297,0.09,0.0,0.07327993214130402
297,0.09,0.1,0.07327993214130402
297,0.09,0.2,0.09169115871191025
297,0.12,0.0,0.08332084864377975
297,0.12,0.1,0.08332084864377975
297,0.12,0.2,0.08058712631464005
297,0.15,0.0,0.09239154309034348
297,0.15,0.1,0.09239154309034348
297,0.15,0.2,0.08826911449432373
298,0.0,0.0,0.09883939474821091
298,0.0,0.1,0.09883939474821091
298,0.0,0.2,0.08423290401697159
298,0.03,0.0,0.10000117123126984
298,0.03,0.1,0.10000117123126984
298,0.03,0.2,0.09554792195558548
298,0.06,0.0,0.08121829479932785
298,0.06,0.1,0.08121829479932785
298,0.06,0.2,0.08266385644674301
298,0.09,0.0,0.07784415781497955
298,0.09,0.1,0.07784415781497955
298,0.09,0.2,0.0949474424123764
298,0.12,0.0,0.08304191380739212
298,0.12,0.1,0.08304191380739212
298,0.12,0.2,0.08917232602834702
298,0.15,0.0,0.08602271229028702
298,0.15,0.1,0.08602271229028702
298,0.15,0.2,0.08162608742713928
299,0.0,0.0,0.0997195914387703
299,0.0,0.1,0.0997195914387703
299,0.0,0.2,0.1253514289855957
299,0.03,0.0,0.10297858715057373
299,0.03,0.1,0.10297858715057373
299,0.03,0.2,0.11831744015216827
299,0.06,0.0,0.11026216298341751
299,0.06,0.1,0.11026216298341751
299,0.06,0.2,0.13112784922122955
299,0.09,0.0,0.09786077588796616
299,0.09,0.1,0.09786077588796616
299,0.09,0.2,0.1437050700187683
299,0.12,0.0,0.11676471680402756
299,0.12,0.1,0.11676471680402756
299,0.12,0.2,0.13075967133045197
299,0.15,0.0,0.08693329989910126
299,0.15,0.1,0.08693329989910126
299,0.15,0.2,0.09182930737733841
3,0.0,0.0,0.08143486082553864
3,0.0,0.1,0.08143486082553864
3,0.0,0.2,0.08102693408727646
3,0.03,0.0,0.08556559681892395
3,0.03,0.1,0.08556559681892395
3,0.03,0.2,0.0832747220993042
3,0.06,0.0,0.08639883995056152
3,0.06,0.1,0.08639883995056152
3,0.06,0.2,0.0909682884812355
3,0.09,0.0,0.08317169547080994
3,0.09,0.1,0.08317169547080994
3,0.09,0.2,0.08837519586086273
3,0.12,0.0,0.07799097150564194
3,0.12,0.1,0.07799097150564194
3,0.12,0.2,0.0878109484910965
3,0.15,0.0,0.08497550338506699
3,0.15,0.1,0.08497550338506699
3,0.15,0.2,0.09053120762109756
30,0.0,0.0,0.08154326677322388
30,0.0,0.1,0.08154326677322388
30,0.0,0.2,0.0899445191025734
30,0.03,0.0,0.09542383253574371
30,0.03,0.1,0.09542383253574371
30,0.03,0.2,0.09734048694372177
30,0.06,0.0,0.08924399316310883
30,0.06,0.1,0.08924399316310883
30,0.06,0.2,0.10195793211460114
30,0.09,0.0,0.0984388217329979
30,0.09,0.1,0.0984388217329979
30,0.09,0.2,0.10800658166408539
30,0.12,0.0,0.09592991322278976
30,0.12,0.1,0.09592991322278976
30,0.12,0.2,0.11148738861083984
30,0.15,0.0,0.09131678193807602
30,0.15,0.1,0.09131678193807602
30,0.15,0.2,0.10731775313615799
300,0.0,0.0,0.07955015450716019
300,0.0,0.1,0.07955015450716019
300,0.0,0.2,0.08170045167207718
300,0.03,0.0,0.0814288780093193
300,0.03,0.1,0.0814288780093193
300,0.03,0.2,0.0824495255947113
300,0.06,0.0,0.08437002450227737
300,0.06,0.1,0.08437002450227737
300,0.06,0.2,0.09093068540096283
300,0.09,0.0,0.08012483268976212
300,0.09,0.1,0.08012483268976212
300,0.09,0.2,0.09494958817958832
300,0.12,0.0,0.09091292321681976
300,0.12,0.1,0.09091292321681976
300,0.12,0.2,0.09002451598644257
300,0.15,0.0,0.09346549212932587
300,0.15,0.1,0.09346549212932587
300,0.15,0.2,0.08858099579811096
301,0.0,0.0,0.09270481020212173
301,0.0,0.1,0.09270481020212173
301,0.0,0.2,0.1553182452917099
301,0.03,0.0,0.11748795211315155
301,0.03,0.1,0.11748795211315155
301,0.03,0.2,0.1712912619113922
301,0.06,0.0,0.1467611938714981
301,0.06,0.1,0.1467611938714981
301,0.06,0.2,0.17795713245868683
301,0.09,0.0,0.18517085909843445
301,0.09,0.1,0.18517085909843445
301,0.09,0.2,0.18623943626880646
301,0.12,0.0,0.18790127336978912
301,0.12,0.1,0.18790127336978912
301,0.12,0.2,0.16429196298122406
301,0.15,0.0,0.18757781386375427
301,0.15,0.1,0.18757781386375427
301,0.15,0.2,0.1631377637386322
302,0.0,0.0,0.08811865001916885
302,0.0,0.1,0.08811865001916885
302,0.0,0.2,0.08920196443796158
302,0.03,0.0,0.1013244241476059
302,0.03,0.1,0.1013244241476059
302,0.03,0.2,0.10141071677207947
302,0.06,0.0,0.08350006490945816
302,0.06,0.1,0.08350006490945816
302,0.06,0.2,0.09494823962450027
302,0.09,0.0,0.08428031951189041
302,0.09,0.1,0.08428031951189041
302,0.09,0.2,0.08254669606685638
302,0.12,0.0,0.08378009498119354
302,0.12,0.1,0.08378009498119354
302,0.12,0.2,0.08561895787715912
302,0.15,0.0,0.08642195910215378
302,0.15,0.1,0.08642195910215378
302,0.15,0.2,0.09849822521209717
303,0.0,0.0,0.11818187683820724
303,0.0,0.1,0.11818187683820724
303,0.0,0.2,0.13519753515720367
303,0.03,0.0,0.13070568442344666
303,0.03,0.1,0.13070568442344666
303,0.03,0.2,0.15763014554977417
303,0.06,0.0,0.1195313110947609
303,0.06,0.1,0.1195313110947609
303,0.06,0.2,0.14945116639137268
303,0.09,0.0,0.11833704262971878
303,0.09,0.1,0.11833704262971878
303,0.09,0.2,0.14086858928203583
303,0.12,0.0,0.1041988730430603
303,0.12,0.1,0.1041988730430603
303,0.12,0.2,0.1281038373708725
303,0.15,0.0,0.11534986644983292
303,0.15,0.1,0.11534986644983292
303,0.15,0.2,0.13061155378818512
304,0.0,0.0,0.09213487058877945
304,0.0,0.1,0.09213487058877945
304,0.0,0.2,0.08389429748058319
304,0.03,0.0,0.08197873085737228
304,0.03,0.1,0.08197873085737228
304,0.03,0.2,0.08565561473369598
304,0.06,0.0,0.09171495586633682
304,0.06,0.1,0.09171495586633682
304,0.06,0.2,0.09330886602401733
304,0.09,0.0,0.08625300973653793
304,0.09,0.1,0.08625300973653793
304,0.09,0.2,0.089322030544281
304,0.12,0.0,0.08216322213411331
304,0.12,0.1,0.08216322213411331
304,0.12,0.2,0.08607491850852966
304,0.15,0.0,0.07506495714187622
304,0.15,0.1,0.07506495714187622
304,0.15,0.2,0.08312069624662399
305,0.0,0.0,0.08834432810544968
305,0.0,0.1,0.08834432810544968
305,0.0,0.2,0.0998460054397583
305,0.03,0.0,0.09054849296808243
305,0.03,0.1,0.09054849296808243
305,0.03,0.2,0.10737418383359909
305,0.06,0.0,0.1020490750670433
305,0.06,0.1,0.1020490750670433
305,0.06,0.2,0.09325762093067169
305,0.09,0.0,0.1170879453420639
305,0.09,0.1,0.1170879453420639
305,0.09,0.2,0.08642832189798355
305,0.12,0.0,0.11217614263296127
305,0.12,0.1,0.11217614263296127
305,0.12,0.2,0.08375609666109085
305,0.15,0.0,0.09271517395973206
305,0.15,0.1,0.09271517395973206
305,0.15,0.2,0.08593261241912842
306,0.0,0.0,0.07724685221910477
306,0.0,0.1,0.07724685221910477
306,0.0,0.2,0.10626838356256485
306,0.03,0.0,0.08727353066205978
306,0.03,0.1,0.08727353066205978
306,0.03,0.2,0.12421151995658875
306,0.06,0.0,0.11228384077548981
306,0.06,0.1,0.11228384077548981
306,0.06,0.2,0.14164340496063232
306,0.09,0.0,0.11697748303413391
306,0.09,0.1,0.11697748303413391
306,0.09,0.2,0.13211750984191895
306,0.12,0.0,0.1305951625108719
306,0.12,0.1,0.1305951625108719
306,0.12,0.2,0.13727155327796936
306,0.15,0.0,0.13180135190486908
306,0.15,0.1,0.13180135190486908
306,0.15,0.2,0.12806807458400726
307,0.0,0.0,0.09200533479452133
307,0.0,0.1,0.09200533479452133
307,0.0,0.2,0.18446741998195648
307,0.03,0.0,0.14336104691028595
307,0.03,0.1,0.14336104691028595
307,0.03,0.2,0.2313736081123352
307,0.06,0.0,0.21625058352947235
307,0.06,0.1,0.21625058352947235
307,0.06,0.2,0.26087045669555664
307,0.09,0.0,0.2529061734676361
307,0.09,0.1,0.2529061734676361
307,0.09,0.2,0.26893121004104614
307,0.12,0.0,0.27540919184684753
307,0.12,0.1,0.27540919184684753
307,0.12,0.2,0.25315892696380615
307,0.15,0.0,0.28673967719078064
307,0.15,0.1,0.28673967719078064
307,0.15,0.2,0.2550762891769409
308,0.0,0.0,0.08869562298059464
308,0.0,0.1,0.08869562298059464
308,0.0,0.2,0.08322087675333023
308,0.03,0.0,0.08820614963769913
308,0.03,0.1,0.08820614963769913
