unit_id,delay,duration,abs_max_value
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.1,0.13,0.0664009302854538
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.1,0.18000000000000002,0.0615624263882637
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.1,0.23,0.06711170077323914
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.15000000000000002,0.03,0.050028592348098755
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.15000000000000002,0.08,0.06255170702934265
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.15000000000000002,0.13,0.05958837270736694
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.15000000000000002,0.18000000000000002,0.06401099264621735
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.15000000000000002,0.23,0.061649467796087265
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.2,0.03,0.04728906601667404
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.2,0.08,0.05052333325147629
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.2,0.13,0.057208314538002014
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.2,0.18000000000000002,0.06342271715402603
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.2,0.23,0.06518375128507614
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.25,0.03,0.04914142191410065
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.25,0.08,0.05468008667230606
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.25,0.13,0.05956072360277176
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.25,0.18000000000000002,0.06597073376178741
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.25,0.23,0.06422680616378784
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.30000000000000004,0.03,0.05541309714317322
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.30000000000000004,0.08,0.06374049186706543
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.30000000000000004,0.13,0.06610404700040817
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.30000000000000004,0.18000000000000002,0.06627191603183746
9c4e18b5-e65b-4468-bfbe-0c64d2150808,0.30000000000000004,0.23,0.06485581398010254
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.0,0.03,0.05341866612434387
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.0,0.08,0.07286934554576874
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.0,0.13,0.07247760146856308
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.0,0.18000000000000002,0.07539062201976776
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.0,0.23,0.07136627286672592
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.01,0.03,0.05474279448390007
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.01,0.08,0.07620435208082199
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.01,0.13,0.07222694158554077
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.01,0.18000000000000002,0.07459142059087753
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.01,0.23,0.0701618492603302
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.02,0.03,0.05857154726982117
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.02,0.08,0.06774184852838516
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.02,0.13,0.0718500018119812
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.02,0.18000000000000002,0.07311493903398514
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.02,0.23,0.0678071677684784
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.03,0.03,0.056217748671770096
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.03,0.08,0.0651048943400383
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.03,0.13,0.06996385753154755
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.03,0.18000000000000002,0.07055020332336426
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.03,0.23,0.0665595531463623
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.04,0.03,0.06158909574151039
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.04,0.08,0.06971582770347595
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.04,0.13,0.07104042917490005
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.04,0.18000000000000002,0.0709867924451828
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.04,0.23,0.06858696043491364
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.05,0.03,0.05602196604013443
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.05,0.08,0.06513188034296036
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.05,0.13,0.06887053698301315
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.05,0.18000000000000002,0.0678611621260643
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.05,0.23,0.06625024229288101
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.06,0.03,0.054960038512945175
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.06,0.08,0.063400998711586
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.06,0.13,0.06553660333156586
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.06,0.18000000000000002,0.06631450355052948
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.06,0.23,0.06588992476463318
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.07,0.03,0.05638623982667923
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.1,0.03,0.055170465260744095
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.1,0.08,0.060972485691308975
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.1,0.13,0.06513405591249466
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.1,0.18000000000000002,0.07131586968898773
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.1,0.23,0.07263855636119843
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.15000000000000002,0.03,0.05245475843548775
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.15000000000000002,0.08,0.06155436858534813
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.15000000000000002,0.13,0.07129833102226257
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.15000000000000002,0.18000000000000002,0.07227820158004761
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.15000000000000002,0.23,0.07301650941371918
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.2,0.03,0.057666655629873276
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.2,0.08,0.0693221241235733
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.2,0.13,0.06925684213638306
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.2,0.18000000000000002,0.07005500793457031
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.2,0.23,0.06994353979825974
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.25,0.03,0.056007035076618195
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.25,0.08,0.0631488561630249
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.25,0.13,0.05959228426218033
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.25,0.18000000000000002,0.062246959656476974
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.25,0.23,0.06198201701045036
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.30000000000000004,0.03,0.04716450721025467
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.30000000000000004,0.08,0.05654394254088402
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.30000000000000004,0.13,0.06076982989907265
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.30000000000000004,0.18000000000000002,0.06376494467258453
9ccd7b4c-f429-4d5f-b196-9e9628e5524e,0.30000000000000004,0.23,0.06571955978870392
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.0,0.03,0.0586538128554821
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.0,0.08,0.07796385884284973
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.0,0.13,0.08825740963220596
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.0,0.18000000000000002,0.09601259231567383
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.0,0.23,0.10480544716119766
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.01,0.03,0.06343704462051392
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.01,0.08,0.08047712594270706
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.01,0.13,0.08749689161777496
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.01,0.18000000000000002,0.10686683654785156
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.01,0.23,0.10568041354417801
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.02,0.03,0.062018297612667084
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.02,0.08,0.08289755135774612
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.02,0.13,0.09575988352298737
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.02,0.18000000000000002,0.10449038445949554
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.02,0.23,0.10817694664001465
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.03,0.03,0.05872650071978569
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.03,0.08,0.07524605095386505
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.03,0.13,0.09329823404550552
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.03,0.18000000000000002,0.10085760802030563
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.03,0.23,0.10671031475067139
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.04,0.03,0.06187239661812782
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.04,0.08,0.08327384293079376
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.04,0.13,0.09452327340841293
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.04,0.18000000000000002,0.1073441430926323
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.04,0.23,0.10731878131628036
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.05,0.03,0.05808938667178154
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.05,0.08,0.08360404521226883
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.05,0.13,0.09575241059064865
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.05,0.18000000000000002,0.10364632308483124
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.05,0.23,0.10411988198757172
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.06,0.03,0.05131153017282486
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.06,0.08,0.07924339920282364
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.06,0.13,0.09711508452892303
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.06,0.18000000000000002,0.09454476088285446
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.06,0.23,0.10349880158901215
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.07,0.03,0.07036843150854111
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.1,0.03,0.05517906695604324
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.1,0.08,0.07487263530492783
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.1,0.13,0.08770808577537537
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.1,0.18000000000000002,0.08897975087165833
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.1,0.23,0.09760178625583649
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.15000000000000002,0.03,0.0754479467868805
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.15000000000000002,0.08,0.07406572252511978
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.15000000000000002,0.13,0.07625620067119598
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.15000000000000002,0.18000000000000002,0.08097215741872787
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.15000000000000002,0.23,0.08072618395090103
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.2,0.03,0.05744098126888275
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.2,0.08,0.06413436681032181
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.2,0.13,0.07883898913860321
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.2,0.18000000000000002,0.08602315932512283
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.2,0.23,0.0869506224989891
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.25,0.03,0.05200805887579918
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.25,0.08,0.06595567613840103
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.25,0.13,0.07284389436244965
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.25,0.18000000000000002,0.0766957700252533
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.25,0.23,0.07306316494941711
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.30000000000000004,0.03,0.056274473667144775
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.30000000000000004,0.08,0.07317376881837845
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.30000000000000004,0.13,0.07527906447649002
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.30000000000000004,0.18000000000000002,0.0676019936800003
9ce659c7-ed5d-4da9-a82a-af332e95f0f3,0.30000000000000004,0.23,0.07341194897890091
9d37d807-6308-4701-8927-3db7f68e358c,0.0,0.03,0.047040387988090515
9d37d807-6308-4701-8927-3db7f68e358c,0.0,0.08,0.061778243631124496
9d37d807-6308-4701-8927-3db7f68e358c,0.0,0.13,0.06492168456315994
9d37d807-6308-4701-8927-3db7f68e358c,0.0,0.18000000000000002,0.06954225152730942
9d37d807-6308-4701-8927-3db7f68e358c,0.0,0.23,0.07150276750326157
9d37d807-6308-4701-8927-3db7f68e358c,0.01,0.03,0.04618217423558235
9d37d807-6308-4701-8927-3db7f68e358c,0.01,0.08,0.06621042639017105
9d37d807-6308-4701-8927-3db7f68e358c,0.01,0.13,0.07059231400489807
9d37d807-6308-4701-8927-3db7f68e358c,0.01,0.18000000000000002,0.07047957181930542
9d37d807-6308-4701-8927-3db7f68e358c,0.01,0.23,0.07049718499183655
9d37d807-6308-4701-8927-3db7f68e358c,0.02,0.03,0.046275507658720016
9d37d807-6308-4701-8927-3db7f68e358c,0.02,0.08,0.06426291912794113
9d37d807-6308-4701-8927-3db7f68e358c,0.02,0.13,0.07193858921527863
9d37d807-6308-4701-8927-3db7f68e358c,0.02,0.18000000000000002,0.0679258406162262
9d37d807-6308-4701-8927-3db7f68e358c,0.02,0.23,0.06854405254125595
9d37d807-6308-4701-8927-3db7f68e358c,0.03,0.03,0.04840217903256416
9d37d807-6308-4701-8927-3db7f68e358c,0.03,0.08,0.06317552179098129
9d37d807-6308-4701-8927-3db7f68e358c,0.03,0.13,0.06507521867752075
9d37d807-6308-4701-8927-3db7f68e358c,0.03,0.18000000000000002,0.06738509237766266
9d37d807-6308-4701-8927-3db7f68e358c,0.03,0.23,0.07100247591733932
9d37d807-6308-4701-8927-3db7f68e358c,0.04,0.03,0.050951987504959106
9d37d807-6308-4701-8927-3db7f68e358c,0.04,0.08,0.0710802674293518
9d37d807-6308-4701-8927-3db7f68e358c,0.04,0.13,0.06650150567293167
9d37d807-6308-4701-8927-3db7f68e358c,0.04,0.18000000000000002,0.06739751994609833
9d37d807-6308-4701-8927-3db7f68e358c,0.04,0.23,0.0706048384308815
9d37d807-6308-4701-8927-3db7f68e358c,0.05,0.03,0.047610316425561905
9d37d807-6308-4701-8927-3db7f68e358c,0.05,0.08,0.06634075194597244
9d37d807-6308-4701-8927-3db7f68e358c,0.05,0.13,0.06198612600564957
9d37d807-6308-4701-8927-3db7f68e358c,0.05,0.18000000000000002,0.066748708486557
9d37d807-6308-4701-8927-3db7f68e358c,0.05,0.23,0.0675290897488594
9d37d807-6308-4701-8927-3db7f68e358c,0.06,0.03,0.050153445452451706
9d37d807-6308-4701-8927-3db7f68e358c,0.06,0.08,0.06452157348394394
9d37d807-6308-4701-8927-3db7f68e358c,0.06,0.13,0.05934065952897072
9d37d807-6308-4701-8927-3db7f68e358c,0.06,0.18000000000000002,0.06401030719280243
9d37d807-6308-4701-8927-3db7f68e358c,0.06,0.23,0.06851460039615631
9d37d807-6308-4701-8927-3db7f68e358c,0.07,0.03,0.05225273221731186
9d37d807-6308-4701-8927-3db7f68e358c,0.1,0.03,0.047778431326150894
9d37d807-6308-4701-8927-3db7f68e358c,0.1,0.08,0.05652158707380295
9d37d807-6308-4701-8927-3db7f68e358c,0.1,0.13,0.06578540802001953
9d37d807-6308-4701-8927-3db7f68e358c,0.1,0.18000000000000002,0.06887378543615341
9d37d807-6308-4701-8927-3db7f68e358c,0.1,0.23,0.07373472303152084
9d37d807-6308-4701-8927-3db7f68e358c,0.15000000000000002,0.03,0.04581761732697487
9d37d807-6308-4701-8927-3db7f68e358c,0.15000000000000002,0.08,0.06637092679738998
9d37d807-6308-4701-8927-3db7f68e358c,0.15000000000000002,0.13,0.06900486350059509
9d37d807-6308-4701-8927-3db7f68e358c,0.15000000000000002,0.18000000000000002,0.07420872151851654
9d37d807-6308-4701-8927-3db7f68e358c,0.15000000000000002,0.23,0.07663591206073761
9d37d807-6308-4701-8927-3db7f68e358c,0.2,0.03,0.045810818672180176
9d37d807-6308-4701-8927-3db7f68e358c,0.2,0.08,0.06757467240095139
9d37d807-6308-4701-8927-3db7f68e358c,0.2,0.13,0.0651250034570694
9d37d807-6308-4701-8927-3db7f68e358c,0.2,0.18000000000000002,0.07059168070554733
9d37d807-6308-4701-8927-3db7f68e358c,0.2,0.23,0.07188025861978531
9d37d807-6308-4701-8927-3db7f68e358c,0.25,0.03,0.04948142543435097
9d37d807-6308-4701-8927-3db7f68e358c,0.25,0.08,0.06252162903547287
9d37d807-6308-4701-8927-3db7f68e358c,0.25,0.13,0.0746418684720993
9d37d807-6308-4701-8927-3db7f68e358c,0.25,0.18000000000000002,0.0751001313328743
9d37d807-6308-4701-8927-3db7f68e358c,0.25,0.23,0.06674112379550934
9d37d807-6308-4701-8927-3db7f68e358c,0.30000000000000004,0.03,0.04907837510108948
9d37d807-6308-4701-8927-3db7f68e358c,0.30000000000000004,0.08,0.06856042891740799
9d37d807-6308-4701-8927-3db7f68e358c,0.30000000000000004,0.13,0.06584816426038742
9d37d807-6308-4701-8927-3db7f68e358c,0.30000000000000004,0.18000000000000002,0.06753479689359665
9d37d807-6308-4701-8927-3db7f68e358c,0.30000000000000004,0.23,0.06563656777143478
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.0,0.03,0.08671937137842178
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.0,0.08,0.15907999873161316
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.0,0.13,0.19616401195526123
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.0,0.18000000000000002,0.19555076956748962
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.0,0.23,0.18248355388641357
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.01,0.03,0.09939581155776978
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.01,0.08,0.17083081603050232
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.01,0.13,0.19791078567504883
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.01,0.18000000000000002,0.19523084163665771
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.01,0.23,0.17582572996616364
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.02,0.03,0.11644288897514343
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.02,0.08,0.18379828333854675
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.02,0.13,0.2026071548461914
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.02,0.18000000000000002,0.1928940862417221
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.02,0.23,0.17166228592395782
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.03,0.03,0.11942031979560852
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.03,0.08,0.19130763411521912
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.03,0.13,0.20323732495307922
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.03,0.18000000000000002,0.18678757548332214
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.03,0.23,0.16913802921772003
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.04,0.03,0.13193321228027344
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.04,0.08,0.19680151343345642
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.04,0.13,0.19755876064300537
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.04,0.18000000000000002,0.1806700974702835
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.04,0.23,0.16111937165260315
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.05,0.03,0.14208123087882996
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.05,0.08,0.1967451572418213
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.05,0.13,0.19100093841552734
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.05,0.18000000000000002,0.17362603545188904
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.05,0.23,0.152939572930336
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.06,0.03,0.1570826917886734
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.06,0.08,0.1950034499168396
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.06,0.13,0.18860110640525818
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.06,0.18000000000000002,0.1640733927488327
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.06,0.23,0.14775769412517548
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.07,0.03,0.16030064225196838
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.1,0.03,0.13919998705387115
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.1,0.08,0.15043506026268005
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.1,0.13,0.13629040122032166
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.1,0.18000000000000002,0.11685330420732498
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.1,0.23,0.10556122660636902
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.15000000000000002,0.03,0.083034947514534
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.15000000000000002,0.08,0.09211862832307816
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.15000000000000002,0.13,0.0819607526063919
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.15000000000000002,0.18000000000000002,0.07653332501649857
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.15000000000000002,0.23,0.0689016729593277
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.2,0.03,0.051319073885679245
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.2,0.08,0.06441199779510498
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.2,0.13,0.0662098228931427
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.2,0.18000000000000002,0.06424178183078766
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.2,0.23,0.06472067534923553
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.25,0.03,0.04884522035717964
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.25,0.08,0.06784075498580933
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.25,0.13,0.06386113166809082
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.25,0.18000000000000002,0.0700640082359314
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.25,0.23,0.07253536581993103
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.30000000000000004,0.03,0.05900087207555771
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.30000000000000004,0.08,0.06108800694346428
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.30000000000000004,0.13,0.0697433277964592
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.30000000000000004,0.18000000000000002,0.07238497585058212
9e1ffa3f-19c7-4907-b93c-f44057d82dd6,0.30000000000000004,0.23,0.06904682517051697
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.0,0.03,0.052808694541454315
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.0,0.08,0.0819750502705574
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.0,0.13,0.08416199684143066
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.0,0.18000000000000002,0.07891064137220383
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.0,0.23,0.07725505530834198
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.01,0.03,0.05484616383910179
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.01,0.08,0.0729321613907814
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.01,0.13,0.07881943136453629
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.01,0.18000000000000002,0.07396888732910156
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.01,0.23,0.0739007443189621
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.02,0.03,0.054556407034397125
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.02,0.08,0.0737672671675682
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.02,0.13,0.07398428022861481
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.02,0.18000000000000002,0.06669539958238602
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.02,0.23,0.07458736002445221
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.03,0.03,0.06540374457836151
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.03,0.08,0.0790233239531517
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.03,0.13,0.07380466163158417
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.03,0.18000000000000002,0.06935837119817734
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.03,0.23,0.07455658912658691
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.04,0.03,0.05139805004000664
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.04,0.08,0.06658297777175903
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.04,0.13,0.06751807034015656
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.04,0.18000000000000002,0.07249467074871063
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.04,0.23,0.07624083012342453
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.05,0.03,0.050176192075014114
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.05,0.08,0.06312665343284607
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.05,0.13,0.06474000960588455
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.05,0.18000000000000002,0.07371160387992859
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.05,0.23,0.07492553442716599
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.06,0.03,0.04487369582056999
9e76abfd-9a88-4c12-a9dd-9ae3620cf567,0.06,0.08,0.06371574848890305
