unit_id,delay,duration,abs_max_value
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.08,0.13,0.07081203907728195
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.08,0.18000000000000002,0.07061615586280823
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.08,0.23,0.06935432553291321
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.09,0.03,0.04425074905157089
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.09,0.08,0.06425940245389938
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.09,0.13,0.06531568616628647
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.09,0.18000000000000002,0.06726310402154922
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.09,0.23,0.07046253979206085
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.1,0.03,0.04899880290031433
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.1,0.08,0.06294690817594528
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.1,0.13,0.06768649816513062
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.1,0.18000000000000002,0.06312683969736099
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.1,0.23,0.07116977870464325
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.15000000000000002,0.03,0.06006918102502823
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.15000000000000002,0.08,0.061910104006528854
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.15000000000000002,0.13,0.063227578997612
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.15000000000000002,0.18000000000000002,0.07561023533344269
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.15000000000000002,0.23,0.06894268095493317
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.2,0.03,0.0490478090941906
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.2,0.08,0.05905766412615776
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.2,0.13,0.07179936021566391
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.2,0.18000000000000002,0.062059272080659866
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.2,0.23,0.062420159578323364
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.25,0.03,0.04875192046165466
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.25,0.08,0.05468261241912842
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.25,0.13,0.06389090418815613
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.25,0.18000000000000002,0.06672268360853195
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.25,0.23,0.0650293156504631
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.30000000000000004,0.03,0.04665343090891838
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.30000000000000004,0.08,0.05713097006082535
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.30000000000000004,0.13,0.06531672924757004
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.30000000000000004,0.18000000000000002,0.06976353377103806
57b4da4f-0d59-46a2-aff5-898c7bac0b54,0.30000000000000004,0.23,0.06255435943603516
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.0,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.0,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.0,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.0,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.0,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.01,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.01,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.01,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.01,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.01,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.02,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.02,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.02,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.02,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.02,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.03,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.03,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.03,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.03,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.03,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.04,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.04,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.04,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.04,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.04,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.05,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.05,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.05,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.05,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.05,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.06,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.06,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.06,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.06,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.06,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.07,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.07,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.07,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.07,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.07,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.08,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.08,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.08,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.08,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.08,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.09,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.09,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.09,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.09,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.09,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.1,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.1,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.1,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.1,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.1,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.15000000000000002,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.15000000000000002,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.15000000000000002,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.15000000000000002,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.15000000000000002,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.2,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.2,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.2,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.2,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.2,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.25,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.25,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.25,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.25,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.25,0.23,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.30000000000000004,0.03,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.30000000000000004,0.08,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.30000000000000004,0.13,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.30000000000000004,0.18000000000000002,0.0
5824fe73-f965-473d-8012-7f6d4f4ffc2a,0.30000000000000004,0.23,0.0
5832c18d-774e-4374-b6d5-d1d69688f75d,0.0,0.03,0.04997756704688072
5832c18d-774e-4374-b6d5-d1d69688f75d,0.0,0.08,0.06160233914852142
5832c18d-774e-4374-b6d5-d1d69688f75d,0.0,0.13,0.06093636155128479
5832c18d-774e-4374-b6d5-d1d69688f75d,0.0,0.18000000000000002,0.061681728810071945
5832c18d-774e-4374-b6d5-d1d69688f75d,0.0,0.23,0.0634472668170929
5832c18d-774e-4374-b6d5-d1d69688f75d,0.01,0.03,0.048732880502939224
5832c18d-774e-4374-b6d5-d1d69688f75d,0.01,0.08,0.059395939111709595
5832c18d-774e-4374-b6d5-d1d69688f75d,0.01,0.13,0.06444335728883743
5832c18d-774e-4374-b6d5-d1d69688f75d,0.01,0.18000000000000002,0.06508418172597885
5832c18d-774e-4374-b6d5-d1d69688f75d,0.01,0.23,0.0655805692076683
5832c18d-774e-4374-b6d5-d1d69688f75d,0.02,0.03,0.050047896802425385
5832c18d-774e-4374-b6d5-d1d69688f75d,0.02,0.08,0.05667150393128395
5832c18d-774e-4374-b6d5-d1d69688f75d,0.02,0.13,0.06165097653865814
5832c18d-774e-4374-b6d5-d1d69688f75d,0.02,0.18000000000000002,0.06896110624074936
5832c18d-774e-4374-b6d5-d1d69688f75d,0.02,0.23,0.06456580013036728
5832c18d-774e-4374-b6d5-d1d69688f75d,0.03,0.03,0.04864584282040596
5832c18d-774e-4374-b6d5-d1d69688f75d,0.03,0.08,0.0587734691798687
5832c18d-774e-4374-b6d5-d1d69688f75d,0.03,0.13,0.06209734454751015
5832c18d-774e-4374-b6d5-d1d69688f75d,0.03,0.18000000000000002,0.06770022213459015
5832c18d-774e-4374-b6d5-d1d69688f75d,0.03,0.23,0.06332747638225555
5832c18d-774e-4374-b6d5-d1d69688f75d,0.04,0.03,0.054756712168455124
5832c18d-774e-4374-b6d5-d1d69688f75d,0.04,0.08,0.06066291034221649
5832c18d-774e-4374-b6d5-d1d69688f75d,0.04,0.13,0.0675603449344635
5832c18d-774e-4374-b6d5-d1d69688f75d,0.04,0.18000000000000002,0.06590244919061661
5832c18d-774e-4374-b6d5-d1d69688f75d,0.04,0.23,0.06626726686954498
5832c18d-774e-4374-b6d5-d1d69688f75d,0.05,0.03,0.050748877227306366
5832c18d-774e-4374-b6d5-d1d69688f75d,0.05,0.08,0.060546692460775375
5832c18d-774e-4374-b6d5-d1d69688f75d,0.05,0.13,0.06908746808767319
5832c18d-774e-4374-b6d5-d1d69688f75d,0.05,0.18000000000000002,0.0691918432712555
5832c18d-774e-4374-b6d5-d1d69688f75d,0.05,0.23,0.06919493526220322
5832c18d-774e-4374-b6d5-d1d69688f75d,0.06,0.03,0.04861653223633766
5832c18d-774e-4374-b6d5-d1d69688f75d,0.06,0.08,0.05966217443346977
5832c18d-774e-4374-b6d5-d1d69688f75d,0.06,0.13,0.06685531139373779
5832c18d-774e-4374-b6d5-d1d69688f75d,0.06,0.18000000000000002,0.06729155033826828
5832c18d-774e-4374-b6d5-d1d69688f75d,0.06,0.23,0.06406810879707336
5832c18d-774e-4374-b6d5-d1d69688f75d,0.07,0.03,0.04674355313181877
5832c18d-774e-4374-b6d5-d1d69688f75d,0.07,0.08,0.05967811495065689
5832c18d-774e-4374-b6d5-d1d69688f75d,0.07,0.13,0.0757080689072609
5832c18d-774e-4374-b6d5-d1d69688f75d,0.07,0.18000000000000002,0.0679800882935524
5832c18d-774e-4374-b6d5-d1d69688f75d,0.07,0.23,0.06615599244832993
5832c18d-774e-4374-b6d5-d1d69688f75d,0.08,0.03,0.047963064163923264
5832c18d-774e-4374-b6d5-d1d69688f75d,0.08,0.08,0.06991525739431381
5832c18d-774e-4374-b6d5-d1d69688f75d,0.08,0.13,0.0743802860379219
5832c18d-774e-4374-b6d5-d1d69688f75d,0.08,0.18000000000000002,0.06793088465929031
5832c18d-774e-4374-b6d5-d1d69688f75d,0.08,0.23,0.06873060017824173
5832c18d-774e-4374-b6d5-d1d69688f75d,0.09,0.03,0.05616890639066696
5832c18d-774e-4374-b6d5-d1d69688f75d,0.09,0.08,0.07848644256591797
5832c18d-774e-4374-b6d5-d1d69688f75d,0.09,0.13,0.0717855915427208
5832c18d-774e-4374-b6d5-d1d69688f75d,0.09,0.18000000000000002,0.07056009769439697
5832c18d-774e-4374-b6d5-d1d69688f75d,0.09,0.23,0.06545578688383102
5832c18d-774e-4374-b6d5-d1d69688f75d,0.1,0.03,0.056596335023641586
5832c18d-774e-4374-b6d5-d1d69688f75d,0.1,0.08,0.07174968719482422
5832c18d-774e-4374-b6d5-d1d69688f75d,0.1,0.13,0.07084602862596512
5832c18d-774e-4374-b6d5-d1d69688f75d,0.1,0.18000000000000002,0.06824557483196259
5832c18d-774e-4374-b6d5-d1d69688f75d,0.1,0.23,0.06360972672700882
5832c18d-774e-4374-b6d5-d1d69688f75d,0.15000000000000002,0.03,0.05480372533202171
5832c18d-774e-4374-b6d5-d1d69688f75d,0.15000000000000002,0.08,0.055811453610658646
5832c18d-774e-4374-b6d5-d1d69688f75d,0.15000000000000002,0.13,0.06243358179926872
5832c18d-774e-4374-b6d5-d1d69688f75d,0.15000000000000002,0.18000000000000002,0.06577595323324203
5832c18d-774e-4374-b6d5-d1d69688f75d,0.15000000000000002,0.23,0.059688158333301544
5832c18d-774e-4374-b6d5-d1d69688f75d,0.2,0.03,0.04981640726327896
5832c18d-774e-4374-b6d5-d1d69688f75d,0.2,0.08,0.06360676884651184
5832c18d-774e-4374-b6d5-d1d69688f75d,0.2,0.13,0.06548898667097092
5832c18d-774e-4374-b6d5-d1d69688f75d,0.2,0.18000000000000002,0.06000826880335808
5832c18d-774e-4374-b6d5-d1d69688f75d,0.2,0.23,0.0611274391412735
5832c18d-774e-4374-b6d5-d1d69688f75d,0.25,0.03,0.05333231762051582
5832c18d-774e-4374-b6d5-d1d69688f75d,0.25,0.08,0.06500861048698425
5832c18d-774e-4374-b6d5-d1d69688f75d,0.25,0.13,0.0672571212053299
5832c18d-774e-4374-b6d5-d1d69688f75d,0.25,0.18000000000000002,0.06731892377138138
5832c18d-774e-4374-b6d5-d1d69688f75d,0.25,0.23,0.06473728269338608
5832c18d-774e-4374-b6d5-d1d69688f75d,0.30000000000000004,0.03,0.06030651926994324
5832c18d-774e-4374-b6d5-d1d69688f75d,0.30000000000000004,0.08,0.06791070103645325
5832c18d-774e-4374-b6d5-d1d69688f75d,0.30000000000000004,0.13,0.06429912149906158
5832c18d-774e-4374-b6d5-d1d69688f75d,0.30000000000000004,0.18000000000000002,0.06126581132411957
5832c18d-774e-4374-b6d5-d1d69688f75d,0.30000000000000004,0.23,0.0642276331782341
587cc4f1-4055-420c-ad5a-e9eed521523a,0.0,0.03,0.06411115825176239
587cc4f1-4055-420c-ad5a-e9eed521523a,0.0,0.08,0.0687151849269867
587cc4f1-4055-420c-ad5a-e9eed521523a,0.0,0.13,0.06572380661964417
587cc4f1-4055-420c-ad5a-e9eed521523a,0.0,0.18000000000000002,0.06564132124185562
587cc4f1-4055-420c-ad5a-e9eed521523a,0.0,0.23,0.06744960695505142
587cc4f1-4055-420c-ad5a-e9eed521523a,0.01,0.03,0.0591711662709713
587cc4f1-4055-420c-ad5a-e9eed521523a,0.01,0.08,0.06653301417827606
587cc4f1-4055-420c-ad5a-e9eed521523a,0.01,0.13,0.06708618998527527
587cc4f1-4055-420c-ad5a-e9eed521523a,0.01,0.18000000000000002,0.06386914104223251
587cc4f1-4055-420c-ad5a-e9eed521523a,0.01,0.23,0.06891593337059021
587cc4f1-4055-420c-ad5a-e9eed521523a,0.02,0.03,0.05469266697764397
587cc4f1-4055-420c-ad5a-e9eed521523a,0.02,0.08,0.06425197422504425
587cc4f1-4055-420c-ad5a-e9eed521523a,0.02,0.13,0.06815753132104874
587cc4f1-4055-420c-ad5a-e9eed521523a,0.02,0.18000000000000002,0.06536035984754562
587cc4f1-4055-420c-ad5a-e9eed521523a,0.02,0.23,0.06877212971448898
587cc4f1-4055-420c-ad5a-e9eed521523a,0.03,0.03,0.05852904170751572
587cc4f1-4055-420c-ad5a-e9eed521523a,0.03,0.08,0.06204880401492119
587cc4f1-4055-420c-ad5a-e9eed521523a,0.03,0.13,0.06388520449399948
587cc4f1-4055-420c-ad5a-e9eed521523a,0.03,0.18000000000000002,0.06529910862445831
587cc4f1-4055-420c-ad5a-e9eed521523a,0.03,0.23,0.06590595841407776
587cc4f1-4055-420c-ad5a-e9eed521523a,0.04,0.03,0.05903506278991699
587cc4f1-4055-420c-ad5a-e9eed521523a,0.04,0.08,0.06169106811285019
587cc4f1-4055-420c-ad5a-e9eed521523a,0.04,0.13,0.06471335887908936
587cc4f1-4055-420c-ad5a-e9eed521523a,0.04,0.18000000000000002,0.06538885831832886
587cc4f1-4055-420c-ad5a-e9eed521523a,0.04,0.23,0.06597565859556198
587cc4f1-4055-420c-ad5a-e9eed521523a,0.05,0.03,0.06509478390216827
587cc4f1-4055-420c-ad5a-e9eed521523a,0.05,0.08,0.060337476432323456
587cc4f1-4055-420c-ad5a-e9eed521523a,0.05,0.13,0.06043761223554611
587cc4f1-4055-420c-ad5a-e9eed521523a,0.05,0.18000000000000002,0.06528404355049133
587cc4f1-4055-420c-ad5a-e9eed521523a,0.05,0.23,0.06504601985216141
587cc4f1-4055-420c-ad5a-e9eed521523a,0.06,0.03,0.05165509507060051
587cc4f1-4055-420c-ad5a-e9eed521523a,0.06,0.08,0.05761381611227989
587cc4f1-4055-420c-ad5a-e9eed521523a,0.06,0.13,0.061022743582725525
587cc4f1-4055-420c-ad5a-e9eed521523a,0.06,0.18000000000000002,0.0664878562092781
587cc4f1-4055-420c-ad5a-e9eed521523a,0.06,0.23,0.06578042358160019
587cc4f1-4055-420c-ad5a-e9eed521523a,0.07,0.03,0.05206747725605965
587cc4f1-4055-420c-ad5a-e9eed521523a,0.07,0.08,0.05947452783584595
587cc4f1-4055-420c-ad5a-e9eed521523a,0.07,0.13,0.06313037872314453
587cc4f1-4055-420c-ad5a-e9eed521523a,0.07,0.18000000000000002,0.06801809370517731
587cc4f1-4055-420c-ad5a-e9eed521523a,0.07,0.23,0.0649019405245781
587cc4f1-4055-420c-ad5a-e9eed521523a,0.08,0.03,0.05727649852633476
587cc4f1-4055-420c-ad5a-e9eed521523a,0.08,0.08,0.05950762331485748
587cc4f1-4055-420c-ad5a-e9eed521523a,0.08,0.13,0.06367800384759903
587cc4f1-4055-420c-ad5a-e9eed521523a,0.08,0.18000000000000002,0.06560001522302628
587cc4f1-4055-420c-ad5a-e9eed521523a,0.08,0.23,0.06413522362709045
587cc4f1-4055-420c-ad5a-e9eed521523a,0.09,0.03,0.05612843856215477
587cc4f1-4055-420c-ad5a-e9eed521523a,0.09,0.08,0.05906529352068901
587cc4f1-4055-420c-ad5a-e9eed521523a,0.09,0.13,0.062414322048425674
587cc4f1-4055-420c-ad5a-e9eed521523a,0.09,0.18000000000000002,0.0647822767496109
587cc4f1-4055-420c-ad5a-e9eed521523a,0.09,0.23,0.06482244282960892
587cc4f1-4055-420c-ad5a-e9eed521523a,0.1,0.03,0.050693079829216
587cc4f1-4055-420c-ad5a-e9eed521523a,0.1,0.08,0.061184048652648926
587cc4f1-4055-420c-ad5a-e9eed521523a,0.1,0.13,0.06500551104545593
587cc4f1-4055-420c-ad5a-e9eed521523a,0.1,0.18000000000000002,0.06860188394784927
587cc4f1-4055-420c-ad5a-e9eed521523a,0.1,0.23,0.06588555127382278
587cc4f1-4055-420c-ad5a-e9eed521523a,0.15000000000000002,0.03,0.054776594042778015
587cc4f1-4055-420c-ad5a-e9eed521523a,0.15000000000000002,0.08,0.059713445603847504
587cc4f1-4055-420c-ad5a-e9eed521523a,0.15000000000000002,0.13,0.06085469201207161
587cc4f1-4055-420c-ad5a-e9eed521523a,0.15000000000000002,0.18000000000000002,0.06806856393814087
587cc4f1-4055-420c-ad5a-e9eed521523a,0.15000000000000002,0.23,0.06544772535562515
587cc4f1-4055-420c-ad5a-e9eed521523a,0.2,0.03,0.054618705064058304
587cc4f1-4055-420c-ad5a-e9eed521523a,0.2,0.08,0.05973043292760849
587cc4f1-4055-420c-ad5a-e9eed521523a,0.2,0.13,0.06755171716213226
587cc4f1-4055-420c-ad5a-e9eed521523a,0.2,0.18000000000000002,0.06536653637886047
587cc4f1-4055-420c-ad5a-e9eed521523a,0.2,0.23,0.06302564591169357
587cc4f1-4055-420c-ad5a-e9eed521523a,0.25,0.03,0.050432585179805756
587cc4f1-4055-420c-ad5a-e9eed521523a,0.25,0.08,0.058743201196193695
587cc4f1-4055-420c-ad5a-e9eed521523a,0.25,0.13,0.06679954379796982
587cc4f1-4055-420c-ad5a-e9eed521523a,0.25,0.18000000000000002,0.06446468830108643
587cc4f1-4055-420c-ad5a-e9eed521523a,0.25,0.23,0.0720597431063652
587cc4f1-4055-420c-ad5a-e9eed521523a,0.30000000000000004,0.03,0.04991833120584488
587cc4f1-4055-420c-ad5a-e9eed521523a,0.30000000000000004,0.08,0.06522344052791595
587cc4f1-4055-420c-ad5a-e9eed521523a,0.30000000000000004,0.13,0.06676230579614639
587cc4f1-4055-420c-ad5a-e9eed521523a,0.30000000000000004,0.18000000000000002,0.0747794657945633
587cc4f1-4055-420c-ad5a-e9eed521523a,0.30000000000000004,0.23,0.08454222232103348
59ab86aa-e518-4cdd-9cae-f606bf900414,0.0,0.03,0.054767072200775146
59ab86aa-e518-4cdd-9cae-f606bf900414,0.0,0.08,0.06463692337274551
59ab86aa-e518-4cdd-9cae-f606bf900414,0.0,0.13,0.07247074693441391
59ab86aa-e518-4cdd-9cae-f606bf900414,0.0,0.18000000000000002,0.07656904309988022
59ab86aa-e518-4cdd-9cae-f606bf900414,0.0,0.23,0.07585492730140686
59ab86aa-e518-4cdd-9cae-f606bf900414,0.01,0.03,0.04938901960849762
59ab86aa-e518-4cdd-9cae-f606bf900414,0.01,0.08,0.06542152166366577
59ab86aa-e518-4cdd-9cae-f606bf900414,0.01,0.13,0.07202566415071487
59ab86aa-e518-4cdd-9cae-f606bf900414,0.01,0.18000000000000002,0.07425878942012787
59ab86aa-e518-4cdd-9cae-f606bf900414,0.01,0.23,0.07680416852235794
59ab86aa-e518-4cdd-9cae-f606bf900414,0.02,0.03,0.05658096447587013
59ab86aa-e518-4cdd-9cae-f606bf900414,0.02,0.08,0.06427687406539917
59ab86aa-e518-4cdd-9cae-f606bf900414,0.02,0.13,0.06864624470472336
59ab86aa-e518-4cdd-9cae-f606bf900414,0.02,0.18000000000000002,0.07287975400686264
59ab86aa-e518-4cdd-9cae-f606bf900414,0.02,0.23,0.07649397104978561
59ab86aa-e518-4cdd-9cae-f606bf900414,0.03,0.03,0.06125131994485855
59ab86aa-e518-4cdd-9cae-f606bf900414,0.03,0.08,0.06505708396434784
59ab86aa-e518-4cdd-9cae-f606bf900414,0.03,0.13,0.06760095059871674
59ab86aa-e518-4cdd-9cae-f606bf900414,0.03,0.18000000000000002,0.07252634316682816
59ab86aa-e518-4cdd-9cae-f606bf900414,0.03,0.23,0.07622940093278885
59ab86aa-e518-4cdd-9cae-f606bf900414,0.04,0.03,0.05716587230563164
59ab86aa-e518-4cdd-9cae-f606bf900414,0.04,0.08,0.061917901039123535
59ab86aa-e518-4cdd-9cae-f606bf900414,0.04,0.13,0.06992518156766891
59ab86aa-e518-4cdd-9cae-f606bf900414,0.04,0.18000000000000002,0.0733654648065567
59ab86aa-e518-4cdd-9cae-f606bf900414,0.04,0.23,0.07526705414056778
59ab86aa-e518-4cdd-9cae-f606bf900414,0.05,0.03,0.05143259838223457
59ab86aa-e518-4cdd-9cae-f606bf900414,0.05,0.08,0.06185396388173103
59ab86aa-e518-4cdd-9cae-f606bf900414,0.05,0.13,0.06855184584856033
59ab86aa-e518-4cdd-9cae-f606bf900414,0.05,0.18000000000000002,0.07299645990133286
59ab86aa-e518-4cdd-9cae-f606bf900414,0.05,0.23,0.07502073049545288
59ab86aa-e518-4cdd-9cae-f606bf900414,0.06,0.03,0.056893736124038696
59ab86aa-e518-4cdd-9cae-f606bf900414,0.06,0.08,0.059868261218070984
59ab86aa-e518-4cdd-9cae-f606bf900414,0.06,0.13,0.06646235287189484
59ab86aa-e518-4cdd-9cae-f606bf900414,0.06,0.18000000000000002,0.07233082503080368
59ab86aa-e518-4cdd-9cae-f606bf900414,0.06,0.23,0.07391463220119476
59ab86aa-e518-4cdd-9cae-f606bf900414,0.07,0.03,0.06297040730714798
59ab86aa-e518-4cdd-9cae-f606bf900414,0.07,0.08,0.062393397092819214
59ab86aa-e518-4cdd-9cae-f606bf900414,0.07,0.13,0.06749118864536285
59ab86aa-e518-4cdd-9cae-f606bf900414,0.07,0.18000000000000002,0.0743304193019867
59ab86aa-e518-4cdd-9cae-f606bf900414,0.07,0.23,0.07365459948778152
59ab86aa-e518-4cdd-9cae-f606bf900414,0.08,0.03,0.053422972559928894
59ab86aa-e518-4cdd-9cae-f606bf900414,0.08,0.08,0.06518664211034775
59ab86aa-e518-4cdd-9cae-f606bf900414,0.08,0.13,0.07075509428977966
59ab86aa-e518-4cdd-9cae-f606bf900414,0.08,0.18000000000000002,0.07652172446250916
59ab86aa-e518-4cdd-9cae-f606bf900414,0.08,0.23,0.07581169158220291
59ab86aa-e518-4cdd-9cae-f606bf900414,0.09,0.03,0.05239912122488022
59ab86aa-e518-4cdd-9cae-f606bf900414,0.09,0.08,0.06628131866455078
59ab86aa-e518-4cdd-9cae-f606bf900414,0.09,0.13,0.06742644309997559
59ab86aa-e518-4cdd-9cae-f606bf900414,0.09,0.18000000000000002,0.07384046912193298
59ab86aa-e518-4cdd-9cae-f606bf900414,0.09,0.23,0.07016544044017792
59ab86aa-e518-4cdd-9cae-f606bf900414,0.1,0.03,0.0535677894949913
59ab86aa-e518-4cdd-9cae-f606bf900414,0.1,0.08,0.06737083941698074
59ab86aa-e518-4cdd-9cae-f606bf900414,0.1,0.13,0.06882376223802567
59ab86aa-e518-4cdd-9cae-f606bf900414,0.1,0.18000000000000002,0.07544335722923279
59ab86aa-e518-4cdd-9cae-f606bf900414,0.1,0.23,0.0744350254535675
59ab86aa-e518-4cdd-9cae-f606bf900414,0.15000000000000002,0.03,0.06523703783750534
59ab86aa-e518-4cdd-9cae-f606bf900414,0.15000000000000002,0.08,0.07746990770101547
59ab86aa-e518-4cdd-9cae-f606bf900414,0.15000000000000002,0.13,0.08179324120283127
