unit_id,delay,duration,abs_max_value
7d35d8b3-a4a1-47a2-b0c0-02fc299679cc,0.30000000000000004,0.23,0.07510970532894135
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.0,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.0,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.0,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.0,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.0,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.01,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.01,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.01,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.01,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.01,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.02,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.02,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.02,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.02,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.02,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.03,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.03,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.03,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.03,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.03,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.04,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.04,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.04,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.04,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.04,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.05,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.05,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.05,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.05,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.05,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.06,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.06,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.06,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.06,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.06,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.07,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.07,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.07,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.07,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.07,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.08,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.08,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.08,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.1,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.1,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.1,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.1,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.1,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.15000000000000002,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.15000000000000002,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.15000000000000002,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.15000000000000002,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.15000000000000002,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.2,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.2,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.2,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.2,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.2,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.25,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.25,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.25,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.25,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.25,0.23,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.30000000000000004,0.03,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.30000000000000004,0.08,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.30000000000000004,0.13,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.30000000000000004,0.18000000000000002,0.0
7d9173a5-7e14-400b-8097-4497a0e4cec3,0.30000000000000004,0.23,0.0
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.0,0.03,0.04928044229745865
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.0,0.08,0.06161978095769882
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.0,0.13,0.06232476234436035
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.0,0.18000000000000002,0.06281890720129013
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.0,0.23,0.07070216536521912
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.01,0.03,0.04406290501356125
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.01,0.08,0.05727158486843109
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.01,0.13,0.059018928557634354
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.01,0.18000000000000002,0.06427071988582611
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.01,0.23,0.07618556171655655
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.02,0.03,0.05133535712957382
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.02,0.08,0.060688503086566925
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.02,0.13,0.05778871476650238
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.02,0.18000000000000002,0.06465807557106018
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.02,0.23,0.07178620249032974
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.03,0.03,0.05302688479423523
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.03,0.08,0.06534253805875778
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.03,0.13,0.05814149230718613
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.03,0.18000000000000002,0.06333854794502258
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.03,0.23,0.07466600090265274
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.04,0.03,0.04440310597419739
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.04,0.08,0.05990658327937126
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.04,0.13,0.05911886692047119
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.04,0.18000000000000002,0.06672268360853195
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.04,0.23,0.07853047549724579
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.05,0.03,0.05399565026164055
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.05,0.08,0.05381599813699722
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.05,0.13,0.0586136169731617
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.05,0.18000000000000002,0.07011721283197403
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.05,0.23,0.07747136801481247
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.06,0.03,0.05040721967816353
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.06,0.08,0.054866380989551544
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.06,0.13,0.058502357453107834
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.06,0.18000000000000002,0.07266406714916229
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.06,0.23,0.07519123703241348
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.07,0.03,0.044042766094207764
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.07,0.08,0.05200791731476784
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.07,0.13,0.06261564046144485
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.07,0.18000000000000002,0.07498832046985626
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.07,0.23,0.07679392397403717
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.08,0.03,0.04574213922023773
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.08,0.08,0.054938606917858124
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.08,0.13,0.0677785873413086
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.1,0.03,0.045076366513967514
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.1,0.08,0.05684597045183182
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.1,0.13,0.07362790405750275
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.1,0.18000000000000002,0.07525739073753357
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.1,0.23,0.0726885199546814
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.15000000000000002,0.03,0.052745502442121506
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.15000000000000002,0.08,0.07263942062854767
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.15000000000000002,0.13,0.07092243432998657
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.15000000000000002,0.18000000000000002,0.06851918250322342
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.15000000000000002,0.23,0.06300543993711472
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.2,0.03,0.050351161509752274
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.2,0.08,0.061331856995821
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.2,0.13,0.06317003816366196
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.2,0.18000000000000002,0.06731553375720978
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.2,0.23,0.06705870479345322
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.25,0.03,0.04611588269472122
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.25,0.08,0.059316106140613556
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.25,0.13,0.07083176076412201
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.25,0.18000000000000002,0.07197708636522293
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.25,0.23,0.07136935740709305
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.30000000000000004,0.03,0.04555593058466911
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.30000000000000004,0.08,0.06707371026277542
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.30000000000000004,0.13,0.06949331611394882
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.30000000000000004,0.18000000000000002,0.06874541193246841
7eeb587b-9a6e-4f81-af06-ca06e7962fac,0.30000000000000004,0.23,0.06414967775344849
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.0,0.03,0.04814188927412033
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.0,0.08,0.060868166387081146
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.0,0.13,0.06092401593923569
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.0,0.18000000000000002,0.06028243526816368
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.0,0.23,0.07517189532518387
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.01,0.03,0.054876670241355896
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.01,0.08,0.06134068965911865
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.01,0.13,0.061289869248867035
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.01,0.18000000000000002,0.06075567007064819
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.01,0.23,0.07098580151796341
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.02,0.03,0.054891690611839294
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.02,0.08,0.06239863485097885
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.02,0.13,0.05762791261076927
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.02,0.18000000000000002,0.06154732406139374
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.02,0.23,0.07647240161895752
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.03,0.03,0.04772919788956642
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.03,0.08,0.06681043654680252
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.03,0.13,0.060389332473278046
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.03,0.18000000000000002,0.06911414861679077
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.03,0.23,0.07536500692367554
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.04,0.03,0.056396547704935074
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.04,0.08,0.06424065679311752
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.04,0.13,0.0633731409907341
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.04,0.18000000000000002,0.07031121850013733
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.04,0.23,0.07501104474067688
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.05,0.03,0.04828877002000809
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.05,0.08,0.06496571749448776
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.05,0.13,0.06415058672428131
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.05,0.18000000000000002,0.07366951555013657
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.05,0.23,0.07549421489238739
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.06,0.03,0.05107500031590462
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.06,0.08,0.06478986144065857
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.06,0.13,0.06166333705186844
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.06,0.18000000000000002,0.07301846146583557
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.06,0.23,0.07024133205413818
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.07,0.03,0.057131022214889526
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.07,0.08,0.05890379101037979
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.07,0.13,0.06650378555059433
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.07,0.18000000000000002,0.0776185393333435
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.07,0.23,0.07288749516010284
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.08,0.03,0.059028904885053635
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.08,0.08,0.05988955870270729
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.08,0.13,0.0688619464635849
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.1,0.03,0.0498233400285244
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.1,0.08,0.05627257004380226
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.1,0.13,0.06703782826662064
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.1,0.18000000000000002,0.06932710111141205
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.1,0.23,0.06548698991537094
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.15000000000000002,0.03,0.05114935711026192
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.15000000000000002,0.08,0.060226768255233765
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.15000000000000002,0.13,0.06466381996870041
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.15000000000000002,0.18000000000000002,0.06591085344552994
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.15000000000000002,0.23,0.06744355708360672
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.2,0.03,0.061791468411684036
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.2,0.08,0.061362288892269135
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.2,0.13,0.06417093425989151
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.2,0.18000000000000002,0.0667252391576767
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.2,0.23,0.06817948818206787
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.25,0.03,0.05277860164642334
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.25,0.08,0.06443178653717041
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.25,0.13,0.06246432662010193
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.25,0.18000000000000002,0.06719694286584854
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.25,0.23,0.06812350451946259
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.30000000000000004,0.03,0.0460779070854187
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.30000000000000004,0.08,0.06647906452417374
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.30000000000000004,0.13,0.0668158084154129
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.30000000000000004,0.18000000000000002,0.06764674931764603
7ff7ce14-1f76-4c15-9d3a-45990304390d,0.30000000000000004,0.23,0.0667450949549675
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.0,0.03,0.053885117173194885
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.0,0.08,0.06516780704259872
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.0,0.13,0.06714756786823273
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.0,0.18000000000000002,0.06415481120347977
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.0,0.23,0.06510771065950394
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.01,0.03,0.06244547665119171
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.01,0.08,0.061664748936891556
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.01,0.13,0.06763331592082977
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.01,0.18000000000000002,0.06514254957437515
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.01,0.23,0.0641857236623764
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.02,0.03,0.06560930609703064
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.02,0.08,0.0625055581331253
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.02,0.13,0.06707340478897095
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.02,0.18000000000000002,0.0659973993897438
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.02,0.23,0.06610321998596191
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.03,0.03,0.05035172402858734
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.03,0.08,0.06021140515804291
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.03,0.13,0.06489700824022293
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.03,0.18000000000000002,0.06679908186197281
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.03,0.23,0.06614536046981812
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.04,0.03,0.05047283321619034
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.04,0.08,0.059649497270584106
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.04,0.13,0.06649456918239594
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.04,0.18000000000000002,0.06836667656898499
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.04,0.23,0.06790364533662796
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.05,0.03,0.049790266901254654
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.05,0.08,0.06226196885108948
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.05,0.13,0.06890551000833511
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.05,0.18000000000000002,0.06573856621980667
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.05,0.23,0.06672343611717224
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.06,0.03,0.0480678416788578
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.06,0.08,0.06440045684576035
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.06,0.13,0.06862089782953262
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.06,0.18000000000000002,0.06912021338939667
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.06,0.23,0.06846483796834946
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.07,0.03,0.051604729145765305
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.07,0.08,0.06688527762889862
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.07,0.13,0.06794345378875732
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.07,0.18000000000000002,0.07009664922952652
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.07,0.23,0.07078947126865387
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.08,0.03,0.04944917559623718
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.08,0.08,0.06788363307714462
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.08,0.13,0.06991521269083023
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.1,0.03,0.05390080064535141
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.1,0.08,0.06529760360717773
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.1,0.13,0.06790950894355774
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.1,0.18000000000000002,0.06875892728567123
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.1,0.23,0.07125893235206604
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.15000000000000002,0.03,0.05574176833033562
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.15000000000000002,0.08,0.06612937897443771
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.15000000000000002,0.13,0.0706821009516716
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.15000000000000002,0.18000000000000002,0.07473525404930115
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.15000000000000002,0.23,0.08863074332475662
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.2,0.03,0.05509985238313675
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.2,0.08,0.06914083659648895
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.2,0.13,0.08459009975194931
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.2,0.18000000000000002,0.0982598140835762
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.2,0.23,0.10285684466362
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.25,0.03,0.0566587932407856
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.25,0.08,0.08296926319599152
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.25,0.13,0.09973704814910889
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.25,0.18000000000000002,0.10286061465740204
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.25,0.23,0.09517274796962738
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.30000000000000004,0.03,0.07497662305831909
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.30000000000000004,0.08,0.0955803245306015
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.30000000000000004,0.13,0.09940692782402039
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.30000000000000004,0.18000000000000002,0.08940545469522476
7fff2a3c-0169-4ee7-b522-54e61faa6e4b,0.30000000000000004,0.23,0.07876328378915787
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.0,0.03,0.07233613729476929
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.0,0.08,0.10675247758626938
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.0,0.13,0.12118262052536011
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.0,0.18000000000000002,0.12772563099861145
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.0,0.23,0.12058272957801819
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.01,0.03,0.07147005945444107
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.01,0.08,0.11615318059921265
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.01,0.13,0.12042376399040222
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.01,0.18000000000000002,0.12612147629261017
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.01,0.23,0.11775657534599304
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.02,0.03,0.08257810771465302
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.02,0.08,0.11134501546621323
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.02,0.13,0.12384018301963806
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.02,0.18000000000000002,0.12241742014884949
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.02,0.23,0.11628346890211105
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.03,0.03,0.08849356323480606
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.03,0.08,0.10349104553461075
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.03,0.13,0.12171195447444916
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.03,0.18000000000000002,0.11593562364578247
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.03,0.23,0.11214204877614975
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.04,0.03,0.08470071107149124
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.04,0.08,0.11175167560577393
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.04,0.13,0.1176777109503746
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.04,0.18000000000000002,0.11349068582057953
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.04,0.23,0.1060803160071373
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.05,0.03,0.08177678287029266
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.05,0.08,0.1043585017323494
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.05,0.13,0.11337504535913467
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.05,0.18000000000000002,0.10642670840024948
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.05,0.23,0.10386423021554947
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.06,0.03,0.07834845036268234
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.06,0.08,0.09488998353481293
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.06,0.13,0.10329658538103104
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.06,0.18000000000000002,0.1035287156701088
803f7e8f-2b72-458c-abd1-af5aca5cfd40,0.06,0.23,0.10279478877782822
