unit_id,delay,duration,abs_max_value
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.05,0.18000000000000002,0.06895960867404938
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.05,0.23,0.07213407009840012
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.06,0.03,0.059499591588974
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.06,0.08,0.06874332576990128
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.06,0.13,0.06772725284099579
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.06,0.18000000000000002,0.07069816440343857
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.06,0.23,0.07094592601060867
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.07,0.03,0.058571889996528625
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.07,0.08,0.06340380758047104
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.07,0.13,0.06919437646865845
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.07,0.18000000000000002,0.07143866270780563
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.07,0.23,0.07313381880521774
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.08,0.03,0.05716489255428314
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.08,0.08,0.062143970280885696
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.08,0.13,0.0671384334564209
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.08,0.18000000000000002,0.07044176012277603
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.08,0.23,0.07251223176717758
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.09,0.03,0.057256486266851425
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.09,0.08,0.06513968110084534
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.09,0.13,0.06901182234287262
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.09,0.18000000000000002,0.0714932307600975
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.09,0.23,0.0722939670085907
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.1,0.03,0.05538823828101158
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.1,0.08,0.06520747393369675
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.1,0.13,0.07232750207185745
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.1,0.18000000000000002,0.07443824410438538
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.1,0.23,0.07588225603103638
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.15000000000000002,0.03,0.05570179969072342
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.15000000000000002,0.08,0.06839399039745331
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.15000000000000002,0.13,0.07551334798336029
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.15000000000000002,0.18000000000000002,0.07917709648609161
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.15000000000000002,0.23,0.07897192239761353
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.2,0.03,0.05932515114545822
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.2,0.08,0.07140497118234634
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.2,0.13,0.07573922723531723
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.2,0.18000000000000002,0.07555422931909561
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.2,0.23,0.08045580983161926
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.25,0.03,0.059081293642520905
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.25,0.08,0.06707001477479935
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.25,0.13,0.07506212592124939
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.25,0.18000000000000002,0.07960878312587738
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.25,0.23,0.07624102383852005
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.30000000000000004,0.03,0.05506540462374687
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.30000000000000004,0.08,0.07456095516681671
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.30000000000000004,0.13,0.07928968966007233
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.30000000000000004,0.18000000000000002,0.07318074256181717
6fab71b3-9661-4dd6-aa59-4fcd42330031,0.30000000000000004,0.23,0.07518865168094635
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.0,0.03,0.05015368014574051
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.0,0.08,0.06558708101511002
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.0,0.13,0.07265792042016983
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.0,0.18000000000000002,0.07663717865943909
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.0,0.23,0.08114130049943924
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.01,0.03,0.05667965114116669
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.01,0.08,0.0680815801024437
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.01,0.13,0.07587134838104248
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.01,0.18000000000000002,0.07815057039260864
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.01,0.23,0.08473174273967743
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.02,0.03,0.04752269759774208
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.02,0.08,0.060612648725509644
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.02,0.13,0.07177583873271942
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.02,0.18000000000000002,0.0757257491350174
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.02,0.23,0.08360983431339264
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.03,0.03,0.04764300957322121
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.03,0.08,0.06210717931389809
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.03,0.13,0.07018247991800308
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.03,0.18000000000000002,0.07438603043556213
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.03,0.23,0.0835590586066246
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.04,0.03,0.04921833053231239
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.04,0.08,0.06878917664289474
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.04,0.13,0.06835833936929703
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.04,0.18000000000000002,0.07485108077526093
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.04,0.23,0.08214870095252991
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.05,0.03,0.050297509878873825
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.05,0.08,0.06940608471632004
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.05,0.13,0.06902725249528885
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.05,0.18000000000000002,0.07319658249616623
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.05,0.23,0.0837770476937294
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.06,0.03,0.056853797286748886
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.06,0.08,0.06222301349043846
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.06,0.13,0.07111015170812607
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.06,0.18000000000000002,0.0760975331068039
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.06,0.23,0.08767889440059662
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.07,0.03,0.057449597865343094
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.07,0.08,0.06296997517347336
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.07,0.13,0.074214868247509
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.07,0.18000000000000002,0.0787215456366539
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.07,0.23,0.08819621801376343
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.08,0.03,0.05165036395192146
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.08,0.08,0.06630069017410278
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.08,0.13,0.08057185262441635
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.08,0.18000000000000002,0.07546663284301758
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.08,0.23,0.08735362440347672
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.09,0.03,0.04979803413152695
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.09,0.08,0.06776386499404907
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.09,0.13,0.07195615023374557
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.09,0.18000000000000002,0.07359512895345688
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.09,0.23,0.08563211560249329
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.1,0.03,0.04935173690319061
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.1,0.08,0.06691806018352509
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.1,0.13,0.06854186207056046
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.1,0.18000000000000002,0.08016417175531387
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.1,0.23,0.08686628192663193
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.15000000000000002,0.03,0.05347603186964989
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.15000000000000002,0.08,0.05793580040335655
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.15000000000000002,0.13,0.069681815803051
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.15000000000000002,0.18000000000000002,0.07670470327138901
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.15000000000000002,0.23,0.08140604197978973
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.2,0.03,0.04713118076324463
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.2,0.08,0.06927277147769928
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.2,0.13,0.0747220441699028
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.2,0.18000000000000002,0.07844740897417068
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.2,0.23,0.08114166557788849
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.25,0.03,0.058605171740055084
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.25,0.08,0.060011208057403564
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.25,0.13,0.07102389633655548
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.25,0.18000000000000002,0.07481628656387329
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.25,0.23,0.06552484631538391
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.30000000000000004,0.03,0.05373852699995041
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.30000000000000004,0.08,0.05602473020553589
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.30000000000000004,0.13,0.06262616068124771
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.30000000000000004,0.18000000000000002,0.0643458440899849
6fbdfe13-d1a4-4fc0-b3e2-38405989a5a1,0.30000000000000004,0.23,0.06564823538064957
7004cae7-398b-438b-925a-8dcb908b7393,0.0,0.03,0.06108134984970093
7004cae7-398b-438b-925a-8dcb908b7393,0.0,0.08,0.0915989950299263
7004cae7-398b-438b-925a-8dcb908b7393,0.0,0.13,0.11120052635669708
7004cae7-398b-438b-925a-8dcb908b7393,0.0,0.18000000000000002,0.13076406717300415
7004cae7-398b-438b-925a-8dcb908b7393,0.0,0.23,0.14337286353111267
7004cae7-398b-438b-925a-8dcb908b7393,0.01,0.03,0.06528989970684052
7004cae7-398b-438b-925a-8dcb908b7393,0.01,0.08,0.09769108146429062
7004cae7-398b-438b-925a-8dcb908b7393,0.01,0.13,0.11243098974227905
7004cae7-398b-438b-925a-8dcb908b7393,0.01,0.18000000000000002,0.13595765829086304
7004cae7-398b-438b-925a-8dcb908b7393,0.01,0.23,0.14163963496685028
7004cae7-398b-438b-925a-8dcb908b7393,0.02,0.03,0.048407409340143204
7004cae7-398b-438b-925a-8dcb908b7393,0.02,0.08,0.0831373780965805
7004cae7-398b-438b-925a-8dcb908b7393,0.02,0.13,0.11026443541049957
7004cae7-398b-438b-925a-8dcb908b7393,0.02,0.18000000000000002,0.12592442333698273
7004cae7-398b-438b-925a-8dcb908b7393,0.02,0.23,0.13795676827430725
7004cae7-398b-438b-925a-8dcb908b7393,0.03,0.03,0.06642857193946838
7004cae7-398b-438b-925a-8dcb908b7393,0.03,0.08,0.08741096407175064
7004cae7-398b-438b-925a-8dcb908b7393,0.03,0.13,0.11793404817581177
7004cae7-398b-438b-925a-8dcb908b7393,0.03,0.18000000000000002,0.13095025718212128
7004cae7-398b-438b-925a-8dcb908b7393,0.03,0.23,0.141526997089386
7004cae7-398b-438b-925a-8dcb908b7393,0.04,0.03,0.057116128504276276
7004cae7-398b-438b-925a-8dcb908b7393,0.04,0.08,0.10318990051746368
7004cae7-398b-438b-925a-8dcb908b7393,0.04,0.13,0.11578886210918427
7004cae7-398b-438b-925a-8dcb908b7393,0.04,0.18000000000000002,0.13822662830352783
7004cae7-398b-438b-925a-8dcb908b7393,0.04,0.23,0.14043018221855164
7004cae7-398b-438b-925a-8dcb908b7393,0.05,0.03,0.06408720463514328
7004cae7-398b-438b-925a-8dcb908b7393,0.05,0.08,0.09360416978597641
7004cae7-398b-438b-925a-8dcb908b7393,0.05,0.13,0.1177833154797554
7004cae7-398b-438b-925a-8dcb908b7393,0.05,0.18000000000000002,0.13137425482273102
7004cae7-398b-438b-925a-8dcb908b7393,0.05,0.23,0.13718877732753754
7004cae7-398b-438b-925a-8dcb908b7393,0.06,0.03,0.06913009285926819
7004cae7-398b-438b-925a-8dcb908b7393,0.06,0.08,0.09106488525867462
7004cae7-398b-438b-925a-8dcb908b7393,0.06,0.13,0.12054707854986191
7004cae7-398b-438b-925a-8dcb908b7393,0.06,0.18000000000000002,0.126708984375
7004cae7-398b-438b-925a-8dcb908b7393,0.06,0.23,0.1362038552761078
7004cae7-398b-438b-925a-8dcb908b7393,0.07,0.03,0.07608061283826828
7004cae7-398b-438b-925a-8dcb908b7393,0.07,0.08,0.10535120964050293
7004cae7-398b-438b-925a-8dcb908b7393,0.07,0.13,0.12091829627752304
7004cae7-398b-438b-925a-8dcb908b7393,0.07,0.18000000000000002,0.1326499879360199
7004cae7-398b-438b-925a-8dcb908b7393,0.07,0.23,0.1358889490365982
7004cae7-398b-438b-925a-8dcb908b7393,0.08,0.03,0.054359473288059235
7004cae7-398b-438b-925a-8dcb908b7393,0.08,0.08,0.09988126158714294
7004cae7-398b-438b-925a-8dcb908b7393,0.08,0.13,0.11528540402650833
7004cae7-398b-438b-925a-8dcb908b7393,0.08,0.18000000000000002,0.12735515832901
7004cae7-398b-438b-925a-8dcb908b7393,0.08,0.23,0.12981848418712616
7004cae7-398b-438b-925a-8dcb908b7393,0.09,0.03,0.07226308435201645
7004cae7-398b-438b-925a-8dcb908b7393,0.09,0.08,0.09131687879562378
7004cae7-398b-438b-925a-8dcb908b7393,0.09,0.13,0.12008564174175262
7004cae7-398b-438b-925a-8dcb908b7393,0.09,0.18000000000000002,0.12261031568050385
7004cae7-398b-438b-925a-8dcb908b7393,0.09,0.23,0.12848606705665588
7004cae7-398b-438b-925a-8dcb908b7393,0.1,0.03,0.06440124660730362
7004cae7-398b-438b-925a-8dcb908b7393,0.1,0.08,0.09752476960420609
7004cae7-398b-438b-925a-8dcb908b7393,0.1,0.13,0.11422156542539597
7004cae7-398b-438b-925a-8dcb908b7393,0.1,0.18000000000000002,0.1215636134147644
7004cae7-398b-438b-925a-8dcb908b7393,0.1,0.23,0.1290646642446518
7004cae7-398b-438b-925a-8dcb908b7393,0.15000000000000002,0.03,0.059579938650131226
7004cae7-398b-438b-925a-8dcb908b7393,0.15000000000000002,0.08,0.08969496190547943
7004cae7-398b-438b-925a-8dcb908b7393,0.15000000000000002,0.13,0.10669103264808655
7004cae7-398b-438b-925a-8dcb908b7393,0.15000000000000002,0.18000000000000002,0.11443732678890228
7004cae7-398b-438b-925a-8dcb908b7393,0.15000000000000002,0.23,0.11019870638847351
7004cae7-398b-438b-925a-8dcb908b7393,0.2,0.03,0.061417967081069946
7004cae7-398b-438b-925a-8dcb908b7393,0.2,0.08,0.08631846308708191
7004cae7-398b-438b-925a-8dcb908b7393,0.2,0.13,0.09946224838495255
7004cae7-398b-438b-925a-8dcb908b7393,0.2,0.18000000000000002,0.0984499454498291
7004cae7-398b-438b-925a-8dcb908b7393,0.2,0.23,0.09730195999145508
7004cae7-398b-438b-925a-8dcb908b7393,0.25,0.03,0.05007981136441231
7004cae7-398b-438b-925a-8dcb908b7393,0.25,0.08,0.07404825836420059
7004cae7-398b-438b-925a-8dcb908b7393,0.25,0.13,0.07809793204069138
7004cae7-398b-438b-925a-8dcb908b7393,0.25,0.18000000000000002,0.07783838361501694
7004cae7-398b-438b-925a-8dcb908b7393,0.25,0.23,0.08037707954645157
7004cae7-398b-438b-925a-8dcb908b7393,0.30000000000000004,0.03,0.06216893717646599
7004cae7-398b-438b-925a-8dcb908b7393,0.30000000000000004,0.08,0.06380897015333176
7004cae7-398b-438b-925a-8dcb908b7393,0.30000000000000004,0.13,0.06700243055820465
7004cae7-398b-438b-925a-8dcb908b7393,0.30000000000000004,0.18000000000000002,0.06966353952884674
7004cae7-398b-438b-925a-8dcb908b7393,0.30000000000000004,0.23,0.07801005989313126
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.0,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.0,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.0,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.0,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.0,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.01,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.01,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.01,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.01,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.01,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.02,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.02,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.02,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.02,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.02,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.03,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.03,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.03,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.03,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.03,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.04,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.04,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.04,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.04,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.04,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.05,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.05,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.05,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.05,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.05,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.06,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.06,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.06,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.06,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.06,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.07,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.07,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.07,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.07,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.07,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.08,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.08,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.08,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.08,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.08,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.09,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.09,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.09,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.09,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.09,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.1,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.1,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.1,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.1,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.1,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.15000000000000002,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.15000000000000002,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.15000000000000002,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.15000000000000002,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.15000000000000002,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.2,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.2,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.2,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.2,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.2,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.25,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.25,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.25,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.25,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.25,0.23,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.30000000000000004,0.03,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.30000000000000004,0.08,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.30000000000000004,0.13,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.30000000000000004,0.18000000000000002,0.0
700b9b4f-fcbd-43c1-9ff2-d2dad69c6a7b,0.30000000000000004,0.23,0.0
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.0,0.03,0.08470430225133896
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.0,0.08,0.08702530711889267
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.0,0.13,0.09037086367607117
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.0,0.18000000000000002,0.08252916485071182
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.0,0.23,0.07901550084352493
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.01,0.03,0.073592908680439
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.01,0.08,0.08806927502155304
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.01,0.13,0.08583632856607437
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.01,0.18000000000000002,0.08391678333282471
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.01,0.23,0.07945620268583298
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.02,0.03,0.07431314140558243
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.02,0.08,0.08620017021894455
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.02,0.13,0.08253317326307297
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.02,0.18000000000000002,0.07738763093948364
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.02,0.23,0.0757092833518982
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.03,0.03,0.07958322018384933
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.03,0.08,0.08650559186935425
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.03,0.13,0.08417060226202011
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.03,0.18000000000000002,0.07362841814756393
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.03,0.23,0.07198308408260345
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.04,0.03,0.06804345548152924
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.04,0.08,0.09062335640192032
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.04,0.13,0.07459858059883118
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.04,0.18000000000000002,0.07232028990983963
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.04,0.23,0.06963256746530533
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.05,0.03,0.07323380559682846
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.05,0.08,0.0962589830160141
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.05,0.13,0.07318862527608871
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.05,0.18000000000000002,0.07268945872783661
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.05,0.23,0.07117554545402527
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.06,0.03,0.08962403982877731
706fa786-4a80-4fcb-9fb8-7f240e753f6f,0.06,0.08,0.08953755348920822
