unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
819f34fa-00ed-42ba-bf11-d659901ebe81,0.05,0.18000000000000002,ab4a70858e,0.08399436622858047,15.223880597014926,38.5377358490566,180.0,7.16,42,5,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
82379eaa-e939-4198-9cf7-5af425ca2a38,0.30000000000000004,0.13,ab4a70858e,0.07981865108013153,33.13432835820896,-6.273584905660378,22.515923572829195,28.65,52,30,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
8294ce60-9579-446d-b576-0b53a43e4f3c,0.30000000000000004,0.23,ab4a70858e,0.07801669836044312,-33.134328358208954,34.95283018867924,45.02251307527088,7.16,15,7,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
829b525c-76eb-46ab-9f3f-9414042fd797,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08931602537631989,-56.417910447761194,-4.481132075471699,0.0,21.49,2,29,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
82e2c318-9a92-4a5d-af68-5050c58f3805,0.07,0.13,ab4a70858e,0.07362956553697586,25.97014925373135,-6.273584905660378,90.0,17.91,48,30,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
82f6f677-53f1-42d5-b562-bf116e27b16c,0.09,0.23,ab4a70858e,0.11116773635149002,58.20895522388061,-9.858490566037737,0.0,14.32,66,32,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
8368ceca-fbef-4062-ab52-dfb985c91170,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10319416224956512,34.92537313432837,29.575471698113205,0.0,21.49,53,10,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
83a2ae26-3c6f-470c-9e06-5aa83a038b8e,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08292719721794128,4.477611940298516,45.70754716981132,22.515923572829195,28.65,36,1,1,0.3141592653589793,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
84611b9b-4ccd-4518-9f0c-ec435422d98f,0.01,0.18000000000000002,ab4a70858e,0.10557293891906738,-29.55223880597015,42.12264150943396,45.02251307527088,17.91,17,3,2,0.6283185307179586,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
84edbb35-e44d-4eb8-8fa5-a05468bd44d2,0.0,0.23,ab4a70858e,0.07301471382379532,-31.34328358208955,27.783018867924525,45.02251307527088,14.32,16,11,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
85380c2e-99dd-47b2-a582-bb282ae00e14,0.01,0.23,ab4a70858e,0.12243293225765228,-42.089552238805965,2.6886792452830193,157.4840764271708,14.32,10,25,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
855a9034-378c-475d-bdc8-ca6b66717571,0.15000000000000002,0.23,ab4a70858e,0.12427698075771332,4.477611940298516,-29.57547169811321,67.51591472682667,17.91,36,43,3,0.9424777960769379,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
856625c0-e1c3-435e-864f-b57efa07632c,0.01,0.18000000000000002,ab4a70858e,0.07843665033578873,20.59701492537313,20.613207547169807,112.48408527317332,7.16,45,15,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
857939ea-9b4f-4c5f-8e49-995dc3d277cc,0.30000000000000004,0.13,ab4a70858e,0.08170460909605026,22.388059701492537,27.783018867924525,157.4840764271708,17.91,46,11,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
85fa2831-bf2b-47ce-8aae-3975d22a5b54,0.30000000000000004,0.23,ab4a70858e,0.07231247425079346,58.20895522388061,-0.8962264150943398,157.4840764271708,14.32,66,27,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8685e238-41b1-4bf0-ab88-c68ea0b847ed,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
8694ae56-ac0f-4dbb-94e1-d94c938f7c24,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08476899564266205,17.014925373134332,-0.8962264150943398,134.9774869247291,14.32,43,27,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
8725d2a0-6d24-47f4-a957-47752365d333,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07291318476200104,17.014925373134332,4.481132075471699,45.02251307527088,7.16,43,24,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
88988e46-72ac-496e-b68f-1b967a8640e0,0.30000000000000004,0.23,ab4a70858e,0.10307659953832626,-17.014925373134325,47.5,112.48408527317332,28.65,24,0,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
894d4a5c-defb-4f0d-8280-9b1da9e546b8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
897aa8da-3aaf-42a0-8d3d-b1ce99fbd34c,0.0,0.08,ab4a70858e,0.0734177902340889,8.059701492537314,38.5377358490566,45.02251307527088,7.16,38,5,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.08.h5
89808f8e-fa8f-4d78-aa51-89db780e1417,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07431365549564362,43.88059701492537,-18.82075471698113,67.51591472682667,14.32,58,37,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
89ce22c3-b99f-4c34-b3a8-09741e9a54a4,0.15000000000000002,0.23,ab4a70858e,0.06908166408538818,54.626865671641795,-2.6886792452830193,22.515923572829163,14.32,64,28,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8b6fc9cf-c806-4f0a-83dd-57370b7cd222,0.25,0.23,ab4a70858e,0.12086232006549835,-6.268656716417908,18.820754716981128,180.0,14.32,30,16,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8bd42a16-8ba5-42ee-8c7f-3b807ad5919a,0.25,0.18000000000000002,ab4a70858e,0.07982512563467026,-6.268656716417908,-17.028301886792452,45.02251307527088,14.32,30,36,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
8bde99ea-c5d8-47fd-adbf-2c1a27972d65,0.0,0.23,ab4a70858e,0.07650290429592133,8.059701492537314,40.33018867924528,0.0,21.49,38,4,0,0.0,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
8c33b236-d0e6-4fe3-804b-992b75cb1275,0.1,0.23,ab4a70858e,0.07408101856708527,-8.059701492537314,-11.650943396226417,157.4840764271708,28.65,29,33,7,2.199114857512855,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
8cb3f9cc-000a-4ad9-adc2-a4b716231aa3,0.08,0.23,ab4a70858e,0.0983106791973114,-6.268656716417908,-13.443396226415096,67.51591472682667,7.16,30,34,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
8cbd53c8-8cc0-4488-a3eb-a8868e6d736a,0.30000000000000004,0.23,ab4a70858e,0.07498136162757874,11.641791044776127,-43.91509433962264,90.0,17.91,40,51,4,1.2566370614359172,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8da80e45-df87-473f-b15f-a3c592062eca,0.15000000000000002,0.23,ab4a70858e,0.08732546120882034,-18.80597014925373,-22.40566037735849,22.515923572829163,14.32,23,39,9,2.827433388230814,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8e2e81eb-503a-4ffe-bc2a-9e917bcfe4bf,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
8ec067b9-e6e4-49ef-8fd7-5f9147814d97,0.30000000000000004,0.23,ab4a70858e,0.10119795054197311,-0.8955223880596961,40.33018867924528,22.515923572829163,17.91,33,4,9,2.827433388230814,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8f150284-202f-4d61-90d2-a6a53e3d9fc1,0.06,0.08,ab4a70858e,0.13935190439224243,-17.014925373134325,2.6886792452830193,45.02251307527088,21.49,24,25,2,0.6283185307179586,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.08.h5
901608f6-e9d6-49c6-9da6-ebd4845fe5cc,0.25,0.23,ab4a70858e,0.08253604173660278,17.014925373134332,0.8962264150943398,134.9774869247291,28.65,43,26,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9135ee64-ffc3-4cf8-a1cb-f965b2a971e8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
9177043f-5b5d-4881-b154-ad56fe41e263,0.30000000000000004,0.23,ab4a70858e,0.07276415079832077,-2.6865671641791025,-17.028301886792452,90.0,28.65,32,36,4,1.2566370614359172,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9181558d-c1b2-4fe0-adb0-f5e7ae3f461b,0.0,0.18000000000000002,ab4a70858e,0.07895535975694656,-15.223880597014926,8.066037735849058,45.02251307527088,17.91,25,22,2,0.6283185307179586,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9285fbf9-d436-42da-abd6-76a45a98e857,0.01,0.23,ab4a70858e,0.07264608889818192,-15.223880597014926,9.858490566037737,157.4840764271708,10.74,25,21,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
928f9960-90e6-488e-9cd0-45ae0c4097c5,0.25,0.23,ab4a70858e,0.07570356130599976,-24.179104477611936,0.8962264150943398,0.0,14.32,20,26,0,0.0,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
92a88276-0952-493d-827d-3ee42d7c4312,0.06,0.18000000000000002,ab4a70858e,0.0772947296500206,4.477611940298516,-43.91509433962264,45.02251307527088,10.74,36,51,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.18000000000000002.h5
92bdb06b-a05a-4fee-8e15-113daa0f91dd,0.07,0.18000000000000002,ab4a70858e,0.07700453698635101,15.223880597014926,-0.8962264150943398,157.4840764271708,14.32,42,27,7,2.199114857512855,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
93034e64-932d-4e9d-8914-d903cf792567,0.25,0.23,ab4a70858e,0.08676803857088089,-18.80597014925373,-36.74528301886792,22.515923572829163,21.49,23,47,9,2.827433388230814,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
94962568-94ea-4dab-8b46-7f14d4b9f1f0,0.01,0.23,ab4a70858e,0.07448499649763107,6.268656716417908,-29.57547169811321,90.0,28.65,37,43,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
94f72c6d-19dc-4281-afaf-888b7d4c3361,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07205004245042801,-18.80597014925373,0.8962264150943398,67.51591472682667,7.16,23,26,3,0.9424777960769379,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9608cd7a-e02e-47e9-9746-dde880f083fc,0.25,0.23,ab4a70858e,0.17157979309558868,-11.64179104477612,27.783018867924525,112.48408527317332,28.65,27,11,5,1.5707963267948966,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
965af3e2-cffa-4355-b8e2-904db076f571,0.1,0.18000000000000002,ab4a70858e,0.07276313006877899,-13.43283582089552,-11.650943396226417,45.02251307527088,7.16,26,33,2,0.6283185307179586,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
96adc15e-7b8b-4039-aa4b-44563ee46af2,0.25,0.23,ab4a70858e,0.09201157838106155,-17.014925373134325,-36.74528301886792,90.0,21.49,24,47,4,1.2566370614359172,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
97b296af-42f6-4bb6-ab86-cf7b80bcab96,0.30000000000000004,0.13,ab4a70858e,0.07675313949584961,36.71641791044776,-4.481132075471699,134.9774869247291,7.16,54,29,6,1.8849555921538759,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.13.h5
99281d25-badc-4272-9273-399684f7b4d4,0.2,0.18000000000000002,ab4a70858e,0.07809032499790192,-0.8955223880596961,27.783018867924525,45.02251307527088,17.91,33,11,2,0.6283185307179586,3,5.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
993ac29f-fd21-4093-952b-bb513e6c4e33,0.15000000000000002,0.23,ab4a70858e,0.0709441527724266,54.626865671641795,0.8962264150943398,67.51591472682667,28.65,64,26,3,0.9424777960769379,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9a38bbb0-6668-4ce5-a630-2878f2dafeea,0.05,0.08,ab4a70858e,0.08510296046733856,-42.089552238805965,-8.066037735849058,45.02251307527088,28.65,10,31,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
9aa9a1c1-7eb0-4084-8910-bc51d02bbdec,0.30000000000000004,0.23,ab4a70858e,0.07768218964338303,-38.507462686567166,-17.028301886792452,157.4840764271708,14.32,12,36,7,2.199114857512855,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9b364ecb-8776-49b9-925a-d0bc27dd7842,0.0,0.23,ab4a70858e,0.07921985536813736,-9.850746268656714,34.95283018867924,0.0,14.32,28,7,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9bdacb65-929b-4a41-9aac-c743ed1201ef,0.0,0.23,ab4a70858e,0.07588508725166321,47.462686567164184,-15.235849056603776,180.0,21.49,60,35,8,2.5132741228718345,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9cd4f805-7599-43b2-b7f0-b37fd9700669,0.15000000000000002,0.23,ab4a70858e,0.07821908593177795,-11.64179104477612,25.990566037735846,45.02251307527088,7.16,27,12,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9d70021b-b7ce-4111-a498-874b02fdbe61,0.2,0.18000000000000002,ab4a70858e,0.07955074310302734,27.761194029850756,4.481132075471699,90.0,10.74,49,24,4,1.2566370614359172,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9d86f703-e06e-4990-842f-584441bb81c2,0.15000000000000002,0.23,ab4a70858e,0.0996231958270073,40.29850746268657,-20.61320754716981,0.0,21.49,56,38,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
9d8c88d9-ec6e-4b1f-85d5-db70521c0faf,0.02,0.13,ab4a70858e,0.08621813356876373,58.20895522388061,2.6886792452830193,67.51591472682667,21.49,66,25,3,0.9424777960769379,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
9da5c27e-55b4-4c39-8327-ef015137e93c,0.0,0.23,ab4a70858e,0.0742817148566246,2.6865671641791096,-9.858490566037737,112.48408527317332,21.49,35,32,5,1.5707963267948966,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
9dd95597-9d85-4d89-994c-6c31a83a5244,0.30000000000000004,0.23,ab4a70858e,0.07438156753778458,-47.46268656716418,2.6886792452830193,67.51591472682667,28.65,7,25,3,0.9424777960769379,5,8.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
