unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
887017a7-1dbd-45fc-bf99-2869f82601a8,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
891f5326-b72f-4ce9-b95f-3dc31391042d,0.1,0.23,ab4a70858e,0.08083803951740265,0.8955223880597032,-15.235849056603776,22.515923572829195,10.74,34,35,1,0.3141592653589793,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
892729bf-a663-4233-b794-760bff98276d,0.04,0.23,ab4a70858e,0.07309576869010925,-22.388059701492537,9.858490566037737,0.0,10.74,21,21,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
89733264-bdf4-46b0-ae61-0e428b12c0f4,0.1,0.18000000000000002,ab4a70858e,0.07693314552307129,-0.8955223880596961,22.405660377358487,134.9774869247291,21.49,33,14,6,1.8849555921538759,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
89aac09b-7e9e-4dd3-a866-2c924dff1837,0.25,0.23,ab4a70858e,0.07805543392896652,-13.43283582089552,8.066037735849058,112.48408527317332,14.32,26,22,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8a03a073-b7c7-4ef9-83d1-5c1e45b1b2e6,0.02,0.08,ab4a70858e,0.08473851531744003,-15.223880597014926,0.8962264150943398,112.48408527317332,28.65,25,26,5,1.5707963267948966,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
8a2ac620-0fb7-4e93-97e0-875f834a9c6d,0.02,0.18000000000000002,ab4a70858e,0.07134981453418732,49.25373134328359,-45.70754716981132,67.51591472682667,7.16,61,52,3,0.9424777960769379,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.18000000000000002.h5
8ac6826d-3cd5-483b-b362-b9ae5eb88866,0.15000000000000002,0.23,ab4a70858e,0.0782402902841568,0.8955223880597032,-4.481132075471699,180.0,21.49,34,29,8,2.5132741228718345,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8b0af931-8049-4911-b0aa-08a1a9fad162,0.30000000000000004,0.23,ab4a70858e,0.08381921797990799,-8.059701492537314,-11.650943396226417,180.0,17.91,29,33,8,2.5132741228718345,3,5.0,3,0.04,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8b402066-f7fb-47d4-bbd2-811698713f61,0.02,0.13,ab4a70858e,0.07701652497053146,29.55223880597015,-34.95283018867924,22.515923572829163,17.91,50,46,9,2.827433388230814,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
8b756cb0-5edd-46e7-9ee8-5494b5ce7725,0.07,0.08,ab4a70858e,0.08268297463655472,-18.80597014925373,8.066037735849058,134.9774869247291,28.65,23,22,6,1.8849555921538759,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.08.h5
8bd3335b-5261-47ec-9504-53293c8a2a34,0.25,0.13,ab4a70858e,0.07155077159404755,-22.388059701492537,-15.235849056603776,22.515923572829195,21.49,21,35,1,0.3141592653589793,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
8c36cd2a-7a81-434a-bfab-5059bb27b4eb,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
8ca59a52-9132-4a5c-90d8-674926f50704,0.07,0.13,ab4a70858e,0.09177558869123459,47.462686567164184,0.8962264150943398,157.4840764271708,10.74,60,26,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
8d16a2a4-68fb-4062-9098-c1e4495cf914,0.07,0.23,ab4a70858e,0.07860902696847916,-40.298507462686565,-34.95283018867924,67.51591472682667,7.16,11,46,3,0.9424777960769379,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
8d891bb1-3154-44db-8469-3373d47f99c2,0.07,0.23,ab4a70858e,0.07291562110185623,-40.298507462686565,-25.99056603773585,45.02251307527088,21.49,11,41,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
8db49e9a-250f-49e0-bc2a-c23fcd3447be,0.08,0.23,ab4a70858e,0.07843436300754547,0.8955223880597032,-13.443396226415096,0.0,28.65,34,34,0,0.0,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
8ecf6f3f-66d5-4b48-b3ec-7521bd8950b2,0.15000000000000002,0.13,ab4a70858e,0.07725237309932709,-24.179104477611936,17.02830188679245,45.02251307527088,14.32,20,17,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
8f9e049d-0a69-4572-bf56-220dd2d02fc8,0.0,0.18000000000000002,ab4a70858e,0.08542301505804062,4.477611940298516,24.198113207547166,157.4840764271708,10.74,36,13,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
8fae620a-77d1-40d5-b378-5081eadd7313,0.30000000000000004,0.23,ab4a70858e,0.08425386250019073,-9.850746268656714,47.5,112.48408527317332,14.32,28,0,5,1.5707963267948966,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
900d6e9c-cf2a-4ab9-aa0f-bcf1161cd489,0.30000000000000004,0.23,ab4a70858e,0.07457577437162399,-34.92537313432835,-29.57547169811321,180.0,21.49,14,43,8,2.5132741228718345,4,6.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
90e8604f-8c89-40c9-8661-899132d7cca8,0.2,0.23,ab4a70858e,0.09512408822774887,-8.059701492537314,-6.273584905660378,180.0,17.91,29,30,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9121f734-f1de-405f-8e5a-8357eb648c79,0.08,0.23,ab4a70858e,0.14898209273815155,51.04477611940298,29.575471698113205,45.02251307527088,10.74,62,10,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.23.h5
913c502d-138a-4c26-9da0-edcf7addeea5,0.25,0.23,ab4a70858e,0.08951234817504883,-4.477611940298509,20.613207547169807,67.51591472682667,28.65,31,15,3,0.9424777960769379,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9146b322-0458-4b6c-bc6b-f93dbc367636,0.04,0.23,ab4a70858e,0.2412077635526657,-56.417910447761194,-8.066037735849058,67.51591472682667,14.32,2,31,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
9169cd66-ef45-4adc-9c9e-54727db4dedf,0.01,0.23,ab4a70858e,0.07763085514307022,-22.388059701492537,6.273584905660378,0.0,10.74,21,23,0,0.0,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
91b591bb-5642-4644-be25-64b75e83eaac,0.30000000000000004,0.23,ab4a70858e,0.06574046611785889,-17.014925373134325,40.33018867924528,90.0,17.91,24,4,4,1.2566370614359172,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
92e1e42f-8cc4-4998-b31b-da6bdfb06e53,0.05,0.08,ab4a70858e,0.08686653524637222,-6.268656716417908,4.481132075471699,157.4840764271708,7.16,30,24,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.08.h5
93031ae2-b81d-4a23-91c8-aae63fe3841c,0.04,0.13,ab4a70858e,0.07132752984762192,-60.0,17.02830188679245,180.0,17.91,0,17,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.13.h5
938889c2-62b9-4ac5-9060-2ed7f6cb7f9b,0.25,0.18000000000000002,ab4a70858e,0.0904126912355423,-38.507462686567166,25.990566037735846,22.515923572829195,28.65,12,12,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9422aa3e-ac82-41a8-8622-3b93bc8e7211,0.04,0.23,ab4a70858e,0.09733998775482178,4.477611940298516,-4.481132075471699,180.0,14.32,36,29,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.04__dur_0.23.h5
94757e40-9ea9-48ce-9869-60c197449664,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
9496c351-b383-4d28-85ec-3fca143ead56,0.15000000000000002,0.23,ab4a70858e,0.09339097142219543,-15.223880597014926,-0.8962264150943398,22.515923572829163,21.49,25,27,9,2.827433388230814,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
951a973e-8f58-4390-87ec-ef3680acb3af,0.01,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.03.h5
952bbefe-4218-4fd5-9d67-e1a424624a40,0.01,0.13,ab4a70858e,0.08140916377305984,-43.88059701492537,27.783018867924525,45.02251307527088,10.74,9,11,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
95c2a137-ec37-427e-ac4c-c09696e033d4,0.05,0.23,ab4a70858e,0.07451260089874268,-15.223880597014926,-20.61320754716981,134.9774869247291,14.32,25,38,6,1.8849555921538759,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
9604ed05-411f-4e08-844a-b1bc576c45ed,0.2,0.18000000000000002,ab4a70858e,0.08077608793973923,-51.04477611940298,-20.61320754716981,67.51591472682667,14.32,5,38,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
9614216f-0038-4e13-8a00-b2c277c502c8,0.06,0.13,ab4a70858e,0.07763713598251343,58.20895522388061,-45.70754716981132,90.0,28.65,66,52,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.06__dur_0.13.h5
96678e75-ae17-4552-a336-b89c4e554048,0.25,0.23,ab4a70858e,0.09165871888399124,-15.223880597014926,9.858490566037737,112.48408527317332,10.74,25,21,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9872b0b4-0ec4-41d6-8644-3c29d487d3de,0.1,0.18000000000000002,ab4a70858e,0.08152613043785095,31.343283582089555,29.575471698113205,0.0,14.32,51,10,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.18000000000000002.h5
987f77af-82e4-4c40-9bfd-22a2be824b62,0.09,0.23,ab4a70858e,0.08490444719791412,-24.179104477611936,0.8962264150943398,112.48408527317332,28.65,20,26,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.23.h5
99756c8b-b153-4104-aea4-82c503e533c2,0.25,0.23,ab4a70858e,0.0717068612575531,-6.268656716417908,-22.40566037735849,45.02251307527088,14.32,30,39,2,0.6283185307179586,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
99817632-59cc-4917-8ef5-df40bb4bd047,0.08,0.13,ab4a70858e,0.06850066781044006,-18.80597014925373,40.33018867924528,112.48408527317332,7.16,23,4,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.08__dur_0.13.h5
99b1ff87-9335-4953-8583-82b61ee6ab8b,0.30000000000000004,0.18000000000000002,ab4a70858e,0.08707988262176514,-34.92537313432835,-2.6886792452830193,134.9774869247291,17.91,14,28,6,1.8849555921538759,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
99c3a22d-16bd-4a72-b18a-c6e66c716c9a,0.30000000000000004,0.23,ab4a70858e,0.0787053182721138,-8.059701492537314,-9.858490566037737,22.515923572829163,17.91,29,32,9,2.827433388230814,3,5.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
99ddffc2-1ddd-4b73-bb1b-212b54eb2b79,0.30000000000000004,0.18000000000000002,ab4a70858e,0.06779955327510834,47.462686567164184,20.613207547169807,157.4840764271708,21.49,60,15,7,2.199114857512855,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
99e5362f-9652-45ab-9802-dc1adc8fdff9,0.02,0.13,ab4a70858e,0.07421134412288666,8.059701492537314,11.650943396226417,157.4840764271708,14.32,38,20,7,2.199114857512855,2,4.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
9a2bb828-a1da-4636-920c-abe3ca5e6320,0.01,0.13,ab4a70858e,0.07530691474676132,36.71641791044776,-6.273584905660378,90.0,21.49,54,30,4,1.2566370614359172,4,6.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
9a30e0c4-3525-4f2e-96c2-25fa5fabe909,0.01,0.23,ab4a70858e,0.13363489508628845,-36.71641791044776,9.858490566037737,45.02251307527088,10.74,13,21,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.23.h5
9a340f4f-b6dc-42c3-83e2-9fd54d7d5aaf,0.02,0.13,ab4a70858e,0.07891738414764404,36.71641791044776,-8.066037735849058,67.51591472682667,21.49,54,31,3,0.9424777960769379,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.13.h5
9a6db3a7-e2e9-4481-bddd-59907aa08d60,0.25,0.18000000000000002,ab4a70858e,0.08335456997156143,51.04477611940298,-2.6886792452830193,157.4840764271708,17.91,62,28,7,2.199114857512855,3,5.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9a885c6d-3d3a-4fe5-a255-78c7c8887858,0.30000000000000004,0.23,ab4a70858e,0.07685184478759766,13.43283582089552,-24.19811320754717,67.51591472682667,14.32,41,40,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9b16f2be-d55c-48c4-9e01-a2724ae26881,0.2,0.23,ab4a70858e,0.08196159452199936,25.97014925373135,24.198113207547166,157.4840764271708,14.32,48,13,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9b6de053-0a58-4535-aaae-0b13e49e0e75,0.2,0.23,ab4a70858e,0.07324490696191788,-25.970149253731343,4.481132075471699,22.515923572829163,28.65,19,24,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9b7e17e3-a258-47e1-925f-1c3b2e3a79d2,0.30000000000000004,0.23,ab4a70858e,0.0771128460764885,-9.850746268656714,-36.74528301886792,180.0,10.74,28,47,8,2.5132741228718345,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9b813d14-589c-4c3e-9a70-b741ed826fdc,0.15000000000000002,0.18000000000000002,ab4a70858e,0.08391845226287842,-31.34328358208955,8.066037735849058,157.4840764271708,14.32,16,22,7,2.199114857512855,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
9c1438cd-1255-4d0d-9a54-6d125fc2f144,0.30000000000000004,0.18000000000000002,ab4a70858e,0.15579740703105927,-40.298507462686565,15.235849056603776,45.02251307527088,10.74,11,18,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9c180cd4-6e81-481d-ad77-a13cc9ffe421,0.03,0.23,ab4a70858e,0.0961717739701271,51.04477611940298,13.443396226415096,22.515923572829195,14.32,62,19,1,0.3141592653589793,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
9ca5e2e1-26e0-4264-b4a0-aa88e4a88765,0.30000000000000004,0.23,ab4a70858e,0.10023030638694763,-36.71641791044776,29.575471698113205,22.515923572829195,28.65,13,10,1,0.3141592653589793,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ce017ba-b324-41da-b156-13985112510d,0.15000000000000002,0.18000000000000002,ab4a70858e,0.0836576595902443,4.477611940298516,-29.57547169811321,90.0,28.65,36,43,4,1.2566370614359172,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830795_ses-ecephys-830795-2026-02-23-15-03-59_ecephys.nwb/ProbeA/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
